Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-06,30.08,30.5,29.309999,29.91,29.91,40000,2887680000.0,-0.16999999999999815,-0.565159574468079
2021-08-09,29.940001,30.33,28.809999,28.950001,28.950001,101300,2874240096.0,-0.9899999999999984,-3.306613116011581
2021-08-10,28.860001,30.5,28.68,29.870001,29.870001,126200,2770560096.0,1.009999999999998,3.499653378390382
2021-08-11,30.190001,30.209999,28.190001,28.309999,28.309999,144500,2898240096.0,-1.8800019999999975,-6.227233977236363
2021-08-12,28.17,28.985001,27.85,28.110001,28.110001,137600,2704320000.0,-0.059999000000001246,-0.21298899538516594
2021-08-13,28.370001,29.125,27.66,28.98,28.98,101800,2723520096.0,0.609999000000002,2.150155017618794
2021-08-16,28.48,30.110001,28.48,29.940001,29.940001,168400,2734080000.0,1.4600009999999983,5.1264080056179715
2021-08-17,29.82,31.719999,29.74,30.91,30.91,90700,2862720000.0,1.0899999999999999,3.6552649228705563
2021-08-18,31.139999,31.16,29.77,30.08,30.08,147600,2989439904.0,-1.0599990000000012,-3.403978914707098
2021-08-19,29.889999,30.940001,28.620001,28.83,28.83,159400,2869439904.0,-1.0599990000000012,-3.546333340459467
2021-08-20,28.6,28.6,27.549999,27.709999,27.709999,165800,2745600000.0,-0.8900010000000016,-3.111891608391614
2021-08-23,28.5,29.129999,26.5,27.620001,27.620001,396300,2736000000.0,-0.8799990000000015,-3.0877157894736893
2021-08-24,28.129999,28.84,25.700001,26.02,26.02,226800,2700479904.0,-2.109999000000002,-7.5008854426194675
2021-08-25,25.969999,27.969999,24.290001,25.0,25.0,183500,2493119904.0,-0.9699990000000014,-3.735075230461123
2021-08-26,25.01,26.52,24.6,24.6,24.6,286500,2400960000.0,-0.41000000000000014,-1.6393442622950825
2021-08-27,24.9,26.790001,24.6,24.610001,24.610001,735800,2390400000.0,-0.2899989999999981,-1.1646546184738882
2021-08-30,24.65,26.764,22.549999,23.0,23.0,315100,2366400000.0,-1.6499999999999986,-6.693711967545633
2021-08-31,22.700001,24.09,21.809999,22.0,22.0,337900,2179200096.0,-0.7000010000000003,-3.083704709968957
2021-09-01,22.219999,23.49,21.6,22.459999,22.459999,778600,2133119904.0000002,0.23999999999999844,1.0801080594107968
2021-09-02,22.66,23.610001,22.16,22.75,22.75,297300,2175360000.0,0.08999999999999986,0.39717563989408583
2021-09-03,22.620001,23.33,20.91,21.0,21.0,547100,2171520096.0,-1.6200009999999985,-7.161807817780373
2021-09-07,21.1,22.15,20.4,20.5,20.5,504900,2025600000.0000002,-0.6000000000000014,-2.8436018957346034
2021-09-08,20.6,20.99,19.35,19.799999,19.799999,517800,1977600000.0000002,-0.8000010000000017,-3.8835000000000086
2021-09-09,19.780001,22.120001,19.66,21.35,21.35,854800,1898880095.9999998,1.5699990000000028,7.937304957669126
2021-09-10,21.41,21.620001,19.41,19.440001,19.440001,332400,2055360000.0,-1.9699990000000014,-9.201303129378802
2021-09-13,14.79,15.53,14.1,14.9,14.9,1139400,1419840000.0,0.11000000000000121,0.7437457741717459
2021-09-14,15.07,17.450001,14.714,16.280001,16.280001,1250800,1446720000.0,1.2100009999999983,8.029203715992026
2021-09-15,15.93,16.43,15.08,16.25,16.25,583300,1529280000.0,0.3200000000000003,2.0087884494664174
2021-09-16,14.89,15.0,11.311,12.5,12.5,2112400,1429440000.0,-2.3900000000000006,-16.05104096709201
2021-09-17,12.54,13.43,12.01,12.55,12.55,2316300,1203840000.0,0.010000000000001563,0.07974481658693432
2021-09-20,12.31,12.36,11.59,11.92,11.92,512800,1181760000.0,-0.39000000000000057,-3.168155970755488
2021-09-21,11.96,12.0,11.5,11.7,11.7,409000,1148160000.0,-0.26000000000000156,-2.1739130434782736
2021-09-22,11.78,11.94,11.17,11.25,11.25,263400,1130880000.0,-0.5299999999999994,-4.499151103565359
2021-09-23,11.15,11.66,10.77,11.46,11.46,352300,1070400000.0,0.3100000000000005,2.7802690582959686
2021-09-24,11.28,11.44,10.5,10.59,10.59,283000,1082880000.0,-0.6899999999999995,-6.11702127659574
2021-09-27,10.55,11.2,10.34,10.92,10.92,589200,1012800000.0000001,0.3699999999999992,3.507109004739329
2021-09-28,10.79,11.415,10.75,10.81,10.81,363700,1035839999.9999999,0.02000000000000135,0.1853568118628485
2021-09-29,10.86,11.4,10.28,10.55,10.55,322000,1042560000.0,-0.3099999999999987,-2.854511970534058
2021-09-30,10.52,11.06,9.86,9.98,9.98,741400,1009920000.0,-0.5399999999999991,-5.133079847908737
2021-10-01,10.3,11.85,10.125,11.67,11.67,987900,988800000.0000001,1.3699999999999992,13.3009708737864
2021-10-04,11.0,11.14,9.78,10.05,10.05,644900,1056000000.0,-0.9499999999999993,-8.63636363636363
2021-10-05,10.16,11.19,9.875,10.47,10.47,549400,975360000.0,0.3100000000000005,3.0511811023622095
2021-10-06,10.6,11.1,10.26,10.39,10.39,350000,1017600000.0,-0.20999999999999908,-1.9811320754716895
2021-10-07,10.29,10.8,9.54,10.14,10.14,414700,987839999.9999999,-0.14999999999999858,-1.457725947521852
2021-10-08,9.998,10.07,9.5,9.64,9.64,307900,959807999.9999999,-0.35799999999999876,-3.5807161432286336
2021-10-11,9.76,10.27,9.27,9.33,9.33,322400,936960000.0,-0.4299999999999997,-4.40573770491803
2021-10-12,9.45,9.66,9.1,9.22,9.22,267800,907199999.9999999,-0.22999999999999865,-2.4338624338624197
2021-10-13,9.33,9.785,9.157,9.58,9.58,288100,895680000.0,0.25,2.679528403001072
2021-10-14,9.7,9.81,9.12,9.71,9.71,703700,931199999.9999999,0.010000000000001563,0.10309278350517076
2021-10-15,10.0,10.45,9.51,9.86,9.86,771900,960000000.0,-0.14000000000000057,-1.4000000000000057
2021-10-18,9.7,9.73,9.13,9.38,9.38,451300,931199999.9999999,-0.3199999999999985,-3.298969072164933
2021-10-19,9.33,9.62,9.27,9.5,9.5,208100,895680000.0,0.16999999999999993,1.822079314040728
2021-10-20,9.55,9.61,9.17,9.19,9.19,302500,916800000.0000001,-0.3600000000000012,-3.7696335078534156
2021-10-21,9.28,9.58,9.19,9.29,9.29,531600,890879999.9999999,0.009999999999999787,0.10775862068965288
2021-10-22,9.22,9.23,8.88,9.2,9.2,335500,885120000.0000001,-0.02000000000000135,-0.216919739696327
2021-10-25,9.18,9.54,8.9,9.03,9.03,644300,881280000.0,-0.15000000000000036,-1.6339869281045791
2021-10-26,9.205,9.55,8.79,9.0,9.0,699500,883680000.0,-0.20500000000000007,-2.2270505160239007
2021-10-27,8.99,9.09,8.56,8.65,8.65,435500,863040000.0,-0.33999999999999986,-3.7819799777530574
2021-10-28,8.6,8.92,8.4,8.84,8.84,283600,825600000.0,0.2400000000000002,2.7906976744186074
2021-10-29,8.75,8.84,8.42,8.63,8.63,236100,840000000.0,-0.11999999999999922,-1.3714285714285626
2021-11-01,8.61,9.05,8.54,8.94,8.94,305600,826560000.0,0.33000000000000007,3.832752613240419
2021-11-02,9.03,9.05,8.54,9.01,9.01,349900,866879999.9999999,-0.019999999999999574,-0.22148394241417027
2021-11-03,9.06,9.29,8.9,9.1,9.1,305100,869760000.0,0.03999999999999915,0.4415011037527499
2021-11-04,9.1,9.12,8.66,9.0,9.0,351700,873600000.0,-0.09999999999999964,-1.098901098901095
2021-11-05,8.96,8.98,8.54,8.81,8.81,355200,860160000.0000001,-0.15000000000000036,-1.6741071428571466
2021-11-08,8.79,8.93,8.6,8.8,8.8,233600,843839999.9999999,0.010000000000001563,0.11376564277589948
2021-11-09,8.75,8.75,8.32,8.4,8.4,377700,840000000.0,-0.34999999999999964,-3.999999999999996
2021-11-10,8.33,8.55,8.18,8.23,8.23,288700,799680000.0,-0.09999999999999964,-1.2004801920768264
2021-11-11,8.42,8.465,8.01,8.42,8.42,324600,808320000.0,0.0,0.0
2021-11-12,8.5,8.67,8.16,8.45,8.45,396400,816000000.0,-0.05000000000000071,-0.5882352941176554
2021-11-15,8.56,8.97,8.29,8.69,8.69,882200,821760000.0,0.129999999999999,1.5186915887850352
2021-11-16,8.57,8.8,8.27,8.52,8.52,341900,822720000.0,-0.05000000000000071,-0.5834305717619686
2021-11-17,8.38,8.68,8.28,8.51,8.51,324600,804480000.0000001,0.129999999999999,1.5513126491646658
