Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-28,9.7,9.78,9.7,9.78,9.78,143400,131531999.99999999,0.08000000000000007,0.8247422680412378
2021-07-29,9.78,9.78,9.7,9.78,9.78,59800,132616799.99999999,0.0,0.0
2021-07-30,9.71,9.8,9.69,9.7,9.7,7800,131667600.00000001,-0.010000000000001563,-0.10298661174048983
2021-08-02,9.72,9.87,9.72,9.84,9.84,26800,131803200.00000001,0.11999999999999922,1.2345679012345598
2021-08-03,9.7,9.73,9.7,9.71,9.71,5100,131531999.99999999,0.010000000000001563,0.10309278350517076
2021-08-04,9.67,9.694,9.66,9.67,9.67,2800,131125200.0,0.0,0.0
2021-08-05,9.7,9.7,9.7,9.7,9.7,700,131531999.99999999,0.0,0.0
2021-08-06,9.7,9.7,9.7,9.7,9.7,100,131531999.99999999,0.0,0.0
2021-08-09,9.63,9.695,9.63,9.67,9.67,3300,130582800.00000001,0.03999999999999915,0.4153686396676962
2021-08-10,9.67,9.73,9.67,9.73,9.73,3300,131125200.0,0.0600000000000005,0.6204756980351654
2021-08-11,9.73,9.73,9.73,9.73,9.73,0,131938800.0,0.0,0.0
2021-08-12,9.71,9.71,9.71,9.71,9.71,600,131667600.00000001,0.0,0.0
2021-08-13,9.66,9.7,9.65,9.7,9.7,2900,130989600.0,0.03999999999999915,0.41407867494823136
2021-08-16,9.7,9.7,9.7,9.7,9.7,338000,131531999.99999999,0.0,0.0
2021-08-17,9.68,9.68,9.66,9.66,9.66,301500,131260800.0,-0.019999999999999574,-0.20661157024792948
2021-08-18,9.7,9.705,9.65,9.65,9.65,14200,131531999.99999999,-0.049999999999998934,-0.5154639175257623
2021-08-19,9.65,9.72,9.65,9.662,9.662,3000,130854000.0,0.012000000000000455,0.12435233160622233
2021-08-20,9.65,9.65,9.65,9.65,9.65,700,130854000.0,0.0,0.0
2021-08-23,9.65,9.65,9.65,9.65,9.65,6700,130854000.0,0.0,0.0
2021-08-24,9.65,9.65,9.65,9.65,9.65,9100,130854000.0,0.0,0.0
2021-08-25,9.66,9.7,9.66,9.7,9.7,700,130989600.0,0.03999999999999915,0.41407867494823136
2021-08-26,9.656,9.656,9.65,9.65,9.65,28300,130935360.00000001,-0.006000000000000227,-0.06213753106876789
2021-08-27,9.74,9.74,9.695,9.695,9.695,400,132074400.0,-0.04499999999999993,-0.4620123203285414
2021-08-30,9.74,9.75,9.65,9.7,9.7,1200,132074400.0,-0.040000000000000924,-0.41067761806982467
2021-08-31,9.679,9.73,9.679,9.73,9.73,16100,131247240.0,0.051000000000000156,0.5269139373902278
2021-09-01,9.75,9.75,9.65,9.65,9.65,1400,132210000.0,-0.09999999999999964,-1.025641025641022
2021-09-02,9.78,9.78,9.78,9.78,9.78,600,132616799.99999999,0.0,0.0
2021-09-03,9.78,9.78,9.78,9.78,9.78,100,132616799.99999999,0.0,0.0
2021-09-07,9.72,9.75,9.72,9.75,9.75,700,131803200.00000001,0.02999999999999936,0.30864197530863535
2021-09-08,9.74,9.74,9.74,9.74,9.74,300,132074400.0,0.0,0.0
2021-09-09,9.74,9.79,9.74,9.74,9.74,7400,132074400.0,0.0,0.0
2021-09-10,9.75,9.751,9.74,9.751,9.751,67300,132210000.0,0.0009999999999994458,0.010256410256404572
2021-09-13,9.78,9.78,9.745,9.76,9.76,284700,132616799.99999999,-0.019999999999999574,-0.20449897750510812
2021-09-14,9.75,9.79,9.75,9.79,9.79,118100,132210000.0,0.03999999999999915,0.41025641025640147
2021-09-15,9.76,9.775,9.76,9.77,9.77,83900,132345600.0,0.009999999999999787,0.10245901639344043
2021-09-16,9.78,9.78,9.78,9.78,9.78,2100,132616799.99999999,0.0,0.0
2021-09-17,9.76,9.78,9.76,9.77,9.77,122900,132345600.0,0.009999999999999787,0.10245901639344043
2021-09-20,9.75,9.75,9.75,9.75,9.75,3600,132210000.0,0.0,0.0
2021-09-21,9.75,9.795,9.705,9.77,9.77,31800,132210000.0,0.019999999999999574,0.20512820512820074
2021-09-22,9.75,9.775,9.75,9.76,9.76,83400,132210000.0,0.009999999999999787,0.10256410256410037
2021-09-23,9.76,9.78,9.76,9.76,9.76,199200,132345600.0,0.0,0.0
2021-09-24,9.76,9.76,9.76,9.76,9.76,0,132345600.0,0.0,0.0
2021-09-27,9.77,9.77,9.71,9.77,9.77,124900,132481200.0,0.0,0.0
2021-09-28,9.76,9.76,9.75,9.75,9.75,423600,132345600.0,-0.009999999999999787,-0.10245901639344043
2021-09-29,9.75,9.775,9.75,9.77,9.77,12700,132210000.0,0.019999999999999574,0.20512820512820074
2021-09-30,9.74,9.795,9.74,9.74,9.74,485700,132074400.0,0.0,0.0
2021-10-01,9.77,9.77,9.75,9.75,9.75,33000,132481200.0,-0.019999999999999574,-0.2047082906857684
2021-10-04,9.78,9.855,9.72,9.72,9.72,38400,132616799.99999999,-0.05999999999999872,-0.6134969325153244
2021-10-05,9.76,9.76,9.74,9.75,9.75,346700,132345600.0,-0.009999999999999787,-0.10245901639344043
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,132210000.0,0.0,0.0
2021-10-07,9.78,9.78,9.74,9.745,9.745,46300,132616799.99999999,-0.03500000000000014,-0.3578732106339483
2021-10-08,9.78,9.78,9.76,9.76,9.76,700,132616799.99999999,-0.019999999999999574,-0.20449897750510812
2021-10-11,9.76,9.76,9.76,9.76,9.76,1200,132345600.0,0.0,0.0
2021-10-12,9.76,9.76,9.76,9.76,9.76,500,132345600.0,0.0,0.0
2021-10-13,9.76,9.76,9.76,9.76,9.76,500,132345600.0,0.0,0.0
2021-10-14,9.8,9.8,9.8,9.8,9.8,300,132888000.00000001,0.0,0.0
2021-10-15,9.8,9.8,9.8,9.8,9.8,0,132888000.00000001,0.0,0.0
2021-10-18,9.75,9.785,9.75,9.75,9.75,151100,132210000.0,0.0,0.0
2021-10-19,9.78,9.78,9.78,9.78,9.78,550100,132616799.99999999,0.0,0.0
2021-10-20,9.78,9.78,9.78,9.78,9.78,0,132616799.99999999,0.0,0.0
2021-10-21,9.78,9.78,9.78,9.78,9.78,0,132616799.99999999,0.0,0.0
2021-10-22,9.79,9.79,9.73,9.73,9.73,80200,132752399.99999999,-0.05999999999999872,-0.612870275791611
2021-10-25,9.76,9.77,9.71,9.77,9.77,15500,132345600.0,0.009999999999999787,0.10245901639344043
2021-10-26,9.75,9.78,9.74,9.78,9.78,1400,132210000.0,0.02999999999999936,0.30769230769230116
2021-10-27,9.75,9.81,9.75,9.81,9.81,93100,132210000.0,0.0600000000000005,0.6153846153846205
2021-10-28,9.79,9.81,9.79,9.81,9.81,10400,132752399.99999999,0.02000000000000135,0.20429009193055517
2021-10-29,9.8,9.8,9.75,9.75,9.75,9100,132888000.00000001,-0.05000000000000071,-0.5102040816326603
2021-11-01,9.81,9.82,9.75,9.81,9.81,41100,133023600.0,0.0,0.0
2021-11-02,9.82,9.82,9.82,9.82,9.82,26800,133159200.0,0.0,0.0
2021-11-03,9.8,9.807,9.8,9.8,9.8,1000,132888000.00000001,0.0,0.0
2021-11-04,9.8,9.81,9.8,9.8,9.8,15400,132888000.00000001,0.0,0.0
2021-11-05,9.8,9.82,9.8,9.82,9.82,788700,132888000.00000001,0.019999999999999574,0.20408163265305687
2021-11-08,9.83,9.83,9.8,9.825,9.825,8500,133294800.0,-0.005000000000000782,-0.05086469989827855
2021-11-09,9.84,9.84,9.81,9.81,9.81,500,133430400.0,-0.02999999999999936,-0.3048780487804813
2021-11-10,9.8,9.81,9.77,9.8,9.8,298200,132888000.00000001,0.0,0.0
2021-11-11,9.8,9.81,9.77,9.8,9.8,59100,132888000.00000001,0.0,0.0
2021-11-12,9.83,9.83,9.77,9.8,9.8,36800,133294800.0,-0.02999999999999936,-0.3051881993896171
2021-11-15,9.8,9.81,9.79,9.8,9.8,50200,132888000.00000001,0.0,0.0
2021-11-16,9.79,9.81,9.78,9.81,9.81,51000,132752399.99999999,0.02000000000000135,0.20429009193055517
2021-11-17,9.79,9.825,9.78,9.8,9.8,27900,132752399.99999999,0.010000000000001563,0.10214504596528667
2021-11-18,9.8,9.8,9.8,9.8,9.8,0,132888000.00000001,0.0,0.0
2021-11-19,9.8,9.825,9.8,9.8,9.8,51300,132888000.00000001,0.0,0.0
2021-11-22,9.8,9.82,9.8,9.81,9.81,29200,132888000.00000001,0.009999999999999787,0.10204081632652844
2021-11-23,9.81,9.82,9.81,9.81,9.81,212800,133023600.0,0.0,0.0
2021-11-24,9.81,9.82,9.81,9.81,9.81,603000,133023600.0,0.0,0.0
2021-11-26,9.81,9.81,9.81,9.81,9.81,2100,133023600.0,0.0,0.0
2021-11-29,9.8,9.81,9.8,9.8,9.8,2360000,132888000.00000001,0.0,0.0
2021-11-30,9.82,9.82,9.8,9.82,9.82,62600,133159200.0,0.0,0.0
2021-12-01,9.825,9.83,9.825,9.83,9.83,67300,133226999.99999999,0.005000000000000782,0.050890585241738236
2021-12-02,9.8,9.81,9.8,9.8,9.8,74600,132888000.00000001,0.0,0.0
2021-12-03,9.8,9.8,9.8,9.8,9.8,1200,132888000.00000001,0.0,0.0
2021-12-06,9.8,9.82,9.78,9.8,9.8,46200,132888000.00000001,0.0,0.0
2021-12-07,9.8,9.8,9.78,9.78,9.78,25800,132888000.00000001,-0.02000000000000135,-0.204081632653075
2021-12-08,9.8,9.8,9.78,9.78,9.78,22500,132888000.00000001,-0.02000000000000135,-0.204081632653075
2021-12-09,9.79,9.79,9.78,9.79,9.79,10100,132752399.99999999,0.0,0.0
2021-12-10,9.78,9.78,9.78,9.78,9.78,1200,132616799.99999999,0.0,0.0
2021-12-13,9.78,9.78,9.78,9.78,9.78,0,132616799.99999999,0.0,0.0
2021-12-14,9.78,9.78,9.78,9.78,9.78,1000,132616799.99999999,0.0,0.0
2021-12-15,9.78,9.78,9.75,9.75,9.75,4300,132616799.99999999,-0.02999999999999936,-0.3067484662576622
2021-12-16,9.77,9.77,9.76,9.76,9.76,1000,132481200.0,-0.009999999999999787,-0.1023541453428842
2021-12-17,9.75,9.75,9.74,9.74,9.74,24200,132210000.0,-0.009999999999999787,-0.10256410256410037
2021-12-20,9.74,9.74,9.74,9.74,9.74,600,132074400.0,0.0,0.0
2021-12-21,9.74,9.743,9.74,9.743,9.743,500,132074400.0,0.0030000000000001137,0.030800821355237307
2021-12-22,9.74,9.74,9.72,9.74,9.74,99500,132074400.0,0.0,0.0
2021-12-23,9.75,9.76,9.73,9.76,9.76,27600,132210000.0,0.009999999999999787,0.10256410256410037
2021-12-27,9.76,9.76,9.76,9.76,9.76,0,132345600.0,0.0,0.0
2021-12-28,9.73,9.76,9.73,9.73,9.73,13200,131938800.0,0.0,0.0
2021-12-29,9.73,9.74,9.73,9.74,9.74,55700,131938800.0,0.009999999999999787,0.10277492291880562
2021-12-30,9.73,9.73,9.73,9.73,9.73,26300,131938800.0,0.0,0.0
2021-12-31,9.73,9.73,9.73,9.73,9.73,45000,131938800.0,0.0,0.0
2022-01-03,9.74,9.78,9.74,9.78,9.78,39200,132074400.0,0.03999999999999915,0.41067761806980646
2022-01-04,9.76,9.76,9.76,9.76,9.76,100,132345600.0,0.0,0.0
2022-01-05,9.78,9.79,9.78,9.79,9.79,6700,132616799.99999999,0.009999999999999787,0.10224948875255406
2022-01-06,9.78,9.8,9.78,9.8,9.8,100500,132616799.99999999,0.02000000000000135,0.20449897750512627
2022-01-07,9.8,9.8,9.8,9.8,9.8,0,132888000.00000001,0.0,0.0
2022-01-10,9.8,9.8,9.8,9.8,9.8,0,132888000.00000001,0.0,0.0
2022-01-11,9.771,9.771,9.76,9.76,9.76,32900,132494760.00000001,-0.011000000000001009,-0.11257803704841887
2022-01-12,9.78,9.78,9.76,9.78,9.78,28300,132616799.99999999,0.0,0.0
2022-01-13,9.78,9.78,9.77,9.77,9.77,105100,132616799.99999999,-0.009999999999999787,-0.10224948875255406
2022-01-14,9.76,9.76,9.73,9.73,9.73,62300,132345600.0,-0.02999999999999936,-0.3073770491803213
2022-01-18,9.73,9.73,9.71,9.71,9.71,23000,131938800.0,-0.019999999999999574,-0.20554984583761124
2022-01-19,9.71,9.73,9.71,9.73,9.73,114500,131667600.00000001,0.019999999999999574,0.2059732234809431
2022-01-20,9.7,9.72,9.7,9.7,9.7,31100,131531999.99999999,0.0,0.0
2022-01-21,9.7,9.71,9.68,9.68,9.68,505500,131531999.99999999,-0.019999999999999574,-0.2061855670103049
2022-01-24,9.68,9.69,9.68,9.68,9.68,53300,131260800.0,0.0,0.0
2022-01-25,9.68,9.69,9.66,9.67,9.67,368200,131260800.0,-0.009999999999999787,-0.10330578512396474
2022-01-26,9.67,9.69,9.67,9.69,9.69,128900,131125200.0,0.019999999999999574,0.20682523267838235
2022-01-27,9.69,9.69,9.68,9.68,9.68,8700,131396400.0,-0.009999999999999787,-0.10319917440660255
2022-01-28,9.68,9.68,9.68,9.68,9.68,45600,131260800.0,0.0,0.0
2022-01-31,9.46,9.7,9.46,9.7,9.7,14300,128277600.00000001,0.23999999999999844,2.5369978858350786
2022-02-01,9.7,9.72,9.7,9.72,9.72,37800,131531999.99999999,0.02000000000000135,0.2061855670103232
2022-02-02,9.7,9.7,9.7,9.7,9.7,300,131531999.99999999,0.0,0.0
2022-02-03,9.68,9.72,9.68,9.72,9.72,57200,131260800.0,0.040000000000000924,0.41322314049587733
2022-02-04,9.71,9.71,9.71,9.71,9.71,500,131667600.00000001,0.0,0.0
2022-02-07,9.71,9.72,9.71,9.72,9.72,3200,131667600.00000001,0.009999999999999787,0.10298661174047155
2022-02-08,9.71,9.71,9.7,9.7,9.7,40000,131667600.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-09,9.71,9.72,9.71,9.715,9.715,19500,131667600.00000001,0.004999999999999005,0.05149330587022662
2022-02-10,9.715,9.715,9.715,9.715,9.715,80000,131735400.0,0.0,0.0
2022-02-11,9.71,9.715,9.71,9.71,9.71,68300,131667600.00000001,0.0,0.0
2022-02-14,9.7,9.71,9.7,9.7,9.7,45400,131531999.99999999,0.0,0.0
2022-02-15,9.7,9.71,9.69,9.705,9.705,626500,131531999.99999999,0.005000000000000782,0.05154639175258538
2022-02-16,9.71,9.715,9.7,9.71,9.71,128600,131667600.00000001,0.0,0.0
2022-02-17,9.71,9.71,9.69,9.69,9.69,40500,131667600.00000001,-0.02000000000000135,-0.20597322348096134
2022-02-18,9.7,9.72,9.7,9.7,9.7,142300,131531999.99999999,0.0,0.0
2022-02-22,9.71,9.712,9.71,9.71,9.71,2200,131667600.00000001,0.0,0.0
2022-02-23,9.7,9.71,9.7,9.71,9.71,19200,131531999.99999999,0.010000000000001563,0.10309278350517076
2022-02-24,9.7,9.71,9.7,9.7,9.7,16600,131531999.99999999,0.0,0.0
2022-02-25,9.71,9.71,9.71,9.71,9.71,1600,131667600.00000001,0.0,0.0
2022-02-28,9.7,9.73,9.7,9.73,9.73,59000,131531999.99999999,0.030000000000001137,0.30927835051547564
2022-03-01,9.71,9.72,9.7,9.7,9.7,178400,131667600.00000001,-0.010000000000001563,-0.10298661174048983
2022-03-02,9.71,9.71,9.71,9.71,9.71,4100,131667600.00000001,0.0,0.0
2022-03-03,9.71,9.72,9.7,9.71,9.71,110900,131667600.00000001,0.0,0.0
2022-03-04,9.71,9.71,9.71,9.71,9.71,2300,131667600.00000001,0.0,0.0
2022-03-07,9.72,9.72,9.71,9.72,9.72,626300,131803200.00000001,0.0,0.0
2022-03-08,9.73,9.74,9.72,9.73,9.73,9700,131938800.0,0.0,0.0
2022-03-09,9.72,9.74,9.72,9.73,9.73,61200,131803200.00000001,0.009999999999999787,0.10288065843621179
2022-03-10,9.72,9.73,9.71,9.725,9.725,27400,131803200.00000001,0.004999999999999005,0.051440329218096756
2022-03-11,9.734,9.75,9.73,9.75,9.75,48600,131993040.0,0.016000000000000014,0.16437230326689967
2022-03-14,9.74,9.74,9.74,9.74,9.74,2600,132074400.0,0.0,0.0
2022-03-15,9.74,9.74,9.74,9.74,9.74,0,132074400.0,0.0,0.0
2022-03-16,9.75,9.75,9.74,9.75,9.75,790100,132210000.0,0.0,0.0
2022-03-17,9.757,9.757,9.757,9.757,9.757,200,132304920.0,0.0,0.0
2022-03-18,9.75,9.755,9.73,9.75,9.75,500800,132210000.0,0.0,0.0
2022-03-21,9.75,9.752,9.75,9.75,9.75,10300,132210000.0,0.0,0.0
2022-03-22,9.75,9.75,9.72,9.75,9.75,28000,132210000.0,0.0,0.0
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,132210000.0,0.0,0.0
2022-03-24,9.751,9.751,9.751,9.751,9.751,500,132223559.99999999,0.0,0.0
2022-03-25,9.75,9.76,9.75,9.76,9.76,625600,132210000.0,0.009999999999999787,0.10256410256410037
2022-03-28,9.76,9.77,9.75,9.77,9.77,18000,132345600.0,0.009999999999999787,0.10245901639344043
2022-03-29,9.77,9.781,9.76,9.781,9.781,14200,132481200.0,0.011000000000001009,0.11258955987718536
2022-03-30,9.77,9.775,9.769,9.769,9.769,1800,132481200.0,-0.0009999999999994458,-0.010235414534282967
2022-03-31,9.79,9.85,9.76,9.82,9.82,12300,132752399.99999999,0.030000000000001137,0.3064351378958237
2022-04-01,9.79,9.79,9.79,9.79,9.79,44400,132752399.99999999,0.0,0.0
2022-04-04,9.77,9.77,9.77,9.77,9.77,1300,132481200.0,0.0,0.0
2022-04-05,9.76,9.77,9.76,9.77,9.77,116800,132345600.0,0.009999999999999787,0.10245901639344043
2022-04-06,9.76,9.76,9.76,9.76,9.76,200,132345600.0,0.0,0.0
2022-04-07,9.76,9.775,9.76,9.76,9.76,19000,132345600.0,0.0,0.0
2022-04-08,9.79,9.794,9.79,9.79,9.79,45200,132752399.99999999,0.0,0.0
2022-04-11,9.79,9.8,9.79,9.79,9.79,34700,132752399.99999999,0.0,0.0
2022-04-12,9.79,9.8,9.79,9.8,9.8,19200,132752399.99999999,0.010000000000001563,0.10214504596528667
2022-04-13,9.81,9.81,9.81,9.81,9.81,800,133023600.0,0.0,0.0
2022-04-14,9.82,9.82,9.8,9.8,9.8,4700,133159200.0,-0.019999999999999574,-0.2036659877800364
2022-04-18,9.8,9.8,9.8,9.8,9.8,400,132888000.00000001,0.0,0.0
2022-04-19,9.81,9.81,9.81,9.81,9.81,600,133023600.0,0.0,0.0
2022-04-20,9.81,9.82,9.81,9.82,9.82,16600,133023600.0,0.009999999999999787,0.10193679918450342
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,133159200.0,0.0,0.0
2022-04-22,9.8,9.81,9.8,9.81,9.81,800,132888000.00000001,0.009999999999999787,0.10204081632652844
2022-04-25,9.8,9.81,9.77,9.81,9.81,1752400,132888000.00000001,0.009999999999999787,0.10204081632652844
2022-04-26,9.78,9.79,9.78,9.79,9.79,3000,132616799.99999999,0.009999999999999787,0.10224948875255406
2022-04-27,9.78,9.79,9.78,9.78,9.78,55700,132616799.99999999,0.0,0.0
2022-04-28,9.78,9.8,9.78,9.78,9.78,28600,132616799.99999999,0.0,0.0
2022-04-29,9.78,9.78,9.77,9.78,9.78,27400,132616799.99999999,0.0,0.0
2022-05-02,9.78,9.91,9.78,9.91,9.91,3100,132616799.99999999,0.13000000000000078,1.329243353783239
2022-05-03,9.91,9.91,9.91,9.91,9.91,0,134379600.0,0.0,0.0
2022-05-04,9.79,9.79,9.79,9.79,9.79,4000,132752399.99999999,0.0,0.0
2022-05-05,9.79,9.79,9.79,9.79,9.79,300,132752399.99999999,0.0,0.0
2022-05-06,9.79,9.79,9.79,9.79,9.79,21000,132752399.99999999,0.0,0.0
2022-05-09,9.78,9.78,9.78,9.78,9.78,5200,132616799.99999999,0.0,0.0
2022-05-10,9.78,9.78,9.78,9.78,9.78,11000,132616799.99999999,0.0,0.0
2022-05-11,9.76,9.78,9.745,9.745,9.745,219300,132345600.0,-0.015000000000000568,-0.15368852459016977
2022-05-12,9.74,9.74,9.73,9.73,9.73,862200,132074400.0,-0.009999999999999787,-0.10266940451745162
2022-05-13,9.755,9.77,9.73,9.77,9.77,2700,132277800.00000001,0.014999999999998792,0.153767298821105
2022-05-16,9.77,9.77,9.77,9.77,9.77,0,132481200.0,0.0,0.0
2022-05-17,9.74,9.74,9.74,9.74,9.74,600,132074400.0,0.0,0.0
2022-05-18,9.74,9.74,9.74,9.74,9.74,500,132074400.0,0.0,0.0
2022-05-19,9.73,9.73,9.73,9.73,9.73,600,131938800.0,0.0,0.0
2022-05-20,9.73,9.73,9.73,9.73,9.73,21200,131938800.0,0.0,0.0
2022-05-23,9.73,9.79,9.73,9.76,9.76,1100,131938800.0,0.02999999999999936,0.30832476875641684
2022-05-24,9.74,9.761,9.73,9.761,9.761,65300,132074400.0,0.02099999999999902,0.2156057494866429
2022-05-25,9.761,9.761,9.761,9.761,9.761,0,132359159.99999999,0.0,0.0
2022-05-26,9.78,9.78,9.78,9.78,9.78,500,132616799.99999999,0.0,0.0
2022-05-27,9.765,9.77,9.74,9.74,9.74,676800,132413400.00000001,-0.025000000000000355,-0.25601638504864677
2022-05-31,9.74,9.74,9.74,9.74,9.74,100,132074400.0,0.0,0.0
2022-06-01,9.77,9.77,9.74,9.74,9.74,2600,132481200.0,-0.02999999999999936,-0.30706243602865263
2022-06-02,9.74,9.74,9.74,9.74,9.74,0,132074400.0,0.0,0.0
2022-06-03,9.74,9.74,9.74,9.74,9.74,0,132074400.0,0.0,0.0
2022-06-06,9.74,9.74,9.74,9.74,9.74,0,132074400.0,0.0,0.0
2022-06-07,9.75,9.75,9.75,9.75,9.75,4600,132210000.0,0.0,0.0
2022-06-08,9.78,9.78,9.75,9.77,9.77,975300,132616799.99999999,-0.009999999999999787,-0.10224948875255406
2022-06-09,9.76,9.788,9.76,9.78,9.78,753700,132345600.0,0.019999999999999574,0.20491803278688087
2022-06-10,9.78,9.81,9.77,9.81,9.81,30300,132616799.99999999,0.030000000000001137,0.3067484662576803
2022-06-13,9.77,9.77,9.765,9.77,9.77,31200,132481200.0,0.0,0.0
2022-06-14,9.77,9.78,9.76,9.78,9.78,2249800,132481200.0,0.009999999999999787,0.1023541453428842
2022-06-15,9.78,9.78,9.78,9.78,9.78,0,132616799.99999999,0.0,0.0
2022-06-16,9.77,9.78,9.76,9.77,9.77,46300,132481200.0,0.0,0.0
2022-06-17,9.77,9.77,9.76,9.77,9.77,34200,132481200.0,0.0,0.0
2022-06-21,9.87,9.87,9.76,9.76,9.76,923500,133837199.99999999,-0.10999999999999943,-1.114488348530896
2022-06-22,9.77,9.77,9.77,9.77,9.77,25300,132481200.0,0.0,0.0
