Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-01-30,37.5,40.0,35.5,35.5,35.5,2390,824250000.0,-2.0,-5.333333333333334
2007-01-31,38.5,39.0,36.5,36.5,36.5,1970,846230000.0,-2.0,-5.194805194805195
2007-02-01,36.0,36.5,36.0,36.5,36.5,120,791280000.0,0.5,1.3888888888888888
2007-02-02,36.5,37.799999,36.0,37.0,37.0,1890,802270000.0,0.5,1.36986301369863
2007-02-05,37.0,37.0,36.5,37.0,37.0,650,813260000.0,0.0,0.0
2007-02-06,36.5,37.5,36.5,37.400002,37.400002,170,802270000.0,0.9000020000000006,2.465758904109591
2007-02-07,37.799999,38.0,37.5,38.0,38.0,1200,830843978.02,0.20000100000000032,0.5291031886006143
2007-02-08,38.5,38.5,37.5,37.5,37.5,1930,846230000.0,-1.0,-2.5974025974025974
2007-02-09,36.5,36.5,33.5,36.0,36.0,760,802270000.0,-0.5,-1.36986301369863
2007-02-12,35.0,35.0,30.0,33.400002,33.400002,1220,769300000.0,-1.5999979999999994,-4.5714228571428555
2007-02-13,30.0,31.0,29.0,30.0,30.0,2030,659400000.0,0.0,0.0
2007-02-14,30.5,30.5,30.0,30.0,30.0,1070,670390000.0,-0.5,-1.639344262295082
2007-02-15,30.1,30.5,30.0,30.5,30.5,1930,661598000.0,0.3999999999999986,1.328903654485045
2007-02-16,30.5,32.5,30.5,32.5,32.5,600,670390000.0,2.0,6.557377049180328
2007-02-20,33.5,33.5,30.5,31.0,31.0,960,736330000.0,-2.5,-7.462686567164178
2007-02-21,31.0,31.5,31.0,31.0,31.0,1300,681380000.0,0.0,0.0
2007-02-22,31.5,31.5,31.0,31.5,31.5,370,692370000.0,0.0,0.0
2007-02-23,30.700001,30.700001,30.700001,30.700001,30.700001,10,674786021.98,0.0,0.0
2007-02-26,31.5,32.799999,31.0,32.799999,32.799999,4400,692370000.0,1.2999989999999997,4.1269809523809515
2007-02-27,35.0,35.0,31.799999,32.0,32.0,1140,769300000.0,-3.0,-8.571428571428571
2007-02-28,32.0,33.0,32.0,33.0,33.0,1210,703360000.0,1.0,3.125
2007-03-01,33.0,33.0,33.0,33.0,33.0,20,725340000.0,0.0,0.0
2007-03-02,33.0,33.0,32.5,32.5,32.5,760,725340000.0,-0.5,-1.5151515151515151
2007-03-05,32.0,32.5,31.6,32.5,32.5,900,703360000.0,0.5,1.5625
2007-03-06,32.599998,32.700001,32.0,32.0,32.0,1090,716547956.04,-0.5999979999999994,-1.8404847754898617
2007-03-07,32.0,32.0,31.0,31.0,31.0,1220,703360000.0,-1.0,-3.125
2007-03-08,33.0,33.0,31.0,31.0,31.0,750,725340000.0,-2.0,-6.0606060606060606
2007-03-09,31.299999,31.299999,31.0,31.0,31.0,2050,687973978.02,-0.2999989999999997,-0.9584632894077719
2007-03-12,31.0,31.0,31.0,31.0,31.0,370,681380000.0,0.0,0.0
2007-03-13,31.0,31.1,30.0,30.0,30.0,2720,681380000.0,-1.0,-3.225806451612903
2007-03-14,29.0,30.0,29.0,30.0,30.0,60,637420000.0,1.0,3.4482758620689653
2007-03-15,30.0,30.0,30.0,30.0,30.0,580,659400000.0,0.0,0.0
2007-03-16,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-03-19,30.0,30.0,29.0,29.5,29.5,3130,659400000.0,-0.5,-1.6666666666666667
2007-03-20,29.5,29.5,29.5,29.5,29.5,0,648410000.0,0.0,0.0
2007-03-21,29.799999,29.799999,29.799999,29.799999,29.799999,270,655003978.02,0.0,0.0
2007-03-22,30.0,30.0,30.0,30.0,30.0,10,659400000.0,0.0,0.0
2007-03-23,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-03-26,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-03-27,30.0,30.0,30.0,30.0,30.0,150,659400000.0,0.0,0.0
2007-03-28,30.5,31.0,29.5,30.0,30.0,3130,670390000.0,-0.5,-1.639344262295082
2007-03-29,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-03-30,29.799999,30.0,29.799999,30.0,30.0,40,655003978.02,0.20000100000000032,0.6711443178236359
2007-04-02,30.0,30.0,30.0,30.0,30.0,180,659400000.0,0.0,0.0
2007-04-03,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-04-04,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-04-05,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-04-09,28.5,30.299999,28.5,30.299999,30.299999,20,626430000.0,1.7999989999999997,6.31578596491228
2007-04-10,30.299999,30.299999,30.299999,30.299999,30.299999,0,665993978.02,0.0,0.0
2007-04-11,30.0,30.0,30.0,30.0,30.0,40,659400000.0,0.0,0.0
2007-04-12,29.5,30.0,29.5,30.0,30.0,250,648410000.0,0.5,1.694915254237288
2007-04-13,29.5,29.5,29.5,29.5,29.5,100,648410000.0,0.0,0.0
2007-04-16,28.5,28.5,28.5,28.5,28.5,280,626430000.0,0.0,0.0
2007-04-17,28.0,28.0,28.0,28.0,28.0,280,615440000.0,0.0,0.0
2007-04-18,28.0,28.0,28.0,28.0,28.0,50,615440000.0,0.0,0.0
2007-04-19,27.5,28.0,25.0,28.0,28.0,2160,604450000.0,0.5,1.8181818181818181
2007-04-20,28.0,28.0,28.0,28.0,28.0,0,615440000.0,0.0,0.0
2007-04-23,26.5,27.0,26.5,26.5,26.5,750,582470000.0,0.0,0.0
2007-04-24,24.9,30.5,24.5,27.5,27.5,6720,547302000.0,2.6000000000000014,10.441767068273098
2007-04-25,29.0,30.5,29.0,29.0,29.0,530,637420000.0,0.0,0.0
2007-04-26,29.0,29.0,29.0,29.0,29.0,0,637420000.0,0.0,0.0
2007-04-27,30.5,30.5,30.0,30.0,30.0,430,670390000.0,-0.5,-1.639344262295082
2007-04-30,30.5,30.5,30.0,30.0,30.0,540,670390000.0,-0.5,-1.639344262295082
2007-05-01,30.0,30.0,30.0,30.0,30.0,220,659400000.0,0.0,0.0
2007-05-02,29.5,30.0,29.5,30.0,30.0,620,648410000.0,0.5,1.694915254237288
2007-05-03,30.0,31.0,29.5,29.5,29.5,3200,659400000.0,-0.5,-1.6666666666666667
2007-05-04,29.5,30.0,29.5,30.0,30.0,350,648410000.0,0.5,1.694915254237288
2007-05-07,30.0,30.0,29.5,30.0,30.0,1790,659400000.0,0.0,0.0
2007-05-08,29.5,29.5,29.5,29.5,29.5,50,648410000.0,0.0,0.0
2007-05-09,29.5,31.5,29.5,31.5,31.5,6430,648410000.0,2.0,6.779661016949152
2007-05-10,32.0,34.0,32.0,34.0,34.0,3140,703360000.0,2.0,6.25
2007-05-11,33.5,34.5,33.5,34.0,34.0,8510,736330000.0,0.5,1.4925373134328357
2007-05-14,34.5,34.5,34.0,34.0,34.0,930,758310000.0,-0.5,-1.4492753623188406
2007-05-15,34.0,35.700001,34.0,35.0,35.0,2140,747320000.0,1.0,2.941176470588235
2007-05-16,37.400002,37.400002,35.0,35.0,35.0,2590,822052043.96,-2.4000020000000006,-6.417117303897473
2007-05-17,33.599998,35.5,33.599998,33.799999,33.799999,2960,738527956.04,0.20000100000000032,0.5952411068595906
2007-05-18,34.0,34.5,34.0,34.0,34.0,800,747320000.0,0.0,0.0
2007-05-21,36.0,36.0,35.0,35.0,35.0,340,791280000.0,-1.0,-2.7777777777777777
2007-05-22,35.0,35.0,33.5,33.5,33.5,460,769300000.0,-1.5,-4.285714285714286
2007-05-23,33.0,33.0,33.0,33.0,33.0,250,725340000.0,0.0,0.0
2007-05-24,32.0,32.0,32.0,32.0,32.0,420,703360000.0,0.0,0.0
2007-05-25,31.0,31.0,30.5,30.5,30.5,250,681380000.0,-0.5,-1.6129032258064515
2007-05-29,35.0,35.0,30.5,33.5,33.5,250,769300000.0,-1.5,-4.285714285714286
2007-05-30,33.0,33.0,30.5,30.6,30.6,320,725340000.0,-2.3999999999999986,-7.272727272727268
2007-05-31,32.0,32.0,30.5,32.0,32.0,350,703360000.0,0.0,0.0
2007-06-01,31.5,31.5,31.0,31.0,31.0,570,692370000.0,-0.5,-1.5873015873015872
2007-06-04,31.4,31.5,30.299999,30.5,30.5,1350,690172000.0,-0.8999999999999986,-2.866242038216556
2007-06-05,29.5,30.5,29.5,30.5,30.5,200,648410000.0,1.0,3.389830508474576
2007-06-06,30.5,30.5,30.5,30.5,30.5,200,670390000.0,0.0,0.0
2007-06-07,29.5,30.0,29.5,29.5,29.5,560,648410000.0,0.0,0.0
2007-06-08,29.5,29.9,29.0,29.0,29.0,600,648410000.0,-0.5,-1.694915254237288
2007-06-11,30.700001,30.700001,30.0,30.0,30.0,320,674786021.98,-0.7000010000000003,-2.2801334762171517
2007-06-12,29.5,30.0,29.5,30.0,30.0,150,648410000.0,0.5,1.694915254237288
2007-06-13,30.5,30.5,30.5,30.5,30.5,120,670390000.0,0.0,0.0
2007-06-14,30.5,30.5,30.5,30.5,30.5,50,670390000.0,0.0,0.0
2007-06-15,30.700001,30.700001,30.0,30.0,30.0,490,674786021.98,-0.7000010000000003,-2.2801334762171517
2007-06-18,30.700001,31.0,30.200001,30.799999,30.799999,10670,674786021.98,0.09999799999999937,0.32572637375483915
2007-06-19,30.6,31.4,30.6,31.0,31.0,8850,672588000.0,0.3999999999999986,1.3071895424836555
2007-06-20,31.5,33.0,31.5,31.5,31.5,300,692370000.0,0.0,0.0
2007-06-21,33.0,33.0,30.799999,30.799999,30.799999,3030,725340000.0,-2.2000010000000003,-6.666669696969698
2007-06-22,30.700001,31.0,30.700001,31.0,31.0,950,674786021.98,0.2999989999999997,0.9771954079089434
2007-06-25,31.5,32.799999,31.5,31.5,31.5,1810,692370000.0,0.0,0.0
2007-06-26,32.799999,32.799999,31.4,31.4,31.4,6460,720943978.02,-1.399999000000001,-4.268289764277131
2007-06-27,32.799999,32.799999,31.0,31.5,31.5,560,720943978.02,-1.2999989999999997,-3.9634117062015757
2007-06-28,31.700001,32.0,31.299999,31.5,31.5,2820,696766021.98,-0.20000100000000032,-0.6309179611697814
2007-06-29,31.299999,31.700001,31.299999,31.5,31.5,1360,687973978.02,0.20000100000000032,0.6389808510856512
2007-07-02,32.799999,32.799999,31.5,31.5,31.5,940,720943978.02,-1.2999989999999997,-3.9634117062015757
2007-07-03,31.5,31.5,31.5,31.5,31.5,600,692370000.0,0.0,0.0
2007-07-05,31.5,31.5,31.0,31.1,31.1,5210,692370000.0,-0.3999999999999986,-1.2698412698412653
2007-07-06,31.4,32.799999,31.299999,31.299999,31.299999,1300,690172000.0,-0.1000009999999989,-0.3184745222929901
2007-07-09,31.200001,31.4,30.0,30.5,30.5,2420,685776021.98,-0.7000010000000003,-2.2435928768079214
2007-07-10,32.5,32.5,31.4,31.4,31.4,850,714350000.0,-1.1000000000000014,-3.3846153846153886
2007-07-11,31.4,31.4,31.4,31.4,31.4,0,690172000.0,0.0,0.0
2007-07-12,31.4,31.4,31.4,31.4,31.4,0,690172000.0,0.0,0.0
2007-07-13,31.4,31.4,31.4,31.4,31.4,0,690172000.0,0.0,0.0
2007-07-16,31.0,31.0,30.4,30.5,30.5,1950,681380000.0,-0.5,-1.6129032258064515
2007-07-17,31.0,31.0,29.0,31.0,31.0,1920,681380000.0,0.0,0.0
2007-07-18,31.5,31.5,31.5,31.5,31.5,790,692370000.0,0.0,0.0
2007-07-19,30.5,31.5,30.5,31.5,31.5,290,670390000.0,1.0,3.278688524590164
2007-07-20,30.0,30.0,30.0,30.0,30.0,250,659400000.0,0.0,0.0
2007-07-23,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-07-24,30.0,30.0,29.0,30.0,30.0,1570,659400000.0,0.0,0.0
2007-07-25,30.0,30.0,30.0,30.0,30.0,0,659400000.0,0.0,0.0
2007-07-26,29.0,30.0,29.0,29.0,29.0,350,637420000.0,0.0,0.0
2007-07-27,28.0,28.0,26.0,27.5,27.5,440,615440000.0,-0.5,-1.7857142857142856
2007-07-30,27.5,27.5,27.5,27.5,27.5,0,604450000.0,0.0,0.0
2007-07-31,23.5,25.0,23.0,23.0,23.0,210,516530000.0,-0.5,-2.127659574468085
2007-08-01,22.5,22.5,22.5,22.5,22.5,100,494550000.0,0.0,0.0
2007-08-02,25.0,28.0,25.0,28.0,28.0,150,549500000.0,3.0,12.0
2007-08-03,25.0,25.0,25.0,25.0,25.0,100,549500000.0,0.0,0.0
2007-08-06,25.0,25.0,25.0,25.0,25.0,0,549500000.0,0.0,0.0
2007-08-07,25.0,25.0,22.5,22.5,22.5,1230,549500000.0,-2.5,-10.0
2007-08-08,22.9,27.9,22.5,22.5,22.5,820,503341999.99999994,-0.3999999999999986,-1.7467248908296884
2007-08-09,22.5,22.5,12.5,20.0,20.0,3400,494550000.0,-2.5,-11.11111111111111
2007-08-10,21.0,22.0,21.0,22.0,22.0,250,461580000.0,1.0,4.761904761904762
2007-08-13,22.0,22.0,22.0,22.0,22.0,0,483560000.0,0.0,0.0
2007-08-14,21.0,21.0,20.0,20.0,20.0,590,461580000.0,-1.0,-4.761904761904762
2007-08-15,20.0,20.1,20.0,20.0,20.0,3300,439600000.0,0.0,0.0
2007-08-16,20.0,20.0,20.0,20.0,20.0,200,439600000.0,0.0,0.0
2007-08-17,20.0,20.0,20.0,20.0,20.0,1050,439600000.0,0.0,0.0
2007-08-20,20.0,21.0,20.0,20.0,20.0,1500,439600000.0,0.0,0.0
2007-08-21,20.0,20.0,20.0,20.0,20.0,0,439600000.0,0.0,0.0
2007-08-22,20.0,21.0,20.0,21.0,21.0,750,439600000.0,1.0,5.0
2007-08-23,21.0,21.0,21.0,21.0,21.0,0,461580000.0,0.0,0.0
2007-08-24,21.0,21.0,21.0,21.0,21.0,0,461580000.0,0.0,0.0
2007-08-27,21.0,21.0,21.0,21.0,21.0,0,461580000.0,0.0,0.0
2007-08-28,21.6,21.6,20.0,20.0,20.0,200,474768000.00000006,-1.6000000000000014,-7.407407407407414
2007-08-29,20.0,20.0,20.0,20.0,20.0,0,439600000.0,0.0,0.0
2007-08-30,20.0,20.0,20.0,20.0,20.0,100,439600000.0,0.0,0.0
2007-08-31,20.5,20.5,20.0,20.0,20.0,1300,450590000.0,-0.5,-2.4390243902439024
2007-09-04,19.9,19.9,19.5,19.5,19.5,320,437401999.99999994,-0.3999999999999986,-2.0100502512562746
2007-09-05,19.5,19.5,19.5,19.5,19.5,0,428610000.0,0.0,0.0
2007-09-06,19.4,19.4,19.4,19.4,19.4,150,426411999.99999994,0.0,0.0
2007-09-07,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-10,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-11,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-12,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-13,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-14,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-17,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-18,19.4,19.4,19.4,19.4,19.4,0,426411999.99999994,0.0,0.0
2007-09-19,17.0,17.0,17.0,17.0,17.0,100,373660000.0,0.0,0.0
2007-09-20,17.0,17.0,17.0,17.0,17.0,50,373660000.0,0.0,0.0
2007-09-21,19.299999,19.299999,16.5,16.5,16.5,310,424213978.02,-2.7999989999999997,-14.50776759107604
2007-09-24,16.5,17.0,16.5,17.0,17.0,3040,362670000.0,0.5,3.0303030303030303
2007-09-25,16.5,16.5,16.5,16.5,16.5,1800,362670000.0,0.0,0.0
2007-09-26,16.5,16.5,16.5,16.5,16.5,800,362670000.0,0.0,0.0
2007-09-27,16.5,16.5,16.5,16.5,16.5,0,362670000.0,0.0,0.0
2007-09-28,16.0,16.0,16.0,16.0,16.0,780,351680000.0,0.0,0.0
2007-10-01,15.5,15.5,15.0,15.0,15.0,1650,340690000.0,-0.5,-3.225806451612903
2007-10-02,15.0,15.0,15.0,15.0,15.0,50,329700000.0,0.0,0.0
2007-10-03,14.5,14.5,14.5,14.5,14.5,50,318710000.0,0.0,0.0
2007-10-04,14.8,14.8,14.5,14.5,14.5,770,325304000.0,-0.3000000000000007,-2.0270270270270316
2007-10-05,14.0,14.0,12.0,12.0,12.0,380,307720000.0,-2.0,-14.285714285714285
2007-10-08,12.5,13.0,12.5,13.0,13.0,130,274750000.0,0.5,4.0
2007-10-09,12.9,13.0,12.9,13.0,13.0,200,283542000.0,0.09999999999999964,0.7751937984496096
2007-10-10,12.0,12.0,11.5,12.0,12.0,200,263760000.0,0.0,0.0
2007-10-11,12.0,13.0,12.0,12.0,12.0,1260,263760000.0,0.0,0.0
2007-10-12,12.0,12.0,12.0,12.0,12.0,800,263760000.0,0.0,0.0
2007-10-15,12.0,12.0,12.0,12.0,12.0,0,263760000.0,0.0,0.0
2007-10-16,12.0,13.0,12.0,12.2,12.2,2150,263760000.0,0.1999999999999993,1.6666666666666607
2007-10-17,12.5,12.5,12.2,12.4,12.4,1870,274750000.0,-0.09999999999999964,-0.7999999999999973
2007-10-18,12.5,15.5,12.5,15.4,15.4,4550,274750000.0,2.9000000000000004,23.200000000000003
2007-10-19,15.3,15.3,15.3,15.3,15.3,550,336294000.0,0.0,0.0
2007-10-22,15.0,15.0,13.0,14.5,14.5,1400,329700000.0,-0.5,-3.3333333333333335
2007-10-23,14.5,14.5,14.5,14.5,14.5,0,318710000.0,0.0,0.0
2007-10-24,13.5,13.5,13.0,13.0,13.0,210,296730000.0,-0.5,-3.7037037037037033
2007-10-25,12.5,12.5,11.5,12.0,12.0,2280,274750000.0,-0.5,-4.0
2007-10-26,12.0,12.0,12.0,12.0,12.0,1000,263760000.0,0.0,0.0
2007-10-29,12.0,14.5,12.0,14.0,14.0,2900,263760000.0,2.0,16.666666666666664
2007-10-30,13.0,13.2,12.1,12.1,12.1,3510,285740000.0,-0.9000000000000004,-6.923076923076926
2007-10-31,12.0,12.5,11.5,12.5,12.5,5820,263760000.0,0.5,4.166666666666666
2007-11-01,13.0,13.0,13.0,13.0,13.0,350,285740000.0,0.0,0.0
2007-11-02,13.5,13.5,13.0,13.0,13.0,1360,296730000.0,-0.5,-3.7037037037037033
2007-11-05,13.0,13.0,13.0,13.0,13.0,0,285740000.0,0.0,0.0
