Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-02-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-02-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-02-23,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-02-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-02-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-02-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-14,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-16,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-17,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-23,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-29,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-30,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-03-31,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-17,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-25,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-04-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-16,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-17,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-23,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-25,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-30,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-05-31,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-14,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-16,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-23,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-29,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-06-30,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-14,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-17,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-25,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-07-31,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-07,11.2,11.2,11.2,11.2,11.2,200,205184000.0,0.0,0.0
2006-08-08,11.2,11.2,11.2,11.2,11.2,0,205184000.0,0.0,0.0
2006-08-09,10.01,10.01,10.0,10.0,10.0,300,183383200.0,-0.009999999999999787,-0.09990009990009778
2006-08-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-14,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-16,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-17,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-08-21,10.6,10.6,10.6,10.6,10.6,400,194192000.0,0.0,0.0
2006-08-22,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-23,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-24,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-25,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-28,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-29,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-30,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-08-31,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-09-01,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-09-05,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-09-06,10.6,10.6,10.6,10.6,10.6,0,194192000.0,0.0,0.0
2006-09-07,10.0,10.0,10.0,10.0,10.0,300,183200000.0,0.0,0.0
2006-09-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-14,10.0,10.0,10.0,10.0,10.0,400,183200000.0,0.0,0.0
2006-09-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-25,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-09-29,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-16,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-17,10.0,10.0,10.0,10.0,10.0,900,183200000.0,0.0,0.0
2006-10-18,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-19,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-23,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-24,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-25,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-10-26,10.5,10.5,10.5,10.5,10.5,300,192360000.0,0.0,0.0
2006-10-27,10.5,10.5,10.5,10.5,10.5,0,192360000.0,0.0,0.0
2006-10-30,10.5,10.5,10.5,10.5,10.5,0,192360000.0,0.0,0.0
2006-10-31,10.26,10.26,10.0,10.0,10.0,6000,187963200.0,-0.2599999999999998,-2.534113060428848
2006-11-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-02,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-10,9.1,9.1,9.1,9.1,9.1,600,166712000.0,0.0,0.0
2006-11-13,9.1,9.1,9.1,9.1,9.1,0,166712000.0,0.0,0.0
2006-11-14,9.1,9.1,9.1,9.1,9.1,0,166712000.0,0.0,0.0
2006-11-15,9.1,9.1,9.1,9.1,9.1,0,166712000.0,0.0,0.0
2006-11-16,9.85,9.85,9.85,9.85,9.85,100,180452000.0,0.0,0.0
2006-11-17,9.85,9.85,9.85,9.85,9.85,100,180452000.0,0.0,0.0
2006-11-20,9.85,9.85,9.85,9.85,9.85,0,180452000.0,0.0,0.0
2006-11-21,9.85,9.85,9.85,9.85,9.85,800,180452000.0,0.0,0.0
2006-11-22,9.85,9.85,9.85,9.85,9.85,0,180452000.0,0.0,0.0
2006-11-24,9.85,9.85,9.85,9.85,9.85,0,180452000.0,0.0,0.0
2006-11-27,9.85,10.0,9.85,10.0,10.0,1300,180452000.0,0.15000000000000036,1.5228426395939123
2006-11-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-29,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-11-30,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-01,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-06,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-07,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-12,10.0,10.0,10.0,10.0,10.0,500,183200000.0,0.0,0.0
2006-12-13,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-14,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-15,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-18,10.0,10.0,10.0,10.0,10.0,300,183200000.0,0.0,0.0
2006-12-19,10.0,10.0,10.0,10.0,10.0,1000,183200000.0,0.0,0.0
2006-12-20,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-21,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-22,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-26,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-27,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-28,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2006-12-29,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-03,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-04,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-05,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-08,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-09,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-10,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-11,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-12,10.0,10.0,10.0,10.0,10.0,0,183200000.0,0.0,0.0
2007-01-16,10.0,10.0,10.0,10.0,10.0,800,183200000.0,0.0,0.0
2007-01-17,10.01,10.05,10.0,10.05,10.05,700,183383200.0,0.040000000000000924,0.3996003996004088
2007-01-18,10.05,10.05,10.05,10.05,10.05,0,184116000.0,0.0,0.0
2007-01-19,10.1,10.1,10.1,10.1,10.1,300,185032000.0,0.0,0.0
2007-01-22,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-23,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-24,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-25,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-26,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-29,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-30,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-01-31,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-01,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-02,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-05,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-06,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-07,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-08,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-09,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-12,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-13,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-14,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-15,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-16,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-20,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-21,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-22,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
2007-02-23,10.1,10.1,10.1,10.1,10.1,0,185032000.0,0.0,0.0
