Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-16,51.27,52.0,49.57,49.610001,49.610001,449500,2900343900.0,-1.6599990000000062,-3.2377589233469983
2023-08-17,49.240002,50.0,48.66,48.73,48.73,422300,2785506913.14,-0.5100020000000001,-1.0357473178006777
2023-08-18,48.400002,49.279999,47.490002,48.57,48.57,415000,2737988113.14,0.16999799999999965,0.3512355226762173
2023-08-21,48.709999,49.779999,47.779999,49.700001,49.700001,499500,2755524643.4300003,0.9900019999999969,2.032441018937399
2023-08-22,49.709999,50.5,48.16,48.360001,48.360001,308600,2812094643.4300003,-1.3499980000000065,-2.715747389172159
2023-08-23,48.59,48.794998,47.759998,47.830002,47.830002,320400,2748736300.0,-0.7599980000000031,-1.564103725046312
2023-08-24,47.549999,48.34,47.150002,47.75,47.75,389200,2689903443.43,0.20000100000000032,0.42061199622738227
2023-08-25,47.810001,48.389999,46.82,48.139999,48.139999,480500,2704611756.57,0.32999800000000334,0.6902279713401457
2023-08-28,48.220001,50.02,48.193001,49.810001,49.810001,414100,2727805456.57,1.5899999999999963,3.2973869079762075
2023-08-29,49.380001,50.509998,48.740002,50.509998,50.509998,315600,2793426656.57,1.129997000000003,2.2883697389961637
2023-08-30,50.360001,51.169998,50.360001,50.669998,50.669998,198300,2848865256.5699997,0.30999700000000274,0.6155619417084657
2023-08-31,50.720001,51.540001,50.439999,51.459999,51.459999,419900,2869230456.57,0.7399979999999999,1.4589865642944286
2023-09-01,52.07,53.095001,51.950001,52.580002,52.580002,437300,2945599900.0,0.5100020000000001,0.9794545803725754
2023-09-05,52.189999,52.389999,48.959999,49.400002,49.400002,489300,2952388243.43,-2.7899969999999996,-5.345846049929986
2023-09-06,49.540001,49.779999,47.625,48.580002,48.580002,347800,2802477856.5699997,-0.9599989999999963,-1.9378259600761745
2023-09-07,48.299999,49.889999,47.764999,49.599998,49.599998,397000,2732330943.43,1.2999989999999997,2.6915093724950174
2023-09-08,49.130001,51.240002,48.349998,50.610001,50.610001,727000,2779284156.57,1.4799999999999969,3.0124159777647814
2023-09-11,50.700001,52.709999,50.619999,52.700001,52.700001,1118400,2868099056.57,2.0,3.9447730977362307
2023-09-12,52.700001,53.259998,51.93,51.990002,51.990002,764900,2981239056.57,-0.7099990000000034,-1.347246653752442
2023-09-13,51.919998,52.41,51.279999,51.709999,51.709999,585900,2937114286.86,-0.20999899999999627,-0.40446650248329413
2023-09-14,52.23,53.259998,50.990002,51.610001,51.610001,528500,2954651100.0,-0.619999,-1.1870553321845683
2023-09-15,51.650002,52.34,49.490002,50.16,50.16,1361100,2921840613.14,-1.490002000000004,-2.8848053093976724
2023-09-18,50.290001,50.459999,49.169998,49.360001,49.360001,379700,2844905356.5699997,-0.9299999999999997,-1.8492741728122053
2023-09-19,49.459999,49.880001,48.349998,49.240002,49.240002,443900,2797952143.4300003,-0.21999700000000644,-0.44479782541040175
2023-09-20,49.459999,50.73,48.849998,50.299999,50.299999,467900,2797952143.4300003,0.8399999999999963,1.6983421289595988
2023-09-21,50.119999,50.439999,47.669998,47.68,47.68,692800,2835288343.43,-2.4399990000000003,-4.8683141434220705
2023-09-22,47.549999,48.759998,47.529999,48.099998,48.099998,376300,2689903443.43,0.5499989999999997,1.1566751031898017
2023-09-25,47.919998,48.82,47.529999,48.700001,48.700001,389300,2710834286.86,0.7800030000000007,1.6277191831268454
2023-09-26,48.57,48.91,47.639999,47.869999,47.869999,368100,2747604900.0,-0.7000010000000003,-1.4412209182623026
2023-09-27,48.220001,48.445,47.200001,48.389999,48.389999,329200,2727805456.57,0.16999799999999965,0.3525466538252449
2023-09-28,48.509998,49.959999,48.509998,49.650002,49.650002,261000,2744210586.86,1.1400039999999976,2.350039264070878
2023-09-29,49.880001,50.029999,48.59,48.830002,48.830002,397600,2821711656.57,-1.0499989999999997,-2.105050078086405
2023-10-02,48.599998,49.279999,47.59,48.060001,48.060001,510800,2749301886.86,-0.5399969999999996,-1.1111049839960891
2023-10-03,47.700001,48.610001,47.395,47.740002,47.740002,529400,2698389056.57,0.04000099999999662,0.08385953702599842
2023-10-04,47.689999,49.220001,47.52,48.900002,48.900002,303000,2697823243.43,1.2100030000000004,2.5372258867105457
2023-10-05,48.709999,49.73,48.674999,49.009998,49.009998,328000,2755524643.4300003,0.2999989999999997,0.6158879206710713
2023-10-06,49.009998,51.43,48.785,50.299999,50.299999,479900,2772495586.86,1.2900009999999966,2.632118042526744
2023-10-09,49.779999,51.360001,49.619999,51.009998,51.009998,269900,2816054543.43,1.2299990000000065,2.4708698768756636
2023-10-10,51.5,52.290001,51.029999,51.700001,51.700001,404100,2913355000.0,0.20000100000000032,0.38835145631068024
2023-10-11,51.48,54.02,51.48,52.889999,52.889999,681200,2912223600.0,1.4099990000000062,2.7389257964258085
2023-10-12,52.73,52.98,51.860001,52.68,52.68,572300,2982936100.0,-0.04999999999999716,-0.09482268158542985
2023-10-13,52.700001,53.290001,52.042999,52.459999,52.459999,341300,2981239056.57,-0.24000199999999694,-0.45541175606428724
2023-10-16,53.240002,54.105,52.860001,53.849998,53.849998,430000,3011786913.14,0.6099960000000024,1.1457475151860483
2023-10-17,53.900002,54.599998,53.119999,53.369999,53.369999,536300,3049123113.14,-0.5300030000000007,-0.9833079412501704
2023-10-18,52.549999,52.985001,50.860001,51.27,51.27,258800,2972753443.43,-1.2799989999999966,-2.4357735953524884
2023-10-19,50.959999,52.105,50.134998,50.389999,50.389999,379600,2882807143.4300003,-0.5700000000000003,-1.1185243547591126
2023-10-20,50.400002,50.400002,49.459999,49.860001,49.860001,320000,2851128113.14,-0.5400010000000037,-1.071430513038479
2023-10-23,49.810001,50.709999,48.889999,49.110001,49.110001,333500,2817751756.57,-0.7000000000000028,-1.4053402648998197
2023-10-24,49.220001,50.57,49.220001,49.77,49.77,245800,2784375456.57,0.5499989999999997,1.1174298838392946
2023-10-25,49.200001,50.139999,48.68,49.040001,49.040001,290900,2783244056.57,-0.1600000000000037,-0.3252032454227058
2023-10-26,49.040001,49.125,47.465,47.830002,47.830002,317200,2774192856.5699997,-1.2099989999999963,-2.4673714831286326
2023-10-27,47.93,48.32,46.509998,48.009998,48.009998,538400,2711400100.0,0.07999800000000334,0.16690590444398778
2023-10-30,48.5,49.25,47.889999,49.049999,49.049999,253100,2743645000.0,0.5499989999999997,1.1340185567010304
2023-10-31,48.82,50.810001,48.669998,50.32,50.32,354500,2761747400.0,1.5,3.0725112658746414
2023-11-01,50.130001,53.125,49.599998,53.080002,53.080002,590300,2835854156.57,2.9500010000000003,5.88470165799518
2023-11-02,53.75,54.400002,53.34,53.860001,53.860001,592700,3040637500.0,0.1100009999999969,0.20465302325580823
2023-11-03,54.740002,55.568001,53.786999,54.709999,54.709999,634400,3096641913.14,-0.030002999999993563,-0.05481000895833647
2023-11-06,57.5,60.990002,56.470001,58.959999,58.959999,1412800,3252775000.0,1.4599990000000034,2.5391286956521797
2023-11-07,57.009998,57.529999,54.049999,55.34,55.34,1142900,3225055586.86,-1.6699979999999996,-2.9293072418630843
2023-11-08,55.73,56.48,54.669998,55.959999,55.959999,3851700,3152646100.0,0.2299990000000065,0.41270231473175406
2023-11-09,56.07,56.799999,55.049,56.040001,56.040001,2543400,3171879900.0,-0.02999900000000366,-0.053502764401647335
2023-11-10,56.73,57.115002,55.23,56.029999,56.029999,720400,3209216100.0,-0.7000010000000003,-1.2339167988718498
2023-11-13,56.0,56.278999,55.060001,56.189999,56.189999,681900,3167920000.0,0.18999900000000025,0.339283928571429
2023-11-14,57.310001,57.939999,56.564999,57.279999,57.279999,896600,3242026756.57,-0.030002000000003193,-0.05235037423922431
2023-11-15,57.380001,57.860001,56.650002,57.57,57.57,874700,3245986656.57,0.18999900000000025,0.3311240792763323
2023-11-16,57.939999,57.987999,56.360001,56.689999,56.689999,1039400,3277665743.43,-1.25,-2.1574042484881644
2023-11-17,56.959999,57.830002,56.5,57.650002,57.650002,729900,3222227143.4300003,0.6900029999999973,1.2113816926155445
2023-11-20,57.610001,57.889999,56.860001,57.200001,57.200001,512700,3258997756.5699997,-0.4099999999999966,-0.7116819872993868
2023-11-21,57.34,57.75,56.939999,57.240002,57.240002,557100,3243723800.0,-0.09999800000000647,-0.1743948378095683
2023-11-22,57.66,58.900002,57.494999,58.639999,58.639999,553200,3261826200.0,0.9799990000000065,1.6996167186958142
2023-11-24,58.419998,59.09,58.201,58.75,58.75,209900,3304819286.86,0.33000200000000035,0.5648784856172031
2023-11-27,58.810001,60.939999,58.310001,60.830002,60.830002,1149300,3326881756.57,2.0200010000000006,3.434791643686591
2023-11-28,61.009998,61.889999,58.919998,59.150002,59.150002,740200,3451335586.86,-1.8599960000000024,-3.0486740878109884
2023-11-29,59.25,60.060001,58.93,59.349998,59.349998,466800,3351772500.0,0.09999799999999937,0.16877299578058966
2023-11-30,58.919998,60.119999,58.919998,59.68,59.68,615500,3333104286.86,0.7600020000000001,1.2898880274911075
2023-12-01,59.57,60.889999,59.310001,60.459999,60.459999,566100,3369874900.0,0.8899990000000031,1.4940389457780814
2023-12-04,60.200001,61.459999,60.200001,60.919998,60.919998,606200,3405514056.57,0.7199969999999993,1.1960082857805923
2023-12-05,60.700001,61.52,60.040001,60.049999,60.049999,643200,3433799056.57,-0.6500020000000006,-1.0708434749449192
2023-12-06,60.540001,62.27,60.490002,61.310001,61.310001,538700,3424747856.5699997,0.7700000000000031,1.2718863351191605
2023-12-07,61.52,62.560001,61.209999,62.09,62.09,562100,3480186400.0,0.5700000000000003,0.9265279583875167
2023-12-08,62.32,62.990002,61.91,62.529999,62.529999,412900,3525442400.0,0.20999899999999627,0.33696887034659223
2023-12-11,62.610001,62.959999,62.23,62.540001,62.540001,427200,3541847756.5699997,-0.07000000000000028,-0.11180322453596557
2023-12-12,62.540001,63.5,62.528,62.93,62.93,356600,3537887856.5699997,0.3899990000000031,0.6235992864790698
2023-12-13,62.830002,63.900002,62.419998,63.709999,63.709999,443400,3554293213.14,0.879997000000003,1.4005999872481352
2023-12-14,64.699997,65.120003,63.950001,64.290001,64.290001,624300,3660078830.29,-0.4099959999999925,-0.6336878191818038
2023-12-15,64.709999,65.709999,63.900002,64.32,64.32,1263800,3660644643.43,-0.3899990000000031,-0.6026873837534801
