Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-13,15.1,17.120001,14.5,16.719999,16.719999,94091500,34579000000.0,1.6199990000000017,10.72847019867551
2021-01-14,18.709999,20.139999,16.1,17.360001,17.360001,140983000,42845897710.0,-1.3499979999999994,-7.215382534226748
2021-01-15,17.809999,21.0,16.200001,18.360001,18.360001,184854200,40784897710.0,0.5500019999999992,3.0881641262304345
2021-01-19,18.049999,18.690001,17.5,17.9,17.9,68336400,41334497710.0,-0.1499990000000011,-0.8310194366215816
2021-01-20,18.35,18.73,17.799999,18.059999,18.059999,27627700,42021500000.0,-0.2900010000000002,-1.5803869209809271
2021-01-21,18.09,18.25,17.110001,17.809999,17.809999,23590500,41426100000.0,-0.2800009999999986,-1.5478220011055757
2021-01-22,18.49,22.67,18.0,22.35,22.35,94164500,42342100000.0,3.860000000000003,20.876149269875626
2021-01-25,26.77,27.299999,18.549999,24.950001,24.950001,117369700,61303300000.0,-1.8199989999999993,-6.798651475532309
2021-01-26,24.370001,24.66,22.370001,24.440001,24.440001,41562200,55807302290.0,0.07000000000000028,0.2872383960919833
2021-01-27,21.290001,23.33,20.450001,21.15,21.15,44960800,48754102290.0,-0.1400010000000016,-0.6575903871493551
2021-01-28,21.34,22.879999,20.01,22.33,22.33,33334100,48868600000.0,0.9899999999999984,4.639175257731951
2021-01-29,21.700001,24.35,21.209999,22.879999,22.879999,34280400,49693002290.0,1.1799980000000012,5.437778551254451
2021-02-01,23.639999,25.969999,22.73,25.200001,25.200001,43231900,54135597710.0,1.5600020000000008,6.5989935109557365
2021-02-02,27.98,35.18,26.459999,32.139999,32.139999,100196700,64074200000.0,4.159999000000003,14.867759113652617
2021-02-03,32.349998,34.5,27.575001,29.49,29.49,85281200,74081495420.0,-2.859998000000001,-8.840798073619666
2021-02-04,29.0,31.450001,26.129999,30.219999,30.219999,45385200,66410000000.0,1.2199990000000014,4.206893103448281
2021-02-05,30.9,36.0,30.700001,34.650002,34.650002,66665300,70761000000.0,3.750002000000002,12.135928802589003
2021-02-08,34.169998,34.98,30.299999,32.880001,32.880001,35684300,78249295420.0,-1.2899969999999996,-3.7752328811959535
2021-02-09,31.700001,33.689999,30.219999,33.310001,33.310001,28973300,72593002290.0,1.6099999999999994,5.0788641930957645
2021-02-10,32.0,34.490002,30.0,32.869999,32.869999,33355500,73280000000.0,0.869999,2.718746875
2021-02-11,32.25,33.16,31.200001,31.5,31.5,26350000,73852500000.0,-0.75,-2.3255813953488373
2021-02-12,35.040001,41.369999,33.509998,39.98,39.98,69175900,80241602289.99998,4.939999,14.098170259755417
2021-02-16,38.27,55.0,36.52,52.700001,52.700001,96883400,87638300000.0,14.430000999999997,37.705777371309104
2021-02-17,54.669998,59.5,50.299999,56.23,56.23,63907700,125194295420.0,1.5600019999999972,2.8534883063284497
2021-02-18,55.810001,64.860001,55.549999,58.049999,58.049999,76982700,127804902290.0,2.239998,4.013613975746032
2021-02-19,60.09,61.970001,50.32,52.939999,52.939999,59997900,137606100000.0,-7.150001000000003,-11.89882010317857
2021-02-22,62.869999,63.200001,56.080002,57.369999,57.369999,88152900,143972297710.0,-5.5,-8.748210732435355
2021-02-23,35.02,43.939999,30.0,35.209999,35.209999,190447900,80195800000.0,0.18999900000000025,0.5425442604226163
2021-02-24,35.639999,35.720001,27.85,28.700001,28.700001,142471900,81615597710.0,-6.939998000000003,-19.472497740530244
2021-02-25,29.709999,32.380001,26.709999,27.82,27.82,82266000,68035897710.0,-1.8899989999999995,-6.361491294563826
2021-02-26,31.25,32.52,28.5,30.75,30.75,68871000,71562500000.0,-0.5,-1.6
2021-03-01,32.490002,32.540001,29.83,30.629999,30.629999,42153800,74402104580.0,-1.8600029999999954,-5.724847293022622
2021-03-02,30.0,30.389999,26.559999,27.77,27.77,35676700,68700000000.0,-2.2300000000000004,-7.4333333333333345
2021-03-03,27.65,27.969999,23.93,24.200001,24.200001,43884200,63318500000.0,-3.4499989999999983,-12.477392405063286
2021-03-04,23.889999,25.540001,21.434999,24.34,24.34,62235600,54708097710.0,0.4500010000000003,1.8836375840785944
2021-03-05,24.52,25.18,20.4,24.4,24.4,53893400,56150800000.0,-0.120000000000001,-0.48939641109298937
2021-03-08,24.34,25.18,22.0,22.09,22.09,29814500,55738600000.0,-2.25,-9.244042728019721
2021-03-09,23.26,25.0,22.799999,24.459999,24.459999,31214900,53265400000.0,1.1999989999999983,5.159067067927765
2021-03-10,25.105,27.26,24.309999,24.700001,24.700001,32947400,57490450000.0,-0.4049990000000001,-1.613220474009162
2021-03-11,25.790001,27.18,25.309999,26.84,26.84,24459400,59059102290.0,1.0499989999999997,4.0713414474082406
2021-03-12,25.5,27.99,25.1,26.77,26.77,20225400,58395000000.0,1.2699999999999996,4.980392156862743
2021-03-15,27.459999,28.799999,27.030001,28.690001,28.690001,23939800,62883397710.0,1.230001999999999,4.479249981036048
2021-03-16,31.059999,32.970001,29.200001,31.1,31.1,67588700,71127397710.0,0.040001000000000175,0.12878622436530077
2021-03-17,29.690001,30.68,28.15,29.5,29.5,40917100,67990102290.0,-0.19000099999999875,-0.6399494563843187
2021-03-18,28.799999,29.42,26.799999,26.9,26.9,22129300,65951997710.0,-1.899999000000001,-6.5972189790701075
2021-03-19,26.620001,27.450001,25.790001,26.879999,26.879999,19575400,60959802290.0,0.25999800000000306,0.9767016913335319
2021-03-22,27.48,27.629999,26.02,26.15,26.15,16147200,62929200000.0,-1.3300000000000018,-4.839883551673951
2021-03-23,26.15,26.219999,23.75,24.049999,24.049999,23012600,59883500000.0,-2.100000999999999,-8.030596558317397
2021-03-24,24.450001,24.48,22.24,22.559999,22.559999,24048700,55990502290.0,-1.890001999999999,-7.730069213494098
2021-03-25,21.709999,24.24,21.02,24.030001,24.030001,30779800,49715897710.0,2.320001999999999,10.686329372930874
2021-03-26,23.059999,23.92,22.07,23.02,23.02,18171700,52807397710.0,-0.03999900000000167,-0.1734562087361828
2021-03-29,22.879999,22.959999,21.35,21.35,21.35,21663600,52395197710.0,-1.529999,-6.687058858700125
2021-03-30,21.18,23.65,21.07,23.51,23.51,18201200,48502200000.0,2.330000000000002,11.000944287063277
2021-03-31,24.059999,24.228001,22.780001,23.18,23.18,15298900,55097397710.0,-0.8799990000000015,-3.657518855258479
2021-04-01,24.25,24.469999,23.209999,23.780001,23.780001,12839800,55532500000.0,-0.4699990000000014,-1.9381402061855728
2021-04-05,24.549999,24.610001,23.0,23.0,23.0,13238200,56219497710.0,-1.5499989999999997,-6.313641805036325
2021-04-06,23.049999,24.959999,23.02,24.459999,24.459999,19840000,52784497710.0,1.4100000000000001,6.117136924821559
2021-04-07,24.110001,24.469999,22.700001,22.82,22.82,15341900,55211902290.0,-1.2900010000000002,-5.350480906243016
2021-04-08,23.059999,23.370001,22.66,23.16,23.16,7922300,52807397710.0,0.1000009999999989,0.4336556996381435
2021-04-09,22.98,23.34,22.76,22.969999,22.969999,7636400,52624200000.0,-0.010000999999999038,-0.04352045256744577
2021-04-12,22.93,23.450001,21.77,22.030001,22.030001,10594100,52509700000.0,-0.8999990000000011,-3.9249847361535153
2021-04-13,21.959999,22.719999,21.57,22.09,22.09,16121600,50288397710.0,0.13000100000000003,0.5919900087427146
2021-04-14,22.02,22.25,21.540001,21.73,21.73,11900800,50425800000.0,-0.28999999999999915,-1.3169845594913676
2021-04-15,21.83,22.1,19.82,20.120001,20.120001,25602200,49990699999.99999,-1.7099989999999998,-7.83325240494732
2021-04-16,20.07,20.5,19.25,19.52,19.52,17044000,45960300000.0,-0.5500000000000007,-2.740408570004986
2021-04-19,19.870001,20.33,18.68,19.540001,19.540001,19552400,45502302290.0,-0.3299999999999983,-1.6607950850128208
2021-04-20,19.52,19.719999,18.309999,18.450001,18.450001,18227300,44700800000.0,-1.0699989999999993,-5.481552254098357
2021-04-21,18.299999,19.889999,17.620001,19.889999,19.889999,22545200,41906997710.0,1.5899999999999999,8.688525064946724
2021-04-22,20.200001,20.65,18.9,19.66,19.66,17422600,46258002290.0,-0.5400010000000002,-2.6732721448875183
2021-04-23,19.700001,20.73,19.610001,20.549999,20.549999,13232800,45113002290.0,0.8499979999999994,4.314710440877639
2021-04-26,20.67,24.290001,20.41,23.870001,23.870001,55779500,47334300000.00001,3.2000009999999968,15.481378809869359
2021-04-27,24.07,24.33,22.5,22.74,22.74,18122300,55120300000.0,-1.3300000000000018,-5.525550477773169
2021-04-28,22.549999,24.24,22.1,23.040001,23.040001,19167600,51639497710.0,0.4900020000000005,2.1729579677586703
2021-04-29,23.290001,23.389999,21.530001,22.07,22.07,11527100,53334102290.0,-1.220001,-5.2383037682136635
2021-04-30,21.35,22.030001,21.09,21.09,21.09,10569700,48891500000.0,-0.26000000000000156,-1.2177985948477825
2021-05-03,21.190001,21.190001,19.879999,19.91,19.91,13445700,48525102290.0,-1.2800009999999986,-6.040589615828704
2021-05-04,19.59,19.84,18.950001,19.17,19.17,12509800,44861100000.0,-0.41999999999999815,-2.14395099540581
2021-05-05,19.68,19.98,19.120001,19.18,19.18,4697400,45067200000.0,-0.5,-2.540650406504065
2021-05-06,19.18,19.35,18.58,18.959999,18.959999,10453500,43922200000.0,-0.2200009999999999,-1.1470333680917617
2021-05-07,19.049999,19.719999,18.75,19.280001,19.280001,14552700,43624497710.0,0.23000199999999893,1.2073596434309468
2021-05-10,19.540001,19.57,18.629999,18.639999,18.639999,9802700,44746602290.0,-0.9000020000000006,-4.605946540125564
2021-05-11,17.690001,18.9,17.4,18.6,18.6,14343000,40510102290.0,0.9099990000000027,5.144143293151893
2021-05-12,18.25,18.540001,17.75,17.799999,17.799999,7991200,41792500000.0,-0.4500010000000003,-2.465758904109591
2021-05-13,17.9,18.860001,17.25,17.25,17.25,13384700,40991000000.0,-0.6499999999999986,-3.631284916201109
2021-05-14,17.76,18.16,17.51,17.940001,17.940001,6623200,40670400000.0,0.1800009999999972,1.0135191441441282
2021-05-17,18.23,18.709999,18.030001,18.309999,18.309999,6347900,41746700000.0,0.07999900000000082,0.4388315962698893
2021-05-18,18.690001,19.67,18.52,19.379999,19.379999,11575500,42800102290.0,0.6899980000000028,3.691802905735547
2021-05-19,18.91,19.049999,18.610001,18.969999,18.969999,6402800,43303900000.0,0.059999000000001246,0.31728714965627314
2021-05-20,19.17,20.049999,19.15,19.790001,19.790001,7769800,43899300000.00001,0.6200009999999985,3.234225352112668
2021-05-21,20.17,20.370001,19.507999,19.809999,19.809999,6881500,46189300000.00001,-0.36000100000000046,-1.784833911750126
2021-05-24,20.15,20.18,19.33,19.4,19.4,6796200,46143500000.0,-0.75,-3.722084367245658
2021-05-25,19.6,20.58,19.129999,20.280001,20.280001,15197400,44884000000.0,0.6800009999999972,3.4693928571428425
2021-05-26,20.25,21.1,19.711,19.99,19.99,15699600,46372500000.0,-0.26000000000000156,-1.2839506172839583
2021-05-27,20.18,20.190001,19.450001,19.879999,19.879999,7189000,46212200000.0,-0.3000009999999982,-1.4866253716550952
2021-05-28,19.549999,20.17,19.5,19.719999,19.719999,6933300,44769497710.0,0.1700000000000017,0.8695652618703547
2021-06-01,20.0,22.41,19.780001,21.559999,21.559999,22530400,45800000000.0,1.5599990000000012,7.799995000000007
2021-06-02,22.049999,23.629999,21.635,23.559999,23.559999,21110800,50494497710.0,1.5100000000000016,6.848072872928482
2021-06-03,23.25,24.59,22.01,22.959999,22.959999,18875700,53242500000.0,-0.2900010000000002,-1.247316129032259
2021-06-04,24.07,24.33,23.379999,23.950001,23.950001,12911200,55120300000.0,-0.11999899999999997,-0.4985417532197755
2021-06-07,24.799999,26.540001,24.309999,26.5,26.5,23162400,56791997710.0,1.7000010000000003,6.854843018340445
2021-06-08,27.299999,27.879999,24.700001,26.639999,26.639999,22753900,62516997710.0,-0.6600000000000001,-2.417582506138554
2021-06-09,26.879999,27.4,26.15,26.49,26.49,13900200,61555197710.0,-0.3899990000000031,-1.4508891908813057
2021-06-10,26.469999,26.48,24.559999,25.379999,25.379999,11300500,60616297710.0,-1.0899999999999999,-4.117869441551545
2021-06-11,25.6,25.6,24.700001,25.139999,25.139999,7269000,58624000000.0,-0.4600010000000019,-1.7968789062500075
2021-06-14,25.16,25.16,24.01,24.120001,24.120001,7687900,57616400000.0,-1.0399990000000017,-4.133541335453106
2021-06-15,23.99,24.030001,22.549999,22.610001,22.610001,11218600,54937100000.0,-1.379998999999998,-5.75239266360983
2021-06-16,22.190001,24.1,22.049999,24.040001,24.040001,9957100,50815102290.0,1.8500000000000014,8.3370884030154
2021-06-17,23.440001,24.354,23.33,23.549999,23.549999,6906000,53677602290.0,0.10999800000000093,0.469274724007055
2021-06-18,23.25,23.83,23.18,23.4,23.4,4621300,53242500000.0,0.14999999999999858,0.6451612903225745
2021-06-21,23.700001,23.709999,22.75,22.959999,22.959999,4965600,54273002290.0,-0.7400020000000005,-3.12237117627126
2021-06-22,23.02,23.6,22.450001,23.42,23.42,5874100,52715800000.0,0.40000000000000213,1.737619461337976
2021-06-23,23.790001,25.1,23.32,25.059999,25.059999,13373000,54479102290.0,1.269998000000001,5.3383688382358665
2021-06-24,25.59,26.280001,24.799999,24.85,24.85,14444600,58601100000.0,-0.7399999999999984,-2.891754591637352
2021-06-25,25.700001,25.950001,25.01,25.18,25.18,11453400,58853002290.0,-0.5200010000000006,-2.023350115822955
2021-06-28,26.23,27.379999,26.025,27.0,27.0,18705900,60066700000.0,0.7699999999999996,2.935569958063285
2021-06-29,27.34,27.4,26.219999,26.32,26.32,8562800,62608600000.0,-1.0199999999999996,-3.730797366495975
2021-06-30,26.200001,28.950001,25.68,28.82,28.82,19647200,59998002290.0,2.619999,9.999995801526877
2021-07-01,28.99,29.809999,27.41,27.719999,27.719999,18459200,66387100000.0,-1.270000999999997,-4.3808244222145465
2021-07-02,28.120001,28.190001,26.68,27.02,27.02,9188900,64394802290.0,-1.100000999999999,-3.9118099604619463
2021-07-06,27.5,28.0,26.35,26.379999,26.379999,9302800,62975000000.0,-1.1200009999999985,-4.072730909090903
2021-07-07,26.52,26.889999,24.761999,25.52,25.52,9286400,60730800000.0,-1.0,-3.770739064856712
2021-07-08,23.99,25.549999,23.540001,24.959999,24.959999,9235800,54937100000.0,0.9699990000000014,4.043347228011678
2021-07-09,25.34,26.370001,25.24,25.549999,25.549999,7230200,58028600000.0,0.20999899999999982,0.8287253354380418
2021-07-12,25.91,27.4,25.709999,26.85,26.85,12657400,59333900000.0,0.9400000000000013,3.627942879197226
2021-07-13,26.530001,27.110001,25.77,25.91,25.91,8561500,60753702290.0,-0.6200009999999985,-2.3369806883912236
2021-07-14,25.4,25.700001,23.77,23.790001,23.790001,12667100,58166000000.0,-1.6099989999999984,-6.338578740157475
2021-07-15,24.0,24.33,22.559999,22.959999,22.959999,10345300,54960000000.0,-1.0400010000000002,-4.333337500000001
2021-07-16,23.4,23.85,22.299999,22.790001,22.790001,8912900,53586000000.0,-0.6099989999999984,-2.6068333333333267
2021-07-19,21.99,22.66,20.9,22.200001,22.200001,10564400,50357100000.0,0.21000100000000188,0.954984083674406
2021-07-20,22.809999,24.74,22.15,24.280001,24.280001,12194500,52234897710.0,1.4700019999999974,6.4445509182179155
2021-07-21,24.48,24.93,22.66,23.43,23.43,12470200,56059200000.0,-1.0500000000000007,-4.289215686274512
2021-07-22,23.33,24.18,22.299999,22.9,22.9,11069800,53425699999.99999,-0.4299999999999997,-1.843120445777967
2021-07-23,24.02,24.549999,22.549999,24.25,24.25,17905600,55005800000.0,0.23000000000000043,0.9575353871773541
2021-07-26,25.24,29.030001,24.32,26.83,26.83,31573200,57799600000.0,1.5899999999999999,6.2995245641838356
2021-07-27,27.49,27.549999,25.110001,25.18,25.18,16184100,62952100000.0,-2.3099999999999987,-8.403055656602398
2021-07-28,25.714001,26.200001,23.98,24.08,24.08,12580400,58885062290.0,-1.6340010000000014,-6.354518691976412
2021-07-29,24.540001,24.698999,23.25,23.35,23.35,10494600,56196602290.0,-1.1900009999999988,-4.8492296312457315
2021-07-30,22.948,24.23,22.940001,23.719999,23.719999,11144800,52550920000.0,0.771999000000001,3.364123235140321
2021-08-02,24.193001,24.24,23.450001,23.77,23.77,7894400,55401972290.0,-0.4230009999999993,-1.748443692454687
2021-08-03,23.93,23.950001,22.955,23.58,23.58,8579400,54799700000.0,-0.3500000000000014,-1.4625992478061072
2021-08-04,23.48,23.49,22.540001,22.629999,22.629999,7015100,53769200000.0,-0.8500009999999989,-3.6201064735945434
2021-08-05,22.92,23.290001,22.700001,22.75,22.75,6573600,52486800000.00001,-0.1700000000000017,-0.741710296684126
2021-08-06,22.934999,23.91,22.799999,23.379999,23.379999,7686500,52521147710.0,0.4450000000000003,1.940266053641425
2021-08-09,23.4,23.620001,23.030001,23.5,23.5,6489600,53586000000.0,0.10000000000000142,0.4273504273504335
2021-08-10,23.879999,25.24,23.700001,24.459999,24.459999,11923600,54685197710.0,0.5799999999999983,2.4288108219769953
2021-08-11,24.969999,25.0,24.02,24.469999,24.469999,8009100,57181297710.0,-0.5,-2.0024029636525014
2021-08-12,24.309999,24.5,23.809999,23.85,23.85,7499600,55669897710.0,-0.4599989999999998,-1.8922213859408212
2021-08-13,23.709999,24.25,23.42,23.48,23.48,5877300,54295897710.0,-0.2299989999999994,-0.9700506524694471
2021-08-16,23.045,23.32,22.43,22.83,22.83,7508600,52773050000.00001,-0.2150000000000034,-0.9329572575396112
2021-08-17,22.24,22.77,22.129999,22.559999,22.559999,7077000,50929600000.0,0.3199990000000028,1.4388444244604444
2021-08-18,22.93,22.93,22.152,22.549999,22.549999,5873900,52509700000.0,-0.38000100000000003,-1.6572219799389447
2021-08-19,22.18,22.610001,21.51,21.709999,21.709999,6603900,50792200000.0,-0.4700009999999999,-2.1190306582506757
2021-08-20,21.750999,22.1,21.6,21.67,21.67,5277700,49809787710.0,-0.08099899999999849,-0.37239209104831683
2021-08-23,22.01,22.110001,21.42,21.65,21.65,7098600,50402900000.0,-0.360000000000003,-1.6356201726488095
2021-08-24,21.940001,22.969999,21.780001,22.83,22.83,10277900,50242602290.0,0.8899989999999995,4.056513032975703
2021-08-25,22.25,22.5,21.77,21.809999,21.809999,11667300,50952500000.0,-0.44000099999999875,-1.9775325842696572
2021-08-26,21.84,22.07,21.4,21.48,21.48,9094900,50013600000.0,-0.35999999999999943,-1.6483516483516456
2021-08-27,21.450001,21.530001,20.9,21.030001,21.030001,11926900,49120502290.0,-0.4200000000000017,-1.9580418667579629
2021-08-30,20.85,20.879999,19.860001,20.629999,20.629999,14999200,47746500000.0,-0.2200009999999999,-1.0551606714628292
2021-08-31,20.280001,20.68,19.92,19.959999,19.959999,11454700,46441202290.0,-0.3200019999999988,-1.577919054343236
2021-09-01,16.120001,18.440001,16.120001,17.790001,17.790001,149611900,36914802290.0,1.6700000000000017,10.359800846166213
