Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-30,9.74,9.74,9.74,9.74,9.74,60300,93017000.0,0.0,0.0
2022-03-31,9.75,9.76,9.75,9.76,9.76,81300,93112500.0,0.009999999999999787,0.10256410256410037
2022-04-01,9.77,9.77,9.77,9.77,9.77,300,93303500.0,0.0,0.0
2022-04-04,10.1,10.1,9.76,9.76,9.76,1300,96455000.0,-0.33999999999999986,-3.3663366336633653
2022-04-05,9.75,9.75,9.75,9.75,9.75,1100,93112500.0,0.0,0.0
2022-04-06,9.75,9.77,9.75,9.77,9.77,24000,93112500.0,0.019999999999999574,0.20512820512820074
2022-04-07,9.8,9.8,9.77,9.77,9.77,8700,93590000.0,-0.030000000000001137,-0.3061224489796034
2022-04-08,9.77,9.77,9.77,9.77,9.77,0,93303500.0,0.0,0.0
2022-04-11,9.77,9.78,9.77,9.78,9.78,43700,93303500.0,0.009999999999999787,0.1023541453428842
2022-04-12,9.77,9.78,9.76,9.78,9.78,148000,93303500.0,0.009999999999999787,0.1023541453428842
2022-04-13,9.8,9.8,9.77,9.79,9.79,157300,93590000.0,-0.010000000000001563,-0.10204081632654656
2022-04-14,9.8,9.8,9.78,9.8,9.8,44800,93590000.0,0.0,0.0
2022-04-18,9.82,9.82,9.82,9.82,9.82,200,93781000.0,0.0,0.0
2022-04-19,9.78,9.78,9.78,9.78,9.78,10100,93399000.0,0.0,0.0
2022-04-20,9.79,9.79,9.78,9.79,9.79,10400,93494499.99999999,0.0,0.0
2022-04-21,9.8,9.8,9.78,9.79,9.79,14300,93590000.0,-0.010000000000001563,-0.10204081632654656
2022-04-22,9.79,9.8,9.78,9.79,9.79,123200,93494499.99999999,0.0,0.0
2022-04-25,9.88,9.88,9.78,9.78,9.78,30600,94354000.00000001,-0.10000000000000142,-1.0121457489878685
2022-04-26,9.78,9.78,9.78,9.78,9.78,0,93399000.0,0.0,0.0
2022-04-27,9.78,9.78,9.78,9.78,9.78,100,93399000.0,0.0,0.0
2022-04-28,9.78,9.78,9.78,9.78,9.78,300,93399000.0,0.0,0.0
2022-04-29,9.78,9.78,9.78,9.78,9.78,0,93399000.0,0.0,0.0
2022-05-02,9.805,9.805,9.805,9.805,9.805,4800,93637750.0,0.0,0.0
2022-05-03,9.805,9.805,9.805,9.805,9.805,0,93637750.0,0.0,0.0
2022-05-04,9.8,9.805,9.8,9.805,9.805,35600,93590000.0,0.004999999999999005,0.05102040816325515
2022-05-05,9.79,9.8,9.79,9.8,9.8,400,93494499.99999999,0.010000000000001563,0.10214504596528667
2022-05-06,9.8,9.8,9.795,9.8,9.8,15000,93590000.0,0.0,0.0
2022-05-09,9.8,9.8,9.79,9.79,9.79,7900,93590000.0,-0.010000000000001563,-0.10204081632654656
2022-05-10,9.77,9.77,9.76,9.76,9.76,98100,93303500.0,-0.009999999999999787,-0.1023541453428842
2022-05-11,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-05-12,9.76,9.76,9.755,9.76,9.76,102400,93208000.0,0.0,0.0
2022-05-13,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-05-16,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,9.75,100100,93112500.0,0.0,0.0
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,93112500.0,0.0,0.0
2022-05-23,10.3,10.3,9.803,9.81,9.81,1300,98365000.0,-0.4900000000000002,-4.75728155339806
2022-05-24,9.81,9.81,9.81,9.81,9.81,0,93685500.0,0.0,0.0
2022-05-25,9.81,9.81,9.81,9.81,9.81,869700,93685500.0,0.0,0.0
2022-05-26,9.82,9.82,9.82,9.82,9.82,700,93781000.0,0.0,0.0
2022-05-27,9.82,9.82,9.785,9.785,9.785,299800,93781000.0,-0.03500000000000014,-0.3564154786150727
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,93446750.0,0.0,0.0
2022-06-01,9.76,9.76,9.76,9.76,9.76,200,93208000.0,0.0,0.0
2022-06-02,9.76,9.76,9.76,9.76,9.76,300,93208000.0,0.0,0.0
2022-06-03,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-06-06,9.76,9.76,9.76,9.76,9.76,1600,93208000.0,0.0,0.0
2022-06-07,9.77,9.77,9.77,9.77,9.77,81500,93303500.0,0.0,0.0
2022-06-08,9.77,9.77,9.77,9.77,9.77,0,93303500.0,0.0,0.0
2022-06-09,9.778,9.778,9.778,9.778,9.778,200,93379900.0,0.0,0.0
2022-06-10,9.778,9.778,9.778,9.778,9.778,0,93379900.0,0.0,0.0
2022-06-13,9.778,9.778,9.778,9.778,9.778,0,93379900.0,0.0,0.0
2022-06-14,9.76,9.76,9.76,9.76,9.76,5900,93208000.0,0.0,0.0
2022-06-15,9.76,9.76,9.76,9.76,9.76,4200,93208000.0,0.0,0.0
2022-06-16,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-06-17,9.76,9.76,9.76,9.76,9.76,0,93208000.0,0.0,0.0
2022-06-21,9.76,9.8,9.76,9.8,9.8,400,93208000.0,0.040000000000000924,0.40983606557377994
2022-06-22,9.78,9.78,9.78,9.78,9.78,400,93399000.0,0.0,0.0
2022-06-23,9.76,9.76,9.76,9.76,9.76,20100,93208000.0,0.0,0.0
2022-06-24,9.77,9.8,9.77,9.8,9.8,2600,93303500.0,0.030000000000001137,0.30706243602867084
2022-06-27,9.8,9.8,9.8,9.8,9.8,0,93590000.0,0.0,0.0
2022-06-28,9.8,9.8,9.8,9.8,9.8,0,93590000.0,0.0,0.0
2022-06-29,9.8,9.8,9.8,9.8,9.8,0,93590000.0,0.0,0.0
2022-06-30,9.78,9.78,9.78,9.78,9.78,111400,93399000.0,0.0,0.0
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,93399000.0,0.0,0.0
2022-07-05,9.77,9.78,9.77,9.78,9.78,41700,93303500.0,0.009999999999999787,0.1023541453428842
