Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-20,15.18,16.139999,14.94,15.89,15.044211,578400,636193800.0,0.7100000000000009,4.6772068511199
2021-07-21,15.89,16.469999,15.61,16.059999,15.205162,306600,665949900.0,0.16999900000000068,1.0698489616110802
2021-07-22,16.15,16.15,15.37,15.56,14.731777,231900,676846500.0,-0.5899999999999981,-3.6532507739937965
2021-07-23,15.69,15.69,15.2,15.4,14.580293,195600,657567900.0,-0.28999999999999915,-1.8483110261312885
2021-07-26,15.29,15.58,15.17,15.36,14.54242,199100,640803900.0,0.07000000000000028,0.45781556572923665
2021-07-27,15.2,15.64,15.069,15.59,14.76018,285800,637032000.0,0.39000000000000057,2.565789473684214
2021-07-28,15.79,15.9,15.304,15.72,14.883261,226500,661758900.0,-0.06999999999999851,-0.4433185560481223
2021-07-29,15.84,16.049999,15.54,15.61,14.779116,189800,663854400.0,-0.23000000000000043,-1.4520202020202049
2021-07-30,15.44,15.8,15.3,15.46,14.637099,139500,647090400.0,0.02000000000000135,0.12953367875648542
2021-08-02,15.46,16.24,15.45,15.9,15.053679,356500,647928600.0,0.4399999999999995,2.8460543337645503
2021-08-03,16.01,16.32,15.66,16.030001,15.176762,449100,670979100.0000001,0.02000099999999705,0.12492816989379792
2021-08-04,15.99,16.129999,15.21,15.43,14.608698,300900,670140900.0,-0.5600000000000005,-3.5021888680425293
2021-08-05,15.46,15.48,14.85,15.39,14.570826,357200,647928600.0,-0.07000000000000028,-0.4527813712807262
2021-08-06,15.43,15.71,15.2,15.29,14.476148,181800,646671300.0,-0.14000000000000057,-0.9073233959818572
2021-08-09,15.26,15.3,14.6,14.66,13.879683,310000,639546600.0,-0.5999999999999996,-3.931847968545214
2021-08-10,14.66,15.03,14.2,14.93,14.135311,435800,614400600.0,0.2699999999999996,1.8417462482946765
2021-08-11,15.2,15.48,14.95,15.19,14.381471,308800,637032000.0,-0.009999999999999787,-0.06578947368420912
2021-08-12,15.14,15.41,14.91,15.23,14.419341,202100,634517400.0,0.08999999999999986,0.5944517833553491
2021-08-13,15.19,15.25,14.65,14.78,13.993295,243300,636612900.0,-0.41000000000000014,-2.699144173798553
2021-08-16,14.7,14.77,14.41,14.51,13.737666,191500,616077000.0,-0.1899999999999995,-1.2925170068027176
2021-08-17,14.24,14.46,13.536,13.65,12.923441,509000,596798400.0,-0.5899999999999999,-4.143258426966291
2021-08-18,13.48,13.66,13.15,13.41,12.696216,377300,564946800.0,-0.07000000000000028,-0.5192878338278952
2021-08-19,13.2,13.44,12.895,13.05,12.355378,564800,553212000.0,-0.14999999999999858,-1.1363636363636256
2021-08-20,13.05,13.62,12.97,13.51,12.790894,254700,546925500.0,0.4599999999999991,3.5249042145593794
2021-08-23,13.63,14.34,13.495,14.3,13.538844,480600,571233300.0,0.6699999999999999,4.91562729273661
2021-08-24,14.36,14.55,14.14,14.18,13.425232,265200,601827600.0,-0.17999999999999972,-1.253481894150416
2021-08-25,14.27,14.66,14.11,14.37,13.605119,360200,598055700.0,0.09999999999999964,0.7007708479327236
2021-08-26,14.44,14.55,14.0,14.44,13.671392,372400,605180400.0,0.0,0.0
2021-08-27,14.42,14.85,14.391,14.82,14.031164,226700,604342200.0,0.40000000000000036,2.773925104022194
2021-08-30,14.91,15.18,14.6,14.61,13.832343,363500,624878100.0,-0.3000000000000007,-2.0120724346076506
2021-08-31,14.63,14.79,13.5,13.71,12.980248,600100,613143300.0,-0.9199999999999999,-6.28844839371155
2021-09-01,13.71,13.87,13.16,13.27,12.563669,608300,574586100.0,-0.4400000000000013,-3.2093362509117527
2021-09-02,13.33,13.35,12.695,12.76,12.080813,1045100,558660300.0,-0.5700000000000003,-4.276069017254316
2021-09-03,10.624,11.5,10.2,10.28,9.732819,5372600,445251840.0,-0.3440000000000012,-3.2379518072289266
2021-09-07,10.22,10.5,9.9,10.05,9.515061,2548000,428320200.0,-0.16999999999999993,-1.6634050880626214
2021-09-08,10.04,10.53,9.92,10.5,9.94111,1683500,420776399.99999994,0.46000000000000085,4.581673306772918
2021-09-09,10.31,10.63,10.218,10.52,10.055815,964400,432092100.0,0.20999999999999908,2.036857419980592
2021-09-10,10.61,10.63,10.34,10.41,9.950667,629100,444665100.0,-0.1999999999999993,-1.8850141376060252
2021-09-13,10.625,10.72,10.03,10.52,10.055815,1052500,445293750.0,-0.10500000000000043,-0.9882352941176511
2021-09-14,10.65,10.68,10.13,10.33,9.874198,921200,446341500.0,-0.3200000000000003,-3.0046948356807537
2021-09-15,10.35,10.985,10.27,10.93,10.447723,1079600,433768500.0,0.5800000000000001,5.603864734299518
2021-09-16,10.78,11.27,10.76,11.24,10.744045,926000,451789800.0,0.46000000000000085,4.267161410018561
2021-09-17,11.4,12.0,11.4,11.94,11.413157,1111700,477774000.0,0.5399999999999991,4.73684210526315
2021-09-20,11.62,11.95,11.39,11.61,11.097719,966500,486994199.99999994,-0.009999999999999787,-0.08605851979345772
2021-09-21,11.74,11.8,11.34,11.64,11.126395,721100,492023400.0,-0.09999999999999964,-0.8517887563884127
2021-09-22,11.77,12.07,11.55,11.71,11.193308,584400,493280700.0,-0.05999999999999872,-0.5097706032285363
2021-09-23,11.74,12.26,11.7,12.26,11.719038,482200,492023400.0,0.5199999999999996,4.429301533219758
2021-09-24,12.17,12.215,11.44,11.62,11.107278,603600,510044700.0,-0.5500000000000007,-4.51930977814298
2021-09-27,11.62,12.25,11.592,12.07,11.537421,384300,486994199.99999994,0.45000000000000107,3.872633390705689
2021-09-28,12.0,12.2,11.66,11.72,11.202866,353800,502920000.0,-0.27999999999999936,-2.3333333333333277
2021-09-29,11.75,12.04,11.661,11.75,11.231541,327500,492442500.0,0.0,0.0
2021-09-30,11.73,11.73,11.05,11.14,10.648458,735300,491604300.0,-0.5899999999999999,-5.029838022165387
2021-10-01,10.8,11.18,10.65,11.14,10.648458,606600,452628000.0,0.33999999999999986,3.1481481481481466
2021-10-04,11.06,11.107,10.65,10.72,10.24699,433700,463524600.0,-0.33999999999999986,-3.0741410488245915
2021-10-05,10.72,10.85,10.48,10.62,10.151402,252400,449275200.0,-0.10000000000000142,-0.9328358208955356
2021-10-06,10.42,10.58,10.22,10.47,10.00802,492500,436702200.0,0.05000000000000071,0.4798464491362832
2021-10-07,10.5,10.81,10.5,10.74,10.266107,265400,440055000.0,0.2400000000000002,2.285714285714288
2021-10-08,10.83,10.93,10.45,10.51,10.046256,439200,453885300.0,-0.3200000000000003,-2.9547553093259493
2021-10-11,10.55,10.71,10.25,10.26,9.807287,274100,442150500.0,-0.2900000000000009,-2.7488151658767856
2021-10-12,10.37,10.73,10.31,10.72,10.24699,280600,434606699.99999994,0.3500000000000014,3.3751205400193003
2021-10-13,10.73,11.19,10.695,11.12,10.62934,309700,449694300.0,0.3899999999999988,3.63466915191052
2021-10-14,11.0,11.25,10.82,11.22,10.724928,209000,461010000.0,0.22000000000000064,2.0000000000000058
2021-10-15,11.42,11.47,11.11,11.13,10.638899,182100,478612200.0,-0.28999999999999915,-2.5394045534150536
2021-10-18,11.05,11.45,11.02,11.38,10.877868,209400,463105500.0,0.33000000000000007,2.9864253393665163
2021-10-19,11.5,11.55,11.23,11.33,10.830074,233700,481965000.0,-0.16999999999999993,-1.4782608695652166
2021-10-20,11.28,11.42,11.12,11.15,10.658015,270600,472744800.0,-0.129999999999999,-1.1524822695035373
2021-10-21,11.14,11.34,11.07,11.29,10.791838,387400,466877400.0,0.14999999999999858,1.346499102333919
2021-10-22,11.19,11.27,10.96,11.08,10.591105,215600,468972900.0,-0.10999999999999943,-0.9830205540661255
2021-10-25,11.07,11.2,10.98,11.05,10.562428,191400,463943700.0,-0.019999999999999574,-0.18066847335139632
2021-10-26,11.04,11.15,10.66,10.68,10.208755,235900,462686399.99999994,-0.35999999999999943,-3.2608695652173862
2021-10-27,10.67,10.725,10.19,10.21,9.759492,251500,447179700.0,-0.4599999999999991,-4.311152764761004
2021-10-28,10.2,10.7,10.2,10.52,10.055815,446500,427482000.0,0.3200000000000003,3.137254901960787
2021-10-29,10.51,10.71,10.127,10.22,9.769052,287600,440474100.0,-0.28999999999999915,-2.759276879162694
2021-11-01,10.24,10.61,10.18,10.58,10.113167,339600,429158400.0,0.33999999999999986,3.3203124999999987
2021-11-02,10.58,10.95,10.55,10.88,10.399929,401900,443407800.0,0.3000000000000007,2.8355387523629556
2021-11-03,10.87,11.5,10.795,11.46,10.954337,652100,455561699.99999994,0.5900000000000016,5.427782888684468
2021-11-04,11.52,11.64,10.84,10.88,10.399929,302700,482803200.0,-0.6399999999999988,-5.555555555555546
2021-11-05,11.07,11.35,10.98,11.12,10.62934,241900,463943700.0,0.049999999999998934,0.45167118337849077
2021-11-08,11.09,11.291,10.95,11.18,10.686693,233200,464781900.0,0.08999999999999986,0.8115419296663648
2021-11-09,11.17,11.29,11.0,11.25,10.753604,318400,468134700.0,0.08000000000000007,0.7162041181736801
2021-11-10,11.22,11.23,10.97,11.16,10.667575,482700,470230200.0,-0.0600000000000005,-0.5347593582887744
2021-11-11,11.15,11.2,10.87,11.1,10.610222,404400,467296500.0,-0.05000000000000071,-0.44843049327354895
2021-11-12,11.11,11.2,10.952,11.14,10.648458,272200,465620100.0,0.030000000000001137,0.27002700270028024
2021-11-15,11.12,11.25,10.94,11.02,10.533752,255700,466039199.99999994,-0.09999999999999964,-0.8992805755395652
2021-11-16,10.95,11.04,10.76,10.79,10.313901,232700,458914500.0,-0.16000000000000014,-1.4611872146118734
2021-11-17,10.78,10.92,10.32,10.47,10.00802,341800,451789800.0,-0.3099999999999987,-2.875695732838578
2021-11-18,10.5,10.523,10.12,10.41,9.950667,436700,440055000.0,-0.08999999999999986,-0.8571428571428558
2021-11-19,10.4,10.4,9.92,9.94,9.501407,411800,435864000.0,-0.46000000000000085,-4.423076923076931
2021-11-22,10.02,10.275,9.61,10.18,9.730817,531700,419938200.0,0.16000000000000014,1.5968063872255505
2021-11-23,10.23,10.28,9.64,10.05,9.606553,499100,428739300.0,-0.17999999999999972,-1.7595307917888534
2021-11-24,9.96,10.04,9.75,9.8,9.367583,202000,417423600.00000006,-0.16000000000000014,-1.6064257028112463
2021-11-26,9.6,9.95,9.41,9.8,9.367583,307900,402336000.0,0.20000000000000107,2.0833333333333446
2021-11-29,9.93,9.98,9.17,9.25,8.841851,760600,416166300.0,-0.6799999999999997,-6.847935548841891
2021-11-30,9.21,9.4,8.86,9.14,8.736706,787000,385991100.00000006,-0.07000000000000028,-0.760043431053206
2021-12-01,9.15,9.21,8.51,8.63,8.249209,802500,383476500.0,-0.5199999999999996,-5.683060109289612
2021-12-02,8.855,9.41,8.72,9.37,8.956556,868300,371113050.0,0.5149999999999988,5.8159232072275415
2021-12-03,9.55,10.29,9.429,9.95,9.510965,1160400,400240500.0,0.3999999999999986,4.188481675392655
2021-12-06,9.86,9.9,9.23,9.38,8.966115,636500,413232600.0,-0.47999999999999865,-4.868154158214997
2021-12-07,8.75,10.06,8.65,9.83,9.39626,831400,366712500.0,1.08,12.342857142857145
2021-12-08,9.9,10.67,9.67,10.57,10.103607,472200,414909000.0,0.6699999999999999,6.767676767676766
2021-12-09,10.45,10.8,10.25,10.26,9.807287,332500,437959500.0,-0.1899999999999995,-1.8181818181818137
2021-12-10,10.55,11.04,10.27,10.39,9.931551,477700,442150500.0,-0.16000000000000014,-1.5165876777251197
2021-12-13,10.3,10.67,10.0,10.1,9.654346,281800,431673000.0,-0.20000000000000107,-1.9417475728155442
2021-12-14,10.05,10.11,9.71,9.84,9.499878,614100,421195500.0,-0.21000000000000085,-2.0895522388059784
2021-12-15,9.84,10.08,9.37,10.0,9.654346,543700,412394400.0,0.16000000000000014,1.6260162601626031
2021-12-16,10.165,10.31,9.96,10.22,9.866742,333500,426015149.99999994,0.05500000000000149,0.541072306935578
2021-12-17,10.05,10.42,10.05,10.21,9.857088,490400,421195500.0,0.16000000000000014,1.592039800995026
2021-12-20,10.08,10.2,9.66,9.77,9.432296,487300,422452800.0,-0.3100000000000005,-3.0753968253968305
2021-12-21,9.945,10.335,9.8,10.0,9.654346,653500,416794950.0,0.054999999999999716,0.5530417295123149
2021-12-22,10.01,10.14,9.86,9.92,9.577111,613700,419519100.0,-0.08999999999999986,-0.8991008991008976
2021-12-23,10.0,10.37,9.73,10.11,9.760544,502700,419100000.0,0.10999999999999943,1.0999999999999943
2021-12-27,10.03,10.53,10.0,10.12,9.770198,416600,420357300.0,0.08999999999999986,0.8973080757726806
2021-12-28,10.12,10.44,10.1,10.28,9.924668,265900,424129199.99999994,0.16000000000000014,1.5810276679841913
2021-12-29,10.25,10.43,10.2,10.38,10.021211,170100,429577500.0,0.13000000000000078,1.2682926829268368
2021-12-30,10.34,10.85,10.34,10.64,10.272225,260500,433349400.0,0.3000000000000007,2.9013539651837594
2021-12-31,10.6,10.76,10.34,10.38,10.021211,163800,444246000.0,-0.21999999999999886,-2.075471698113197
2022-01-03,10.52,10.75,10.27,10.33,9.972939,205900,440893200.0,-0.1899999999999995,-1.8060836501901094
2022-01-04,10.36,10.64,10.26,10.49,10.127409,209500,434187600.0,0.13000000000000078,1.2548262548262623
2022-01-05,10.47,10.6,10.16,10.25,9.895705,533400,438797700.0,-0.22000000000000064,-2.101241642788927
2022-01-06,10.31,10.63,10.28,10.57,10.204643,325700,432092100.0,0.2599999999999998,2.521823472356933
2022-01-07,10.64,10.67,10.44,10.6,10.233607,329600,445922400.0,-0.040000000000000924,-0.3759398496240688
2022-01-10,10.5,10.55,9.78,9.98,9.635037,478200,440055000.0,-0.5199999999999996,-4.952380952380948
2022-01-11,9.99,10.1,9.76,9.92,9.577111,217900,418680900.0,-0.07000000000000028,-0.7007007007007036
2022-01-12,9.93,10.09,9.8,9.82,9.480568,230300,416166300.0,-0.10999999999999943,-1.1077542799597124
2022-01-13,9.92,10.775,9.87,10.7,10.33015,623800,415747200.0,0.7799999999999994,7.862903225806445
2022-01-14,10.78,10.78,10.36,10.43,10.069484,600400,451789800.0,-0.34999999999999964,-3.2467532467532436
2022-01-18,10.34,10.57,9.82,9.94,9.596419,412100,433349400.0,-0.40000000000000036,-3.8684719535783403
2022-01-19,9.93,10.1,9.83,9.95,9.606074,261800,416166300.0,0.019999999999999574,0.2014098690835808
2022-01-20,9.985,10.12,9.27,9.32,8.997851,354200,418471350.0,-0.6649999999999991,-6.659989984977457
2022-01-21,9.2,9.32,8.915,9.04,8.727529,343700,385572000.0,-0.16000000000000014,-1.7391304347826104
2022-01-24,9.05,9.93,8.95,9.88,9.538494,468900,379285500.0,0.8300000000000001,9.171270718232044
2022-01-25,9.8,10.34,9.67,10.28,9.924668,391400,410718000.0,0.47999999999999865,4.897959183673455
2022-01-26,10.4,10.63,10.11,10.18,9.828124,406500,435864000.0,-0.22000000000000064,-2.115384615384621
2022-01-27,10.23,10.31,9.92,9.99,9.644691,150200,428739300.0,-0.2400000000000002,-2.346041055718477
2022-01-28,9.93,10.26,9.77,10.04,9.692964,169700,416166300.0,0.10999999999999943,1.1077542799597124
2022-01-31,10.0,10.71,10.0,10.69,10.320496,450100,419100000.0,0.6899999999999995,6.899999999999995
2022-02-01,10.71,11.39,10.61,11.28,10.890102,502200,448856100.00000006,0.5699999999999985,5.322128851540602
2022-02-02,11.32,11.37,10.82,10.92,10.542546,314800,474421200.0,-0.40000000000000036,-3.5335689045936425
2022-02-03,10.74,11.32,10.65,11.12,10.735633,309400,450113400.0,0.379999999999999,3.5381750465549255
2022-02-04,11.1,11.46,10.93,11.43,11.034919,433400,465201000.0,0.33000000000000007,2.9729729729729737
2022-02-07,11.49,11.89,11.33,11.72,11.314894,392600,481545900.0,0.23000000000000043,2.0017406440382977
2022-02-08,11.76,12.36,11.35,12.3,11.874846,229400,492861600.0,0.5400000000000009,4.591836734693885
2022-02-09,12.35,12.51,11.9,12.48,12.048624,438200,517588500.0,0.13000000000000078,1.0526315789473748
2022-02-10,12.3,12.93,12.3,12.62,12.183784,346900,515493000.0,0.3199999999999985,2.6016260162601506
2022-02-11,12.57,13.0,12.361,12.49,12.058278,310400,526808700.0,-0.08000000000000007,-0.6364359586316632
2022-02-14,12.43,12.64,11.41,11.44,11.044572,284600,520941300.0,-0.9900000000000002,-7.964601769911505
2022-02-15,11.48,12.47,11.48,12.42,11.990698,199600,481126800.0,0.9399999999999995,8.188153310104525
2022-02-16,12.42,12.49,12.03,12.2,11.778302,295300,520522200.0,-0.22000000000000064,-1.7713365539452548
2022-02-17,12.04,12.23,11.8,11.95,11.536944,123500,504596399.99999994,-0.08999999999999986,-0.7475083056478394
2022-02-18,11.86,12.28,11.5,11.55,11.150771,342700,497052600.0,-0.3099999999999987,-2.6138279932546267
2022-02-22,11.41,11.6,10.48,10.57,10.204643,540400,478193100.0,-0.8399999999999999,-7.361963190184048
2022-02-23,10.75,10.92,10.23,10.28,9.924668,294100,450532500.0,-0.47000000000000064,-4.37209302325582
2022-02-24,10.01,10.73,9.96,10.69,10.320496,394100,419519100.0,0.6799999999999997,6.7932067932067906
2022-02-25,10.79,11.28,10.44,11.22,10.832176,315600,452208899.99999994,0.4300000000000015,3.985171455050987
2022-02-28,11.2,11.39,10.81,11.38,10.986647,354100,469392000.0,0.1800000000000015,1.6071428571428705
2022-03-01,11.39,11.39,10.68,10.71,10.339805,272400,477354900.0,-0.6799999999999997,-5.97014925373134
2022-03-02,10.81,10.95,10.63,10.66,10.291533,304100,453047100.0,-0.15000000000000036,-1.387604070305276
2022-03-03,10.78,10.97,10.43,10.96,10.581163,213000,451789800.0,0.1800000000000015,1.6697588126159693
2022-03-04,10.9,11.17,10.64,10.87,10.494274,211100,456819000.0,-0.030000000000001137,-0.2752293577981756
2022-03-07,10.84,11.3,10.53,10.68,10.310843,261600,454304400.0,-0.16000000000000014,-1.4760147601476028
