Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-03-24,7.5,7.5,7.5,7.5,7.5,0,850500000.0,0.0,0.0
2014-03-25,8.0,8.0,8.0,8.0,8.0,1000,907200000.0,0.0,0.0
2014-03-26,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-03-27,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-03-28,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-03-31,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-04-01,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-04-02,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-04-03,8.0,8.0,8.0,8.0,8.0,0,907200000.0,0.0,0.0
2014-04-04,7.0,7.0,6.0,6.0,6.0,600,793800000.0,-1.0,-14.285714285714285
2014-04-07,6.0,7.0,6.0,7.0,7.0,500,680400000.0,1.0,16.666666666666664
2014-04-08,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-09,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-10,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-11,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-14,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-15,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-16,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-17,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-21,7.0,7.0,7.0,7.0,7.0,0,793800000.0,0.0,0.0
2014-04-22,6.0,6.0,5.05,5.5,5.5,12700,680400000.0,-0.5,-8.333333333333332
2014-04-23,5.75,6.5,5.75,6.35,6.35,5000,652050000.0,0.5999999999999996,10.434782608695645
2014-04-24,6.35,6.35,6.35,6.35,6.35,0,720090000.0,0.0,0.0
2014-04-25,6.35,6.35,6.35,6.35,6.35,0,720090000.0,0.0,0.0
2014-04-28,6.5,7.95,6.5,7.95,7.95,4000,737100000.0,1.4500000000000002,22.30769230769231
2014-04-29,7.95,7.95,7.95,7.95,7.95,0,901530000.0,0.0,0.0
2014-04-30,7.99,7.99,7.99,7.99,7.99,100,906066000.0,0.0,0.0
2014-05-01,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-02,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-05,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-06,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-07,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-08,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-09,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-12,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-13,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-14,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-15,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-16,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-19,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-20,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-21,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-22,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-23,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-27,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-28,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-29,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-05-30,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-02,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-03,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-06-04,6.0,7.99,6.0,7.99,7.99,2600,680400000.0,1.9900000000000002,33.16666666666667
2014-06-05,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-06,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-09,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-10,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-11,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-12,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-13,7.99,7.99,7.99,7.99,7.99,0,906066000.0,0.0,0.0
2014-06-16,6.5,6.5,6.5,6.5,6.5,1000,737100000.0,0.0,0.0
2014-06-17,6.45,6.45,6.45,6.45,6.45,500,731430000.0,0.0,0.0
2014-06-18,6.45,6.45,6.45,6.45,6.45,0,731430000.0,0.0,0.0
2014-06-19,6.45,6.45,6.45,6.45,6.45,0,731430000.0,0.0,0.0
2014-06-20,6.39,6.39,6.39,6.39,6.39,200,724626000.0,0.0,0.0
2014-06-23,6.5,6.5,6.5,6.5,6.5,1000,737100000.0,0.0,0.0
2014-06-24,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-06-25,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-06-26,6.5,6.5,6.5,6.5,6.5,100,737100000.0,0.0,0.0
2014-06-27,6.5,6.5,6.5,6.5,6.5,100,737100000.0,0.0,0.0
2014-06-30,6.5,6.5,6.5,6.5,6.5,2000,737100000.0,0.0,0.0
2014-07-01,6.5,6.5,6.5,6.5,6.5,0,737100000.0,0.0,0.0
2014-07-02,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-07-03,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-07-07,6.5,6.5,6.5,6.5,6.5,200,737100000.0,0.0,0.0
2014-07-08,6.45,6.45,6.4,6.45,6.45,7500,731430000.0,0.0,0.0
2014-07-09,6.7,13.776,6.7,7.78,7.78,225200,759780000.0,1.08,16.119402985074625
2014-07-10,8.0,8.0,6.5,7.3,7.3,45000,907200000.0,-0.7000000000000002,-8.750000000000002
2014-07-11,7.3,7.5,7.15,7.15,7.15,8200,827820000.0,-0.14999999999999947,-2.054794520547938
2014-07-14,6.76,7.3,6.76,7.1,7.1,21200,766584000.0,0.33999999999999986,5.029585798816566
2014-07-15,6.79,7.22,6.52,6.52,6.52,6500,769986000.0,-0.27000000000000046,-3.9764359351988285
2014-07-16,7.0,7.0,5.985,6.03,6.03,34300,793800000.0,-0.9699999999999998,-13.857142857142854
2014-07-17,6.07,6.2,5.5,5.82,5.82,9000,688338000.0,-0.25,-4.118616144975288
2014-07-18,7.0,7.0,5.44,5.69,5.69,16700,793800000.0,-1.3099999999999996,-18.714285714285708
2014-07-21,6.5,6.5,5.591,5.97,5.97,4500,737100000.0,-0.5300000000000002,-8.153846153846157
2014-07-22,5.9,5.9,5.4,5.54,5.54,1420900,669060000.0,-0.3600000000000003,-6.101694915254242
2014-07-23,5.5,5.59,5.49,5.5,5.5,253900,623700000.0,0.0,0.0
2014-07-24,5.59,6.1,5.53,5.97,5.97,139100,633906000.0,0.3799999999999999,6.797853309481215
2014-07-25,5.773,6.18,5.773,6.03,6.03,43400,654658200.0,0.25700000000000056,4.451758184652704
2014-07-28,6.03,6.03,5.73,5.74,5.74,121100,683802000.0,-0.29000000000000004,-4.809286898839138
2014-07-29,5.76,6.0,5.6,5.79,5.79,31900,653184000.0,0.03000000000000025,0.5208333333333376
2014-07-30,5.79,5.8,5.47,5.555,5.555,13800,656586000.0,-0.23500000000000032,-4.058721934369608
2014-07-31,5.55,5.75,5.51,5.68,5.68,43900,629370000.0,0.1299999999999999,2.3423423423423406
2014-08-01,6.0,6.0,5.4,5.4,5.4,42600,680400000.0,-0.5999999999999996,-9.999999999999993
2014-08-04,5.45,5.74,5.45,5.5,5.5,3000,618030000.0,0.04999999999999982,0.9174311926605472
2014-08-05,5.51,5.55,5.4,5.4,5.4,6200,624834000.0,-0.10999999999999943,-1.9963702359346538
2014-08-06,5.85,5.85,5.4,5.48,5.48,4800,663390000.0,-0.3699999999999992,-6.324786324786312
2014-08-07,5.44,5.45,5.4,5.45,5.45,9100,616896000.0,0.009999999999999787,0.18382352941176078
2014-08-08,5.499,5.499,5.4,5.41,5.41,8700,623586600.0,-0.08899999999999952,-1.6184760865611845
2014-08-11,5.5,5.7,5.303,5.39,5.39,15000,623700000.0,-0.11000000000000032,-2.0000000000000058
2014-08-12,5.4,5.49,5.26,5.38,5.38,6300,612360000.0,-0.020000000000000462,-0.3703703703703789
2014-08-13,5.4,5.6,5.4,5.55,5.55,154600,612360000.0,0.14999999999999947,2.7777777777777675
2014-08-14,5.45,5.5,5.21,5.5,5.5,45100,618030000.0,0.04999999999999982,0.9174311926605472
2014-08-15,5.85,5.85,5.24,5.24,5.24,36900,663390000.0,-0.6099999999999994,-10.427350427350419
2014-08-18,5.4,5.4,5.1,5.1,5.1,3200,612360000.0,-0.3000000000000007,-5.555555555555569
2014-08-19,5.45,5.5,5.34,5.34,5.34,9800,618030000.0,-0.11000000000000032,-2.0183486238532167
2014-08-20,5.161,5.25,5.15,5.15,5.15,6100,585257400.0,-0.010999999999999233,-0.2131369889556139
2014-08-21,5.04,5.14,4.47,5.0,5.0,34700,571536000.0,-0.040000000000000036,-0.7936507936507943
2014-08-22,5.002,5.05,5.0,5.02,5.02,10100,567226800.0,0.017999999999999794,0.3598560575769651
2014-08-25,5.05,5.1,5.0,5.04,5.04,3200,572670000.0,-0.009999999999999787,-0.1980198019801938
2014-08-26,5.05,5.32,5.05,5.23,5.23,28900,572670000.0,0.1800000000000006,3.5643564356435764
2014-08-27,5.49,5.49,5.25,5.25,5.25,41600,622566000.0,-0.2400000000000002,-4.371584699453555
2014-08-28,5.201,5.73,5.201,5.47,5.47,26300,589793400.0,0.26900000000000013,5.172082291866952
2014-08-29,5.5,5.59,5.33,5.46,5.46,29800,623700000.0,-0.040000000000000036,-0.7272727272727278
2014-09-02,5.48,5.59,5.42,5.59,5.59,86600,621432000.0,0.10999999999999943,2.0072992700729824
2014-09-03,5.6,5.84,5.35,5.84,5.84,159600,635040000.0,0.2400000000000002,4.28571428571429
2014-09-04,5.71,6.15,5.35,6.02,6.02,362900,647514000.0,0.3099999999999996,5.4290718038528825
2014-09-05,5.98,6.8,5.98,6.6,6.6,207800,678132000.0,0.6199999999999992,10.367892976588616
2014-09-08,6.8,7.48,6.8,7.1,7.1,194100,771120000.0,0.2999999999999998,4.411764705882351
2014-09-09,6.93,7.39,6.41,7.1,7.1,232300,785862000.0,0.16999999999999993,2.4531024531024523
2014-09-10,7.16,7.255,7.0,7.13,7.13,174400,811944000.0,-0.03000000000000025,-0.4189944134078247
2014-09-11,7.26,7.49,7.06,7.26,7.26,161500,823284000.0,0.0,0.0
2014-09-12,7.23,7.47,7.13,7.4,7.4,166400,819882000.0,0.16999999999999993,2.3513139695712297
2014-09-15,7.21,7.5,7.15,7.44,7.44,236600,817614000.0,0.23000000000000043,3.1900138696255262
2014-09-16,7.48,7.85,7.184,7.37,7.37,233500,848232000.0,-0.11000000000000032,-1.4705882352941217
2014-09-17,7.59,7.6,7.25,7.31,7.31,100400,860706000.0,-0.28000000000000025,-3.6890645586297794
2014-09-18,7.44,7.5,7.3,7.38,7.38,175800,843696000.0,-0.0600000000000005,-0.8064516129032324
2014-09-19,7.4,7.42,7.15,7.36,7.36,335200,839160000.0,-0.040000000000000036,-0.540540540540541
2014-09-22,7.27,7.48,6.8,6.86,6.86,49400,824418000.0,-0.40999999999999925,-5.639614855570829
2014-09-23,6.7,7.05,6.7,6.85,6.85,56800,759780000.0,0.14999999999999947,2.2388059701492455
2014-09-24,6.84,6.85,6.7,6.85,6.85,4800,775656000.0,0.009999999999999787,0.1461988304093536
2014-09-25,6.849,6.85,6.47,6.51,6.51,13600,776676600.0,-0.3390000000000004,-4.949627682873418
2014-09-26,6.5,6.75,6.111,6.69,6.69,32600,737100000.0,0.1900000000000004,2.923076923076929
2014-09-29,6.69,6.9,6.69,6.76,6.76,41300,758646000.0,0.0699999999999994,1.046337817638257
2014-09-30,6.74,6.9,6.31,6.84,6.84,46000,764316000.0,0.09999999999999964,1.4836795252225465
2014-10-01,6.9,7.3,6.845,7.19,7.19,83100,782460000.0,0.29000000000000004,4.202898550724639
2014-10-02,7.01,8.0,7.01,7.95,7.95,552900,794934000.0,0.9400000000000004,13.409415121255355
2014-10-03,8.05,9.52,8.02,8.64,8.64,786700,912870000.0000001,0.5899999999999999,7.329192546583848
2014-10-06,8.75,8.85,8.705,8.85,8.85,291900,992250000.0,0.09999999999999964,1.1428571428571388
2014-10-07,8.79,8.89,8.503,8.89,8.89,38300,996785999.9999999,0.10000000000000142,1.137656427758833
2014-10-08,8.8,8.89,8.55,8.71,8.71,61400,997920000.0000001,-0.08999999999999986,-1.022727272727271
2014-10-09,8.76,9.0,8.11,8.49,8.49,80500,993384000.0,-0.2699999999999996,-3.0821917808219133
2014-10-10,8.62,8.63,6.8,7.9,7.9,87200,977507999.9999999,-0.7199999999999989,-8.352668213457063
2014-10-13,7.85,8.545,7.85,8.48,8.48,29000,890190000.0,0.6300000000000008,8.025477707006381
2014-10-14,7.65,8.57,7.65,8.25,8.25,17800,867510000.0,0.5999999999999996,7.843137254901955
2014-10-15,8.18,8.25,7.76,7.8,7.8,4900,927612000.0,-0.3799999999999999,-4.645476772616136
2014-10-16,7.75,8.2,7.75,7.91,7.91,20700,878850000.0,0.16000000000000014,2.06451612903226
2014-10-17,7.9,8.1,7.9,7.95,7.95,4200,895860000.0,0.04999999999999982,0.632911392405061
2014-10-20,8.05,8.1,7.75,8.1,8.1,32000,912870000.0000001,0.049999999999998934,0.621118012422347
2014-10-21,8.0,8.1,7.66,7.88,7.88,51400,907200000.0,-0.1200000000000001,-1.5000000000000013
2014-10-22,7.76,7.9,7.62,7.79,7.79,86600,879984000.0,0.03000000000000025,0.38659793814433313
2014-10-23,7.7,8.247,7.7,7.99,7.99,67100,873180000.0,0.29000000000000004,3.766233766233767
2014-10-24,7.95,8.42,7.75,7.9,7.9,218700,901530000.0,-0.04999999999999982,-0.6289308176100606
2014-10-27,7.89,7.99,6.83,7.42,7.42,76600,894726000.0,-0.46999999999999975,-5.956907477820023
2014-10-28,8.0,8.0,7.69,7.88,7.88,59200,907200000.0,-0.1200000000000001,-1.5000000000000013
2014-10-29,7.89,7.89,7.3,7.45,7.45,34900,894726000.0,-0.4399999999999995,-5.57667934093789
2014-10-30,7.58,7.855,7.23,7.52,7.52,70100,859572000.0,-0.0600000000000005,-0.7915567282321965
2014-10-31,7.78,8.484,7.45,8.45,8.45,49100,882252000.0,0.669999999999999,8.611825192802044
2014-11-03,8.62,8.62,8.16,8.33,8.33,68600,977507999.9999999,-0.28999999999999915,-3.3642691415313126
2014-11-04,8.37,8.4,7.168,8.0,8.0,70400,949157999.9999999,-0.3699999999999992,-4.420549581839896
2014-11-05,8.03,8.34,7.25,8.0,8.0,28300,910601999.9999999,-0.02999999999999936,-0.3735990037359821
2014-11-06,7.89,8.0,7.71,7.81,7.81,9300,894726000.0,-0.08000000000000007,-1.0139416983523457
2014-11-07,7.85,8.25,7.66,7.9,7.9,20000,890190000.0,0.05000000000000071,0.6369426751592447
2014-11-10,7.9,7.9,7.5,7.81,7.81,9100,895860000.0,-0.09000000000000075,-1.1392405063291233
2014-11-11,7.75,8.07,7.66,8.0,8.0,46000,878850000.0,0.25,3.225806451612903
2014-11-12,8.0,8.0,7.68,7.74,7.74,16300,907200000.0,-0.2599999999999998,-3.2499999999999973
2014-11-13,7.74,8.02,7.4,7.68,7.68,60800,877716000.0,-0.0600000000000005,-0.7751937984496188
2014-11-14,7.68,7.81,7.2,7.26,7.26,35100,870912000.0,-0.41999999999999993,-5.468749999999999
2014-11-17,7.54,7.61,6.59,7.59,7.59,25700,855036000.0,0.04999999999999982,0.6631299734747986
2014-11-18,7.63,7.84,7.53,7.73,7.73,46000,865242000.0,0.10000000000000053,1.310615989515079
2014-11-19,7.61,7.77,7.415,7.62,7.62,37600,862974000.0,0.009999999999999787,0.13140604467805236
2014-11-20,7.71,7.75,7.126,7.28,7.28,36800,874314000.0,-0.4299999999999997,-5.577172503242538
2014-11-21,7.31,7.5,6.82,7.1,7.1,63500,828954000.0,-0.20999999999999996,-2.872777017783857
2014-11-24,7.1,7.33,7.1,7.254,7.254,27800,805140000.0,0.15399999999999991,2.169014084507041
2014-11-25,7.37,7.37,7.21,7.21,7.21,11100,835758000.0,-0.16000000000000014,-2.170963364993218
2014-11-26,7.08,7.8,7.04,7.1,7.1,11700,802872000.0,0.019999999999999574,0.28248587570620864
2014-11-28,7.08,7.24,6.96,7.23,7.23,14200,802872000.0,0.15000000000000036,2.118644067796615
2014-12-01,7.0,7.23,7.0,7.23,7.23,200,793800000.0,0.23000000000000043,3.285714285714292
2014-12-02,7.073,7.23,7.07,7.12,7.12,16100,802078200.0,0.04699999999999971,0.66449879824685
2014-12-03,7.13,7.3,7.05,7.25,7.25,70900,808542000.0,0.1200000000000001,1.6830294530154295
2014-12-04,7.25,8.18,7.07,8.02,8.02,327900,822150000.0,0.7699999999999996,10.620689655172407
2014-12-05,8.18,8.2,7.8,8.18,8.18,86400,927612000.0,0.0,0.0
2014-12-08,8.3,8.3,7.865,8.25,8.25,191800,941220000.0000001,-0.05000000000000071,-0.6024096385542254
2014-12-09,8.3,8.35,8.09,8.15,8.15,33900,941220000.0000001,-0.15000000000000036,-1.8072289156626546
2014-12-10,7.94,8.3,7.52,8.17,8.17,247100,900396000.0,0.22999999999999954,2.896725440806039
2014-12-11,8.17,8.17,8.0,8.1,8.1,56100,926478000.0,-0.07000000000000028,-0.8567931456548383
2014-12-12,8.0,8.1,7.96,8.1,8.1,23000,907200000.0,0.09999999999999964,1.2499999999999956
2014-12-15,8.1,8.35,8.1,8.3,8.3,143500,918540000.0,0.20000000000000107,2.469135802469149
2014-12-16,8.26,8.4,8.12,8.3,8.3,55200,936684000.0,0.040000000000000924,0.48426150121066497
2014-12-17,8.25,8.49,8.05,8.05,8.05,116200,935550000.0,-0.1999999999999993,-2.4242424242424154
2014-12-18,8.17,8.46,8.0,8.24,8.24,90800,926478000.0,0.07000000000000028,0.8567931456548383
2014-12-19,8.2,8.85,8.2,8.61,8.61,359900,929879999.9999999,0.41000000000000014,5.000000000000003
2014-12-22,8.7,9.01,8.5,9.01,9.01,64300,986579999.9999999,0.3100000000000005,3.563218390804604
2014-12-23,8.95,9.0,8.501,8.74,8.74,80900,1014929999.9999999,-0.20999999999999908,-2.3463687150837886
2014-12-24,8.67,9.0,8.67,9.0,9.0,37300,983178000.0,0.33000000000000007,3.8062283737024227
2014-12-26,9.1,9.55,8.98,9.13,9.13,46800,1031940000.0,0.030000000000001137,0.32967032967034215
2014-12-29,9.08,9.38,8.75,9.14,9.14,36200,1029672000.0,0.0600000000000005,0.6607929515418557
2014-12-30,9.29,9.74,8.99,9.69,9.69,60100,1053485999.9999999,0.40000000000000036,4.305705059203449
2014-12-31,9.65,9.99,9.56,9.83,9.83,25500,1094310000.0,0.17999999999999972,1.8652849740932613
2015-01-02,9.81,10.0,9.33,9.69,9.69,73000,1112454000.0,-0.120000000000001,-1.2232415902140774
2015-01-05,9.61,9.91,9.2,9.66,9.66,65200,1089774000.0,0.05000000000000071,0.520291363163379
2015-01-06,9.64,10.0,9.41,9.9,9.9,106600,1093176000.0,0.2599999999999998,2.697095435684645
2015-01-07,10.0,10.0,9.62,10.0,10.0,81800,1134000000.0,0.0,0.0
2015-01-08,10.1,10.57,9.92,10.4,10.4,165200,1145340000.0,0.3000000000000007,2.9702970297029774
2015-01-09,10.405,10.79,9.737,10.0,10.0,235600,1179927000.0,-0.40499999999999936,-3.892359442575679
2015-01-12,10.05,11.24,10.05,10.19,10.19,355300,1139670000.0,0.1399999999999988,1.3930348258706347
2015-01-13,10.39,10.67,9.56,10.0,10.0,213700,1178226000.0,-0.39000000000000057,-3.753609239653518
2015-01-14,10.0,10.7,9.62,9.77,9.77,573800,1134000000.0,-0.23000000000000043,-2.3000000000000043
2015-01-15,9.82,9.99,9.64,9.97,9.97,111200,1113588000.0,0.15000000000000036,1.527494908350309
2015-01-16,9.98,9.98,9.61,9.89,9.89,17700,1131732000.0,-0.08999999999999986,-0.9018036072144273
2015-01-20,10.05,10.29,9.53,9.9,9.9,409000,1139670000.0,-0.15000000000000036,-1.4925373134328392
2015-01-21,9.9,9.98,9.27,9.55,9.55,102500,1122660000.0,-0.34999999999999964,-3.535353535353532
2015-01-22,9.5,9.67,9.16,9.34,9.34,96000,1077300000.0,-0.16000000000000014,-1.6842105263157907
2015-01-23,9.28,9.79,9.2,9.5,9.5,208500,1052351999.9999999,0.22000000000000064,2.370689655172421
2015-01-26,9.51,10.41,9.2,9.85,9.85,393100,1078434000.0,0.33999999999999986,3.575184016824394
2015-01-27,9.56,10.35,9.3,10.03,10.03,167500,1084104000.0,0.46999999999999886,4.916317991631787
2015-01-28,10.01,10.45,9.65,9.81,9.81,115900,1135134000.0,-0.1999999999999993,-1.998001998001991
2015-01-29,9.77,9.99,9.6,9.88,9.88,43600,1107918000.0,0.11000000000000121,1.1258955987717627
2015-01-30,9.95,10.41,9.93,10.0,10.0,149200,1128330000.0,0.05000000000000071,0.5025125628140775
2015-02-02,10.422,10.83,10.12,10.49,10.49,94600,1181854800.0,0.06799999999999962,0.652465937440027
2015-02-03,10.65,11.29,10.494,11.0,11.0,92400,1207710000.0,0.34999999999999964,3.2863849765258184
2015-02-04,11.48,11.67,10.79,11.24,11.24,242000,1301832000.0,-0.2400000000000002,-2.0905923344947754
2015-02-05,11.34,11.95,11.02,11.86,11.86,115900,1285956000.0,0.5199999999999996,4.585537918871249
2015-02-06,11.95,12.54,11.63,11.95,11.95,84500,1355130000.0,0.0,0.0
2015-02-09,11.69,12.07,11.57,11.98,11.98,64200,1325646000.0,0.2900000000000009,2.4807527801539857
2015-02-10,11.95,12.5,10.72,11.7,11.7,73100,1355130000.0,-0.25,-2.0920502092050213
2015-02-11,11.32,11.95,11.26,11.6,11.6,39800,1283688000.0,0.27999999999999936,2.473498233215542
2015-02-12,11.7,12.09,11.15,11.82,11.82,277000,1326780000.0,0.120000000000001,1.0256410256410342
2015-02-13,12.0,12.07,11.65,11.82,11.82,127500,1360800000.0,-0.17999999999999972,-1.4999999999999978
2015-02-17,12.0,12.59,11.97,12.4,12.4,189900,1360800000.0,0.40000000000000036,3.333333333333336
2015-02-18,12.8,13.39,12.61,12.99,12.99,282700,1451520000.0,0.1899999999999995,1.484374999999996
2015-02-19,13.15,13.2,12.25,12.37,12.37,122100,1491210000.0,-0.7800000000000011,-5.931558935361226
2015-02-20,12.29,12.95,11.77,12.7,12.7,72600,1393686000.0,0.41000000000000014,3.336045565500408
2015-02-23,13.01,13.18,12.14,12.25,12.25,127400,1475334000.0,-0.7599999999999998,-5.841660261337432
2015-02-24,13.0,13.105,9.19,9.98,9.98,1196300,1474200000.0,-3.0199999999999996,-23.230769230769226
2015-02-25,9.85,9.89,8.25,8.63,8.63,496700,1116990000.0,-1.2199999999999989,-12.385786802030447
2015-02-26,8.65,9.682,8.17,9.1,9.1,374700,980910000.0,0.4499999999999993,5.202312138728315
2015-02-27,9.1,9.426,8.29,8.45,8.45,170500,1031940000.0,-0.6500000000000004,-7.142857142857147
2015-03-02,8.39,9.15,8.01,8.35,8.35,159400,951426000.0000001,-0.040000000000000924,-0.4767580452920253
2015-03-03,8.31,8.67,7.57,7.74,7.74,100300,942354000.0,-0.5700000000000003,-6.8592057761732885
2015-03-04,7.81,7.81,6.75,7.43,7.43,346400,885654000.0,-0.3799999999999999,-4.865556978233034
2015-03-05,7.39,7.94,7.16,7.4,7.4,156200,838026000.0,0.010000000000000675,0.13531799729364918
2015-03-06,7.4,7.79,7.25,7.43,7.43,64800,839160000.0,0.02999999999999936,0.40540540540539677
2015-03-09,7.49,8.18,7.45,7.72,7.72,85800,849366000.0,0.22999999999999954,3.070761014686242
