Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-26,9.745,9.81,9.71,9.71,9.71,45400,1628389499.9999998,-0.034999999999998366,-0.3591585428424666
2020-08-27,9.74,9.74,9.71,9.71,9.71,34000,1627554000.0,-0.02999999999999936,-0.3080082135523548
2020-08-28,9.73,9.83,9.71,9.73,9.73,141000,1625883000.0,0.0,0.0
2020-08-31,9.75,9.82,9.71,9.82,9.82,306200,1629225000.0,0.07000000000000028,0.717948717948721
2020-09-01,9.82,9.82,9.82,9.82,9.82,0,1640922000.0,0.0,0.0
2020-09-02,9.75,9.83,9.75,9.775,9.775,23500,1629225000.0,0.025000000000000355,0.25641025641026005
2020-09-03,9.73,10.335,9.73,9.94,9.94,268200,1625883000.0,0.20999999999999908,2.1582733812949546
2020-09-04,9.94,9.99,9.77,9.97,9.97,49100,1660974000.0,0.030000000000001137,0.3018108651911583
2020-09-08,10.0,10.0,9.85,9.86,9.86,99800,1671000000.0,-0.14000000000000057,-1.4000000000000057
2020-09-09,10.02,10.02,9.8,9.8,9.8,17500,1674342000.0,-0.21999999999999886,-2.1956087824351185
2020-09-10,9.9,9.9,9.9,9.9,9.9,1250300,1654290000.0,0.0,0.0
2020-09-11,9.86,9.9,9.8,9.8,9.8,120800,1647606000.0,-0.05999999999999872,-0.6085192697768633
2020-09-14,9.85,9.86,9.8,9.86,9.86,12900,1645935000.0,0.009999999999999787,0.10152284263959174
2020-09-15,9.86,9.95,9.81,9.84,9.84,155100,1647606000.0,-0.019999999999999574,-0.20283975659228778
2020-09-16,9.85,9.86,9.82,9.85,9.85,186200,1645935000.0,0.0,0.0
2020-09-17,9.88,10.0,9.87,9.94,9.94,37200,1650948000.0000002,0.05999999999999872,0.6072874493926995
2020-09-18,9.93,10.07,9.92,10.0,10.0,34200,1659303000.0,0.07000000000000028,0.7049345417925507
2020-09-21,9.955,10.0,9.91,9.95,9.95,7200,1663480500.0,-0.005000000000000782,-0.05022601707685366
2020-09-22,9.93,9.97,9.913,9.96,9.96,7800,1659303000.0,0.030000000000001137,0.3021148036253891
2020-09-23,9.91,9.91,9.85,9.89,9.89,4600,1655961000.0,-0.019999999999999574,-0.20181634712411275
2020-09-24,9.86,9.945,9.83,9.85,9.85,31600,1647606000.0,-0.009999999999999787,-0.10141987829614389
2020-09-25,9.83,9.85,9.83,9.85,9.85,3500,1642593000.0,0.019999999999999574,0.20345879959307805
2020-09-28,9.95,9.95,9.82,9.875,9.875,20100,1662645000.0,-0.07499999999999929,-0.7537688442210985
2020-09-29,9.85,9.88,9.84,9.88,9.88,15000,1645935000.0,0.030000000000001137,0.3045685279187933
2020-09-30,9.84,9.86,9.825,9.83,9.83,13100,1644264000.0,-0.009999999999999787,-0.10162601626016045
2020-10-01,9.93,9.93,9.81,9.86,9.86,64400,1659303000.0,-0.07000000000000028,-0.7049345417925507
2020-10-02,9.85,9.89,9.83,9.88,9.88,53600,1645935000.0,0.030000000000001137,0.3045685279187933
2020-10-05,9.89,9.89,9.865,9.89,9.89,39800,1652619000.0,0.0,0.0
2020-10-06,9.87,9.89,9.85,9.89,9.89,12200,1649276999.9999998,0.02000000000000135,0.20263424518745035
2020-10-07,9.845,9.86,9.8,9.835,9.835,18600,1645099500.0,-0.009999999999999787,-0.10157440325037873
2020-10-08,9.82,9.82,9.75,9.75,9.75,9000,1640922000.0,-0.07000000000000028,-0.7128309572301454
2020-10-09,9.85,9.85,9.77,9.78,9.78,3300,1645935000.0,-0.07000000000000028,-0.7106598984771603
2020-10-12,9.84,9.84,9.75,9.75,9.75,32600,1644264000.0,-0.08999999999999986,-0.914634146341462
2020-10-13,9.75,9.8,9.75,9.8,9.8,20200,1629225000.0,0.05000000000000071,0.5128205128205201
2020-10-14,9.82,9.84,9.71,9.71,9.71,10600,1640922000.0,-0.10999999999999943,-1.1201629327902183
2020-10-15,9.73,9.82,9.72,9.72,9.72,64900,1625883000.0,-0.009999999999999787,-0.10277492291880562
2020-10-16,9.73,9.77,9.72,9.73,9.73,15800,1625883000.0,0.0,0.0
2020-10-19,9.85,9.85,9.75,9.75,9.75,82600,1645935000.0,-0.09999999999999964,-1.0152284263959355
2020-10-20,9.74,9.76,9.73,9.73,9.73,3800,1627554000.0,-0.009999999999999787,-0.10266940451745162
2020-10-21,9.79,9.83,9.72,9.75,9.75,8700,1635908999.9999998,-0.03999999999999915,-0.4085801838610741
2020-10-22,9.72,9.795,9.72,9.775,9.775,14800,1624212000.0,0.054999999999999716,0.565843621399174
2020-10-23,9.8,9.8,9.71,9.71,9.71,3900,1637580000.0,-0.08999999999999986,-0.9183673469387741
2020-10-26,9.71,9.71,9.71,9.71,9.71,25100,1622541000.0000002,0.0,0.0
2020-10-27,9.75,9.79,9.75,9.79,9.79,1800,1629225000.0,0.03999999999999915,0.41025641025640147
2020-10-28,9.71,9.71,9.68,9.695,9.695,47200,1622541000.0000002,-0.015000000000000568,-0.15447991761071644
2020-10-29,9.716,9.79,9.716,9.79,9.79,1000,1623543600.0,0.07399999999999984,0.7616303005351982
2020-10-30,9.66,9.77,9.66,9.66,9.66,1700,1614186000.0,0.0,0.0
2020-11-02,9.67,9.7,9.67,9.7,9.7,82700,1615857000.0,0.02999999999999936,0.3102378490175735
2020-11-03,9.78,9.84,9.72,9.72,9.72,16000,1634238000.0,-0.05999999999999872,-0.6134969325153244
2020-11-04,9.741,9.78,9.741,9.75,9.75,120700,1627721100.0,0.009000000000000341,0.09239297813366534
2020-11-05,9.77,9.85,9.77,9.78,9.78,84600,1632567000.0,0.009999999999999787,0.1023541453428842
2020-11-06,9.78,9.78,9.78,9.78,9.78,600,1634238000.0,0.0,0.0
2020-11-09,9.85,9.85,9.7,9.775,9.775,25900,1645935000.0,-0.07499999999999929,-0.7614213197969472
2020-11-10,9.82,9.85,9.68,9.8,9.8,18600,1640922000.0,-0.019999999999999574,-0.2036659877800364
2020-11-11,9.77,9.77,9.74,9.77,9.77,2700,1632567000.0,0.0,0.0
2020-11-12,9.73,9.805,9.72,9.805,9.805,9900,1625883000.0,0.07499999999999929,0.7708119218910512
2020-11-13,9.75,9.75,9.735,9.75,9.75,8300,1629225000.0,0.0,0.0
2020-11-16,9.72,9.75,9.68,9.7,9.7,138100,1624212000.0,-0.02000000000000135,-0.20576131687244187
2020-11-17,9.71,9.79,9.7,9.72,9.72,2013500,1622541000.0000002,0.009999999999999787,0.10298661174047155
2020-11-18,9.7,9.79,9.7,9.747,9.747,24500,1620870000.0,0.0470000000000006,0.48453608247423297
2020-11-19,9.779,9.79,9.75,9.755,9.755,16500,1634070900.0,-0.023999999999999133,-0.2454238674711027
2020-11-20,9.79,9.83,9.76,9.8,9.8,163100,1635908999.9999998,0.010000000000001563,0.10214504596528667
2020-11-23,9.83,9.83,9.77,9.77,9.77,101700,1642593000.0,-0.0600000000000005,-0.6103763987792522
2020-11-24,9.8,9.8,9.77,9.795,9.795,27700,1637580000.0,-0.005000000000000782,-0.05102040816327328
2020-11-25,9.8,9.85,9.8,9.85,9.85,7500,1637580000.0,0.049999999999998934,0.5102040816326422
2020-11-27,9.872,10.0,9.85,9.9,9.9,288000,1649611200.0,0.02800000000000047,0.2836304700162122
2020-11-30,9.9,9.95,9.859,9.93,9.93,62200,1654290000.0,0.02999999999999936,0.30303030303029654
2020-12-01,9.95,9.98,9.775,9.8,9.8,118700,1662645000.0,-0.14999999999999858,-1.507537688442197
2020-12-02,9.785,9.912,9.785,9.8,9.8,15200,1635073500.0,0.015000000000000568,0.1532958610117585
2020-12-03,9.8,9.8,9.78,9.79,9.79,24800,1637580000.0,-0.010000000000001563,-0.10204081632654656
2020-12-04,9.78,9.85,9.78,9.8,9.8,100900,1634238000.0,0.02000000000000135,0.20449897750512627
2020-12-07,9.84,9.98,9.8,9.915,9.915,580100,1644264000.0,0.07499999999999929,0.7621951219512123
2020-12-08,9.94,9.97,9.91,9.92,9.92,55800,1660974000.0,-0.019999999999999574,-0.2012072434607603
2020-12-09,9.93,10.03,9.92,9.94,9.94,316600,1659303000.0,0.009999999999999787,0.1007049345417904
2020-12-10,9.94,9.982,9.92,9.94,9.94,37700,1660974000.0,0.0,0.0
2020-12-11,9.99,10.0,9.95,9.99,9.99,492700,1669329000.0,0.0,0.0
2020-12-14,10.0,10.48,9.99,10.3,10.3,867000,1671000000.0,0.3000000000000007,3.000000000000007
2020-12-15,10.3,10.4,10.222,10.3,10.3,315800,1721130000.0,0.0,0.0
2020-12-16,10.29,10.658,10.29,10.5,10.5,788700,1719458999.9999998,0.21000000000000085,2.0408163265306207
2020-12-17,10.6,10.675,10.5,10.59,10.59,184500,1771260000.0,-0.009999999999999787,-0.09433962264150743
2020-12-18,10.55,10.65,10.51,10.51,10.51,44800,1762905000.0,-0.040000000000000924,-0.37914691943128837
2020-12-21,10.46,10.62,10.43,10.48,10.48,81200,1747866000.0000002,0.019999999999999574,0.19120458891012976
2020-12-22,10.53,10.65,10.44,10.58,10.58,213000,1759563000.0,0.05000000000000071,0.47483380816714826
2020-12-23,10.61,10.65,10.4,10.65,10.65,419200,1772931000.0,0.040000000000000924,0.3770028275212151
2020-12-24,10.65,10.655,10.49,10.61,10.61,251900,1779615000.0,-0.040000000000000924,-0.37558685446010254
2020-12-28,10.7,11.0,10.56,10.57,10.57,438500,1787970000.0,-0.129999999999999,-1.2149532710280282
2020-12-29,10.68,10.705,10.52,10.68,10.68,281100,1784628000.0,0.0,0.0
2020-12-30,10.619,10.69,10.55,10.61,10.61,210200,1774434900.0,-0.009000000000000341,-0.08475374329033186
2020-12-31,10.86,10.87,10.48,10.81,10.81,470800,1814706000.0,-0.049999999999998934,-0.46040515653774344
2021-01-04,10.73,11.13,10.725,10.95,10.95,578500,1792983000.0,0.21999999999999886,2.050326188257212
2021-01-05,10.95,11.03,10.8,10.87,10.87,266200,1829745000.0,-0.08000000000000007,-0.7305936073059367
2021-01-06,10.94,11.105,10.7,10.81,10.81,153800,1828074000.0,-0.129999999999999,-1.1882998171846344
2021-01-07,10.81,10.98,10.705,10.97,10.97,231700,1806351000.0,0.16000000000000014,1.4801110083256257
2021-01-08,10.93,11.0,10.7,10.85,10.85,150200,1826403000.0,-0.08000000000000007,-0.7319304666056731
2021-01-11,10.99,11.5,10.96,11.28,11.28,1254500,1836429000.0,0.28999999999999915,2.6387625113739688
2021-01-12,12.12,12.19,11.22,11.51,11.51,5065900,2025251999.9999998,-0.6099999999999994,-5.033003300330028
2021-01-13,11.64,11.8,10.91,11.06,11.06,15152100,1945044000.0,-0.5800000000000001,-4.982817869415808
2021-01-14,11.45,11.65,11.1,11.55,11.55,5674200,1913295000.0,0.10000000000000142,0.8733624454148596
2021-01-15,11.7,11.86,11.49,11.61,11.61,3976500,1955070000.0,-0.08999999999999986,-0.769230769230768
2021-01-19,11.97,12.174,11.74,11.95,11.95,3666900,2000187000.0,-0.02000000000000135,-0.16708437761070466
2021-01-20,12.0,12.0,11.54,11.59,11.59,2246600,2005200000.0,-0.41000000000000014,-3.416666666666668
2021-01-21,11.76,11.76,11.404,11.59,11.59,2952700,1965096000.0,-0.16999999999999993,-1.4455782312925163
2021-01-22,11.58,11.9,11.5,11.9,11.9,2561800,1935018000.0,0.3200000000000003,2.763385146804838
2021-01-25,11.88,11.88,11.15,11.44,11.44,2193800,1985148000.0000002,-0.4400000000000013,-3.703703703703714
2021-01-26,11.5,11.54,10.88,11.13,11.13,2291300,1921650000.0,-0.3699999999999992,-3.217391304347819
2021-01-27,10.75,11.17,10.46,10.65,10.65,2104700,1796325000.0,-0.09999999999999964,-0.9302325581395315
2021-01-28,10.86,11.66,10.71,11.65,11.65,1887500,1814706000.0,0.7900000000000009,7.2744014732965105
2021-01-29,11.38,11.5,11.02,11.48,11.48,1458300,1901598000.0000002,0.09999999999999964,0.8787346221441092
2021-02-01,11.5,11.62,11.323,11.42,11.42,1455300,1921650000.0,-0.08000000000000007,-0.6956521739130441
2021-02-02,11.505,11.58,11.15,11.16,11.16,1660900,1922485500.0000002,-0.34500000000000064,-2.9986962190352076
2021-02-03,11.28,11.38,11.06,11.15,11.15,1220300,1884888000.0,-0.129999999999999,-1.1524822695035373
2021-02-04,11.25,11.4,10.93,10.96,10.96,1506200,1879875000.0,-0.28999999999999915,-2.57777777777777
2021-02-05,11.09,12.162,10.7,11.95,11.95,4685400,1853139000.0,0.8599999999999994,7.754733994589716
2021-02-08,12.22,12.45,11.84,11.94,11.94,3124200,2041962000.0,-0.28000000000000114,-2.291325695581024
2021-02-09,12.0,12.008,11.61,11.77,11.77,1849300,2005200000.0,-0.23000000000000043,-1.9166666666666703
2021-02-10,12.16,12.21,11.37,12.1,12.1,2827200,2031936000.0,-0.0600000000000005,-0.493421052631583
2021-02-11,12.1,12.29,11.41,11.84,11.84,1727500,2021910000.0,-0.2599999999999998,-2.1487603305785106
2021-02-12,12.0,12.0,11.55,11.73,11.73,1514400,2005200000.0,-0.2699999999999996,-2.2499999999999964
2021-02-16,11.95,11.985,11.42,11.44,11.44,1890800,1996845000.0,-0.5099999999999998,-4.267782426778241
2021-02-17,11.64,11.64,11.06,11.21,11.21,2390200,1945044000.0,-0.4299999999999997,-3.6941580756013717
2021-02-18,11.01,11.6,10.97,11.32,11.32,1808800,1839771000.0,0.3100000000000005,2.8156221616712123
2021-02-19,11.19,11.43,11.06,11.1,11.1,1245800,1869849000.0,-0.08999999999999986,-0.8042895442359237
2021-02-22,11.22,11.49,11.12,11.26,11.26,2391500,1874862000.0,0.03999999999999915,0.35650623885917243
2021-02-23,11.01,11.02,10.56,10.9,10.9,3845800,1839771000.0,-0.10999999999999943,-0.9990917347865524
2021-02-24,10.98,11.0,10.44,10.48,10.48,3454700,1834758000.0,-0.5,-4.553734061930783
2021-02-25,10.55,10.64,10.02,10.54,10.54,5172500,1762905000.0,-0.010000000000001563,-0.09478672985783472
2021-02-26,10.39,10.75,10.26,10.74,10.74,2492400,1736169000.0,0.34999999999999964,3.3686236766121236
2021-03-01,10.8,10.98,10.53,10.68,10.68,2185100,1804680000.0,-0.120000000000001,-1.1111111111111203
2021-03-02,10.65,10.7,10.35,10.57,10.57,1319300,1779615000.0,-0.08000000000000007,-0.7511737089201884
2021-03-03,10.55,10.55,10.05,10.13,10.13,1642500,1762905000.0,-0.41999999999999993,-3.981042654028435
2021-03-04,10.0,10.13,9.7,10.1,10.1,2963300,1671000000.0,0.09999999999999964,0.9999999999999963
2021-03-05,10.14,10.2,9.81,10.11,10.11,2423800,1694394000.0,-0.030000000000001137,-0.29585798816569164
2021-03-08,10.05,10.25,10.04,10.13,10.13,1530700,1679355000.0,0.08000000000000007,0.796019900497513
2021-03-09,10.18,10.24,10.09,10.19,10.19,1194500,1701078000.0,0.009999999999999787,0.0982318271119822
2021-03-10,10.22,10.23,10.07,10.14,10.14,773400,1707762000.0,-0.08000000000000007,-0.7827788649706464
2021-03-11,10.2,10.385,10.09,10.37,10.37,1039400,1704420000.0,0.16999999999999993,1.6666666666666659
2021-03-12,10.34,10.37,10.21,10.29,10.29,523600,1727814000.0,-0.05000000000000071,-0.483558994197299
2021-03-15,10.352,10.4,10.23,10.24,10.24,504100,1729819200.0,-0.1120000000000001,-1.0819165378670799
2021-03-16,10.316,10.38,10.07,10.1,10.1,932900,1723803600.0000002,-0.21600000000000108,-2.0938348196975674
2021-03-17,10.05,10.15,10.01,10.13,10.13,1159300,1679355000.0,0.08000000000000007,0.796019900497513
2021-03-18,10.17,10.17,10.01,10.05,10.05,887800,1699407000.0,-0.11999999999999922,-1.179941002949845
2021-03-19,10.07,10.1,9.96,10.09,10.09,695300,1682697000.0,0.019999999999999574,0.1986097318768577
2021-03-22,10.1,10.1,10.0,10.04,10.04,629400,1687710000.0,-0.0600000000000005,-0.594059405940599
2021-03-23,10.02,10.07,9.885,9.91,9.91,1849200,1674342000.0,-0.10999999999999943,-1.0978043912175592
2021-03-24,9.9,10.01,9.86,9.98,9.98,1661100,1654290000.0,0.08000000000000007,0.8080808080808087
2021-03-25,9.77,9.99,9.6,9.95,9.95,1049600,1632567000.0,0.17999999999999972,1.842374616171952
2021-03-26,9.91,9.94,9.88,9.92,9.92,387500,1655961000.0,0.009999999999999787,0.10090817356205638
2021-03-29,9.91,9.99,9.88,9.94,9.94,552700,1655961000.0,0.02999999999999936,0.3027245206861691
2021-03-30,9.94,9.95,9.9,9.91,9.91,849700,1660974000.0,-0.02999999999999936,-0.3018108651911404
2021-03-31,9.9,9.98,9.89,9.92,9.92,635600,1654290000.0,0.019999999999999574,0.20202020202019771
2021-04-01,9.92,10.03,9.92,10.01,10.01,500200,1657632000.0,0.08999999999999986,0.9072580645161276
2021-04-05,10.0,10.01,9.94,9.95,9.95,617100,1671000000.0,-0.05000000000000071,-0.5000000000000071
2021-04-06,9.93,10.03,9.92,9.95,9.95,612600,1659303000.0,0.019999999999999574,0.2014098690835808
2021-04-07,9.96,9.97,9.93,9.95,9.95,376500,1664316000.0000002,-0.010000000000001563,-0.1004016064257185
2021-04-08,9.95,9.99,9.92,9.95,9.95,557800,1662645000.0,0.0,0.0
2021-04-09,9.93,9.96,9.9,9.93,9.93,726800,1659303000.0,0.0,0.0
2021-04-12,9.93,9.95,9.915,9.93,9.93,298400,1659303000.0,0.0,0.0
2021-04-13,9.92,9.94,9.92,9.93,9.93,399600,1657632000.0,0.009999999999999787,0.10080645161290108
2021-04-14,9.93,9.95,9.92,9.93,9.93,326000,1659303000.0,0.0,0.0
2021-04-15,9.94,10.0,9.92,9.94,9.94,493900,1660974000.0,0.0,0.0
2021-04-16,9.92,9.99,9.91,9.95,9.95,309000,1657632000.0,0.02999999999999936,0.30241935483870325
2021-04-19,9.93,9.98,9.905,9.92,9.92,315800,1659303000.0,-0.009999999999999787,-0.1007049345417904
2021-04-20,9.9,9.95,9.895,9.95,9.95,610800,1654290000.0,0.049999999999998934,0.5050505050504942
2021-04-21,9.895,9.96,9.895,9.91,9.91,364800,1653454500.0,0.015000000000000568,0.15159171298636248
2021-04-22,9.91,9.99,9.9,9.94,9.94,538200,1655961000.0,0.02999999999999936,0.3027245206861691
2021-04-23,9.96,9.99,9.9,9.9,9.9,1291200,1664316000.0000002,-0.0600000000000005,-0.6024096385542218
2021-04-26,9.91,9.93,9.9,9.91,9.91,411100,1655961000.0,0.0,0.0
2021-04-27,9.91,10.0,9.91,10.0,10.0,580500,1655961000.0,0.08999999999999986,0.9081735620585252
2021-04-28,9.95,9.98,9.89,9.91,9.91,593200,1662645000.0,-0.03999999999999915,-0.40201005025124775
2021-04-29,9.91,9.95,9.91,9.92,9.92,204400,1655961000.0,0.009999999999999787,0.10090817356205638
2021-04-30,9.91,9.94,9.89,9.92,9.92,415000,1655961000.0,0.009999999999999787,0.10090817356205638
2021-05-03,9.93,9.95,9.895,9.92,9.92,680400,1659303000.0,-0.009999999999999787,-0.1007049345417904
2021-05-04,9.92,9.93,9.895,9.9,9.9,417300,1657632000.0,-0.019999999999999574,-0.20161290322580216
2021-05-05,9.9,9.93,9.9,9.91,9.91,208300,1654290000.0,0.009999999999999787,0.10101010101009886
2021-05-06,9.9,9.935,9.9,9.91,9.91,553900,1654290000.0,0.009999999999999787,0.10101010101009886
2021-05-07,9.89,9.94,9.89,9.9,9.9,703300,1652619000.0,0.009999999999999787,0.10111223458038206
2021-05-10,9.9,9.925,9.9,9.91,9.91,263000,1654290000.0,0.009999999999999787,0.10101010101009886
2021-05-11,9.88,9.92,9.86,9.9,9.9,1245300,1650948000.0000002,0.019999999999999574,0.20242914979756652
2021-05-12,9.89,9.915,9.89,9.89,9.89,724000,1652619000.0,0.0,0.0
2021-05-13,9.88,9.92,9.86,9.88,9.88,1282300,1650948000.0000002,0.0,0.0
2021-05-14,9.86,9.91,9.86,9.89,9.89,491400,1647606000.0,0.030000000000001137,0.30425963488844965
2021-05-17,9.87,9.9,9.85,9.87,9.87,847100,1649276999.9999998,0.0,0.0
2021-05-18,9.88,9.93,9.88,9.9,9.9,670400,1650948000.0000002,0.019999999999999574,0.20242914979756652
2021-05-19,9.9,9.91,9.86,9.9,9.9,424700,1654290000.0,0.0,0.0
2021-05-20,9.9,9.91,9.89,9.9,9.9,152100,1654290000.0,0.0,0.0
2021-05-21,9.89,9.91,9.89,9.9,9.9,334600,1652619000.0,0.009999999999999787,0.10111223458038206
2021-05-24,9.9,9.92,9.9,9.9,9.9,551600,1654290000.0,0.0,0.0
2021-05-25,9.9,9.93,9.9,9.91,9.91,438400,1654290000.0,0.009999999999999787,0.10101010101009886
2021-05-26,9.9,9.935,9.9,9.92,9.92,566100,1654290000.0,0.019999999999999574,0.20202020202019771
2021-05-27,9.92,9.94,9.91,9.92,9.92,443700,1657632000.0,0.0,0.0
2021-05-28,9.92,9.93,9.89,9.92,9.92,2451500,1657632000.0,0.0,0.0
2021-06-01,9.96,9.97,9.96,9.96,9.96,430000,1664316000.0000002,0.0,0.0
2021-06-02,9.97,9.99,9.96,9.97,9.97,188600,1665987000.0,0.0,0.0
2021-06-03,9.97,10.0,9.96,9.97,9.97,698900,1665987000.0,0.0,0.0
2021-06-04,9.98,10.0,9.97,9.98,9.98,349600,1667658000.0,0.0,0.0
2021-06-07,9.98,9.99,9.98,9.98,9.98,167000,1667658000.0,0.0,0.0
2021-06-08,9.99,10.0,9.965,9.98,9.98,1622600,1669329000.0,-0.009999999999999787,-0.10010010010009797
2021-06-09,10.0,10.01,9.98,9.99,9.99,927800,1671000000.0,-0.009999999999999787,-0.09999999999999788
2021-06-10,9.98,10.0,9.98,9.995,9.995,869000,1667658000.0,0.014999999999998792,0.15030060120239272
2021-06-11,10.0,10.0,9.99,10.0,10.0,1777900,1671000000.0,0.0,0.0
2021-06-14,10.0,10.0,9.76,9.86,9.86,1320900,1671000000.0,-0.14000000000000057,-1.4000000000000057
2021-06-15,9.86,9.9,9.76,9.87,9.87,957800,1647606000.0,0.009999999999999787,0.10141987829614389
2021-06-16,9.77,9.875,9.734,9.79,9.79,471900,1632567000.0,0.019999999999999574,0.2047082906857684
2021-06-17,9.78,9.79,8.88,9.0,9.0,1655700,1634238000.0,-0.7799999999999994,-7.97546012269938
2021-06-18,8.85,8.99,7.82,8.14,8.14,2787400,1478835000.0,-0.7099999999999991,-8.022598870056488
2021-06-21,8.2,8.22,7.9,8.19,8.19,910000,1370220000.0,-0.009999999999999787,-0.12195121951219254
2021-06-22,8.16,8.53,8.13,8.52,8.52,530800,1363536000.0,0.35999999999999943,4.411764705882345
2021-06-23,8.9,9.19,8.522,9.19,9.19,529900,1487190000.0,0.28999999999999915,3.258426966292125
2021-06-24,9.23,9.27,8.435,9.0,9.0,496000,1542333000.0,-0.23000000000000043,-2.4918743228602427
2021-06-25,9.17,9.17,8.66,8.86,8.86,454200,1532307000.0,-0.3100000000000005,-3.3805888767720886
2021-06-28,8.89,8.93,8.49,8.56,8.56,366100,1485519000.0,-0.33000000000000007,-3.712035995500563
2021-06-29,8.68,8.69,8.27,8.32,8.32,628900,1450428000.0,-0.35999999999999943,-4.1474654377880125
2021-06-30,8.32,8.44,8.15,8.31,8.31,630200,1390272000.0,-0.009999999999999787,-0.12019230769230511
2021-07-01,8.44,8.44,8.14,8.18,8.18,641800,1410324000.0,-0.2599999999999998,-3.0805687203791448
2021-07-02,8.3,8.3,7.76,7.85,7.85,801000,1386930000.0,-0.45000000000000107,-5.421686746987964
2021-07-06,8.25,8.25,7.11,7.27,7.27,1267600,1378575000.0,-0.9800000000000004,-11.878787878787884
2021-07-07,7.3,7.352,6.57,6.66,6.66,1634800,1219830000.0,-0.6399999999999997,-8.767123287671229
2021-07-08,6.73,7.01,6.32,6.95,6.95,1833400,1124583000.0,0.21999999999999975,3.2689450222882575
2021-07-09,6.93,6.965,6.57,6.69,6.69,734400,1158003000.0,-0.23999999999999932,-3.4632034632034534
2021-07-12,6.7,7.05,6.56,6.95,6.95,897600,1119570000.0,0.25,3.731343283582089
2021-07-13,6.92,6.95,6.11,6.13,6.13,1898000,1156332000.0,-0.79,-11.416184971098268
2021-07-14,6.16,6.36,5.72,6.03,6.03,1821800,1029336000.0,-0.1299999999999999,-2.1103896103896087
2021-07-15,5.97,6.04,5.74,5.81,5.81,871300,997587000.0,-0.16000000000000014,-2.6800670016750443
2021-07-16,5.87,5.93,5.61,5.7,5.7,667500,980877000.0,-0.16999999999999993,-2.896081771720612
2021-07-19,5.68,5.93,5.44,5.75,5.75,872300,949128000.0,0.07000000000000028,1.2323943661971881
2021-07-20,5.91,6.27,5.8,6.26,6.26,1081300,987561000.0,0.34999999999999964,5.922165820642972
2021-07-21,6.3,6.45,6.07,6.22,6.22,1009500,1052730000.0,-0.08000000000000007,-1.269841269841271
2021-07-22,6.26,6.34,6.13,6.2,6.2,1137700,1046046000.0,-0.05999999999999961,-0.9584664536741151
2021-07-23,6.29,6.44,5.95,6.3,6.3,930100,1051059000.0,0.009999999999999787,0.158982511923685
2021-07-26,6.25,6.46,6.25,6.36,6.36,501000,1044375000.0,0.11000000000000032,1.760000000000005
2021-07-27,6.33,6.51,5.94,6.07,6.07,806000,1057743000.0,-0.2599999999999998,-4.107424960505526
2021-07-28,6.06,6.23,5.96,6.05,6.05,473800,1012625999.9999999,-0.009999999999999787,-0.16501650165016152
2021-07-29,6.05,6.11,5.68,5.84,5.84,865000,1010955000.0,-0.20999999999999996,-3.4710743801652884
2021-07-30,5.705,6.1,5.68,5.9,5.9,1055600,953305500.0,0.19500000000000028,3.4180543382997417
2021-08-02,5.96,5.975,5.67,5.83,5.83,755300,995916000.0,-0.1299999999999999,-2.1812080536912735
