Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-20,10.34,10.34,10.34,10.34,10.34,200,125114000.0,0.0,0.0
2023-10-23,10.34,10.35,10.34,10.34,10.34,23400,125114000.0,0.0,0.0
2023-10-24,10.34,10.35,10.34,10.35,10.35,101900,125114000.0,0.009999999999999787,0.09671179883945635
2023-10-25,10.35,10.35,10.35,10.35,10.35,0,125235000.0,0.0,0.0
2023-10-26,10.35,10.35,10.35,10.35,10.35,0,125235000.0,0.0,0.0
2023-10-27,10.35,10.36,10.35,10.35,10.35,153200,125235000.0,0.0,0.0
2023-10-30,10.5,10.5,10.35,10.355,10.355,10000,127050000.0,-0.14499999999999957,-1.3809523809523767
2023-10-31,10.355,10.355,10.35,10.355,10.355,800,125295500.0,0.0,0.0
2023-11-01,10.355,10.355,10.355,10.355,10.355,600,125295500.0,0.0,0.0
2023-11-02,10.36,10.36,10.35,10.36,10.36,153200,125356000.0,0.0,0.0
2023-11-03,10.36,10.36,10.36,10.36,10.36,0,125356000.0,0.0,0.0
2023-11-06,10.36,10.36,10.36,10.36,10.36,100,125356000.0,0.0,0.0
2023-11-07,10.37,10.38,10.37,10.38,10.38,36400,125476999.99999999,0.010000000000001563,0.09643201542913755
2023-11-08,10.38,10.38,10.38,10.38,10.38,10200,125598000.00000001,0.0,0.0
2023-11-09,10.38,10.38,10.38,10.38,10.38,900,125598000.00000001,0.0,0.0
2023-11-10,10.38,10.38,10.38,10.38,10.38,0,125598000.00000001,0.0,0.0
2023-11-13,10.38,10.38,10.38,10.38,10.38,16900,125598000.00000001,0.0,0.0
2023-11-14,10.4,10.4,10.38,10.38,10.38,17800,125840000.0,-0.019999999999999574,-0.1923076923076882
2023-11-15,10.39,10.39,10.39,10.39,10.39,200,125719000.0,0.0,0.0
2023-11-16,10.38,10.38,10.38,10.38,10.38,26100,125598000.00000001,0.0,0.0
2023-11-17,10.38,10.38,10.38,10.38,10.38,40000,125598000.00000001,0.0,0.0
2023-11-20,10.39,10.39,10.39,10.39,10.39,10200,125719000.0,0.0,0.0
2023-11-21,10.39,10.4,10.39,10.39,10.39,36800,125719000.0,0.0,0.0
2023-11-22,10.39,10.39,10.39,10.39,10.39,8300,125719000.0,0.0,0.0
2023-11-24,10.39,10.39,10.39,10.39,10.39,0,125719000.0,0.0,0.0
2023-11-27,10.38,10.4,10.38,10.4,10.4,6900,125598000.00000001,0.019999999999999574,0.19267822736030416
2023-11-28,10.42,10.42,10.42,10.42,10.42,200,126082000.0,0.0,0.0
2023-11-29,10.42,10.42,10.42,10.42,10.42,0,126082000.0,0.0,0.0
2023-11-30,10.42,10.42,10.42,10.42,10.42,11900,126082000.0,0.0,0.0
2023-12-01,10.391,10.391,10.391,10.391,10.391,700,125731100.0,0.0,0.0
2023-12-04,10.39,10.4,10.39,10.4,10.4,45300,125719000.0,0.009999999999999787,0.09624639076034443
2023-12-05,10.41,10.41,10.4,10.4,10.4,11200,125961000.0,-0.009999999999999787,-0.09606147934677989
2023-12-06,10.41,10.41,10.41,10.41,10.41,16800,125961000.0,0.0,0.0
2023-12-07,10.42,10.42,10.42,10.42,10.42,700,126082000.0,0.0,0.0
2023-12-08,10.42,10.44,10.41,10.42,10.42,106000,126082000.0,0.0,0.0
2023-12-11,10.41,10.41,10.4,10.4,10.4,18700,125961000.0,-0.009999999999999787,-0.09606147934677989
