Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-02-22,55012499456.0,64799997952.0,55012499456.0,64799997952.0,64799997952.0,0,1.98760160534528e+18,9787498496.0,17.791408484953898
2010-02-23,66824998912.0,70874996736.0,64799997952.0,70874996736.0,70874996736.0,0,2.41438721069056e+18,4049997824.0,6.06060290301438
2010-02-24,70874996736.0,72224997376.0,52650000384.0,64125001728.0,64125001728.0,0,2.56071363207168e+18,-6749995008.0,-9.52380291902212
2010-02-25,64125001728.0,68174999552.0,62100000768.0,66149998592.0,66149998592.0,0,2.31683631243264e+18,2024996864.0,3.157889761296943
2010-02-26,66149998592.0,67499999232.0,62775001088.0,65474998272.0,65474998272.0,0,2.38999944912896e+18,-675000320.0,-1.0204086687337175
2010-03-01,65474998272.0,70874996736.0,65474998272.0,68174999552.0,68174999552.0,0,2.36561168756736e+18,2700001280.0,4.123713403982845
2010-03-02,68849999872.0,68849999872.0,55350001664.0,64125001728.0,64125001728.0,0,2.48755049537536e+18,-4724998144.0,-6.862742415082514
2010-03-03,62100000768.0,62775001088.0,58724999168.0,59399999488.0,59399999488.0,0,2.24367302774784e+18,-2700001280.0,-4.347828094377907
2010-03-04,60750000128.0,63450001408.0,58049998848.0,60750000128.0,60750000128.0,0,2.19489750462464e+18,0.0,0.0
2010-03-05,59399999488.0,61425000448.0,59399999488.0,59399999488.0,59399999488.0,0,2.14612198150144e+18,0.0,0.0
2010-03-08,59399999488.0,60750000128.0,58049998848.0,58049998848.0,58049998848.0,0,2.14612198150144e+18,-1350000640.0,-2.2727283697581973
2010-03-09,58049998848.0,62775001088.0,58049998848.0,62100000768.0,62100000768.0,0,2.09734645837824e+18,4050001920.0,6.976747631993338
2010-03-10,62775001088.0,62775001088.0,62100000768.0,62100000768.0,62100000768.0,0,2.26806078930944e+18,-675000320.0,-1.0752693083250815
2010-03-11,62100000768.0,62775001088.0,60750000128.0,60750000128.0,60750000128.0,0,2.24367302774784e+18,-1350000640.0,-2.1739140471889535
2010-03-12,60750000128.0,62775001088.0,60750000128.0,60750000128.0,60750000128.0,0,2.19489750462464e+18,0.0,0.0
2010-03-15,60750000128.0,70874996736.0,60750000128.0,66824998912.0,66824998912.0,0,2.19489750462464e+18,6074998784.0,9.999997977283954
2010-03-16,67499999232.0,67499999232.0,60750000128.0,64125001728.0,64125001728.0,0,2.43877497225216e+18,-3374997504.0,-4.999996359111069
2010-03-17,60750000128.0,64125001728.0,60750000128.0,64125001728.0,64125001728.0,0,2.19489750462464e+18,3375001600.0,5.5555581775948735
2010-03-18,60750000128.0,61762498560.0,48599998464.0,58049998848.0,58049998848.0,0,2.19489750462464e+18,-2700001280.0,-4.444446542075899
2010-03-19,57374998528.0,61425000448.0,57374998528.0,60750000128.0,60750000128.0,0,2.07295869681664e+18,3375001600.0,5.8823558807638845
2010-03-22,61425000448.0,66824998912.0,57374998528.0,66824998912.0,66824998912.0,0,2.21928526618624e+18,5399998464.0,8.791206226480092
2010-03-23,69524996096.0,70874996736.0,64125001728.0,69524996096.0,69524996096.0,0,2.51193810894848e+18,0.0,0.0
2010-03-24,70874996736.0,95849996288.0,68174999552.0,91124998144.0,91124998144.0,0,2.56071363207168e+18,20250001408.0,28.571431873822274
2010-03-25,92812500992.0,94500003840.0,80999997440.0,91800002560.0,91800002560.0,0,3.35331566084096e+18,-1012498432.0,-1.0909073898216282
2010-03-26,89100001280.0,100912496640.0,89100001280.0,100575002624.0,100575002624.0,0,3.2191830462464e+18,11475001344.0,12.878789202190234
2010-03-29,103275003904.0,111374999552.0,101249998848.0,110024998912.0,110024998912.0,0,3.73132589105152e+18,6749995008.0,6.535942631650254
2010-03-30,114075000832.0,118799998976.0,112050003968.0,116775002112.0,116775002112.0,0,4.12152978006016e+18,2700001280.0,2.366865010131653
2010-03-31,116099997696.0,120825004032.0,115425001472.0,120149999616.0,120149999616.0,0,4.19469291675648e+18,4050001920.0,3.488373815996669
2010-04-01,118125002752.0,120149999616.0,85049999360.0,112050003968.0,112050003968.0,0,4.26785634942976e+18,-6074998784.0,-5.142855993624215
2010-04-05,108674998272.0,121500000256.0,93150003200.0,105300000768.0,105300000768.0,0,3.92642768756736e+18,-3374997504.0,-3.1055878147361926
2010-04-06,108000002048.0,111374999552.0,99899998208.0,108674998272.0,108674998272.0,0,3.90204007399424e+18,674996224.0,0.6249964918519184
2010-04-07,110700003328.0,119475003392.0,108000002048.0,118125002752.0,118125002752.0,0,3.99959112024064e+18,7424999424.0,6.707316351201907
2010-04-08,117449998336.0,124874997760.0,116099997696.0,123524997120.0,123524997120.0,0,4.24346843987968e+18,6074998784.0,5.172412831050617
2010-04-09,122850000896.0,125550002176.0,122174996480.0,125550002176.0,125550002176.0,0,4.43857053237248e+18,2700001280.0,2.1978032236936778
2010-04-12,125550002176.0,125550002176.0,121500000256.0,124200001536.0,124200001536.0,0,4.53612157861888e+18,-1350000640.0,-1.0752693083250815
2010-04-13,120149999616.0,120825004032.0,101249998848.0,112050003968.0,112050003968.0,0,4.34101948612608e+18,-8099995648.0,-6.741569433114962
2010-04-14,118125002752.0,125550002176.0,112050003968.0,121500000256.0,121500000256.0,0,4.26785634942976e+18,3374997504.0,2.857140677563165
2010-04-15,123524997120.0,123524997120.0,108000002048.0,120149999616.0,120149999616.0,0,4.4629581459456e+18,-3374997504.0,-2.7322384802173394
2010-04-16,121500000256.0,121500000256.0,108000002048.0,111374999552.0,111374999552.0,0,4.38979500924928e+18,-10125000704.0,-8.333333895198901
2010-04-19,111374999552.0,115425001472.0,106650001408.0,115425001472.0,115425001472.0,0,4.02397873381376e+18,4050001920.0,3.6363653748964464
2010-04-20,114749997056.0,117449998336.0,113399996416.0,117449998336.0,117449998336.0,0,4.14591739363328e+18,2700001280.0,2.3529423523055537
2010-04-21,116099997696.0,118125002752.0,111374999552.0,116099997696.0,116099997696.0,0,4.19469291675648e+18,0.0,0.0
2010-04-22,118125002752.0,118799998976.0,112050003968.0,118125002752.0,118125002752.0,0,4.26785634942976e+18,0.0,0.0
2010-04-23,118125002752.0,127574999040.0,117449998336.0,127574999040.0,127574999040.0,0,4.26785634942976e+18,9449996288.0,7.999996671187379
2010-04-26,127574999040.0,137025003520.0,127574999040.0,136349999104.0,136349999104.0,0,4.6092847153152e+18,8775000064.0,6.878306980232606
2010-04-27,135675002880.0,136957501440.0,122174996480.0,129599995904.0,129599995904.0,0,4.9019378540544e+18,-6075006976.0,-4.477616986950161
2010-04-28,129599995904.0,134325002240.0,116099997696.0,126900002816.0,126900002816.0,0,4.68244785201152e+18,-2699993088.0,-2.083328065843455
2010-04-29,121500000256.0,128250003456.0,112725000192.0,125550002176.0,125550002176.0,0,4.38979500924928e+18,4050001920.0,3.3333349065569244
2010-04-30,128250003456.0,128250003456.0,119475003392.0,122850000896.0,122850000896.0,0,4.63367262486528e+18,-5400002560.0,-4.210528198428184
2010-05-03,122174996480.0,124874997760.0,113399996416.0,122174996480.0,122174996480.0,0,4.4141826228224e+18,0.0,0.0
2010-05-04,116099997696.0,123524997120.0,113399996416.0,120149999616.0,120149999616.0,0,4.19469291675648e+18,4050001920.0,3.488373815996669
2010-05-05,121500000256.0,121500000256.0,111374999552.0,112725000192.0,112725000192.0,0,4.38979500924928e+18,-8775000064.0,-7.222222259679927
2010-05-06,112725000192.0,115425001472.0,101925003264.0,110700003328.0,110700003328.0,0,4.07275425693696e+18,-2024996864.0,-1.7964044005774262
2010-05-07,108000002048.0,110024998912.0,101249998848.0,108000002048.0,108000002048.0,0,3.90204007399424e+18,0.0,0.0
2010-05-10,124874997760.0,126224998400.0,105300000768.0,113399996416.0,113399996416.0,0,4.5117336690688e+18,-11475001344.0,-9.189190430300593
2010-05-11,113399996416.0,121500000256.0,113399996416.0,114749997056.0,114749997056.0,0,4.09714187051008e+18,1350000640.0,1.1904767924750337
2010-05-12,116099997696.0,118125002752.0,114749997056.0,114749997056.0,114749997056.0,0,4.19469291675648e+18,-1350000640.0,-1.1627912719988898
2010-05-13,108000002048.0,115425001472.0,103275003904.0,114749997056.0,114749997056.0,0,3.90204007399424e+18,6749995008.0,6.249995259259349
2010-05-14,114749997056.0,114749997056.0,103275003904.0,108000002048.0,108000002048.0,0,4.14591739363328e+18,-6749995008.0,-5.882348741765879
2010-05-17,104624996352.0,111374999552.0,103275003904.0,109350002688.0,109350002688.0,0,3.78010111819776e+18,4725006336.0,4.516135245637862
2010-05-18,103275003904.0,103950000128.0,101249998848.0,103950000128.0,103950000128.0,0,3.73132589105152e+18,674996224.0,0.6535910902772247
2010-05-19,101249998848.0,101249998848.0,82687500288.0,86400000000.0,86400000000.0,0,3.65816245837824e+18,-14849998848.0,-14.666665695762951
2010-05-20,85725003776.0,85725003776.0,66149998592.0,80999997440.0,80999997440.0,0,3.09724438642688e+18,-4725006336.0,-5.511818171914547
2010-05-21,80999997440.0,101249998848.0,80999997440.0,87750000640.0,87750000640.0,0,2.9265299075072e+18,6750003200.0,8.333337547325236
2010-05-24,95175000064.0,101249998848.0,95175000064.0,101249998848.0,101249998848.0,0,3.43867275231232e+18,6074998784.0,6.382977441465611
2010-05-25,118125002752.0,120825004032.0,101249998848.0,108000002048.0,108000002048.0,0,4.26785634942976e+18,-10125000704.0,-8.57142896771579
2010-05-26,109350002688.0,111374999552.0,101249998848.0,101249998848.0,101249998848.0,0,3.95081559711744e+18,-8100003840.0,-7.4074107369810696
2010-05-27,104624996352.0,108000002048.0,94500003840.0,94500003840.0,94500003840.0,0,3.78010111819776e+18,-10124992512.0,-9.677412535275517
2010-05-28,80999997440.0,101249998848.0,80999997440.0,101249998848.0,101249998848.0,0,2.9265299075072e+18,20250001408.0,25.000002528395143
2010-06-01,101249998848.0,114075000832.0,101249998848.0,111374999552.0,111374999552.0,0,3.65816245837824e+18,10125000704.0,10.00000080908643
2010-06-02,112725000192.0,112725000192.0,104624996352.0,110700003328.0,110700003328.0,0,4.07275425693696e+18,-2024996864.0,-1.7964044005774262
2010-06-03,111374999552.0,112725000192.0,101925003264.0,104624996352.0,104624996352.0,0,4.02397873381376e+18,-6750003200.0,-6.060608958160744
2010-06-04,107324997632.0,112725000192.0,103950000128.0,107324997632.0,107324997632.0,0,3.87765216444416e+18,0.0,0.0
2010-06-07,108000002048.0,111374999552.0,105300000768.0,105300000768.0,105300000768.0,0,3.90204007399424e+18,-2700001280.0,-2.500001137777756
2010-06-08,109350002688.0,110700003328.0,105300000768.0,108000002048.0,108000002048.0,0,3.95081559711744e+18,-1350000640.0,-1.2345684561635115
2010-06-09,108000002048.0,109350002688.0,101249998848.0,109350002688.0,109350002688.0,0,3.90204007399424e+18,1350000640.0,1.250000568888878
2010-06-10,108000002048.0,108000002048.0,102262497280.0,103275003904.0,103275003904.0,0,3.90204007399424e+18,-4724998144.0,-4.374998198518552
2010-06-11,103275003904.0,107324997632.0,101925003264.0,103950000128.0,103950000128.0,0,3.73132589105152e+18,674996224.0,0.6535910902772247
2010-06-14,103950000128.0,103950000128.0,97875001344.0,98549997568.0,98549997568.0,0,3.75571350462464e+18,-5400002560.0,-5.194807651130972
2010-06-15,95175000064.0,97875001344.0,83025002496.0,83025002496.0,83025002496.0,0,3.43867275231232e+18,-12149997568.0,-12.765954882931222
2010-06-16,83025002496.0,83025002496.0,74250002432.0,79649996800.0,79649996800.0,0,2.99969334018048e+18,-3375005696.0,-4.065047388782195
2010-06-17,78299996160.0,83025002496.0,74924998656.0,79649996800.0,79649996800.0,0,2.8289788612608e+18,1350000640.0,1.724138832959044
2010-06-18,80999997440.0,81675001856.0,77624999936.0,79649996800.0,79649996800.0,0,2.9265299075072e+18,-1350000640.0,-1.6666675094650474
2010-06-21,76950003712.0,78975000576.0,66149998592.0,70874996736.0,70874996736.0,0,2.78020363411456e+18,-6075006976.0,-7.894745526896746
2010-06-22,70874996736.0,70874996736.0,62100000768.0,64125001728.0,64125001728.0,0,2.56071363207168e+18,-6749995008.0,-9.52380291902212
2010-06-23,47250001920.0,62100000768.0,47250001920.0,60682498048.0,60682498048.0,0,1.7071425693696e+18,13432496128.0,28.428562078670073
2010-06-24,60750000128.0,60750000128.0,52650000384.0,54000001024.0,54000001024.0,0,2.19489750462464e+18,-6749999104.0,-11.111109612802931
2010-06-25,54000001024.0,54000001024.0,49274998784.0,49949999104.0,49949999104.0,0,1.95102003699712e+18,-4050001920.0,-7.5000034133332685
2010-06-28,47250001920.0,51975000064.0,47250001920.0,47250001920.0,47250001920.0,0,1.7071425693696e+18,0.0,0.0
2010-06-29,47250001920.0,50624999424.0,42524999680.0,50624999424.0,50624999424.0,0,1.7071425693696e+18,3374997504.0,7.142851570068254
2010-06-30,50624999424.0,52650000384.0,45900001280.0,51299999744.0,51299999744.0,0,1.82908122918912e+18,675000320.0,1.3333339806024767
2010-07-01,43875000320.0,47250001920.0,40499998720.0,43875000320.0,43875000320.0,0,1.5852037615616e+18,0.0,0.0
2010-07-02,43875000320.0,50624999424.0,40499998720.0,41849999360.0,41849999360.0,0,1.5852037615616e+18,-2025000960.0,-4.615386769756723
2010-07-06,41174999040.0,47250001920.0,41174999040.0,43875000320.0,43875000320.0,0,1.4876527153152e+18,2700001280.0,6.557380310748879
2010-07-07,42524999680.0,45900001280.0,42187501568.0,42187501568.0,42187501568.0,0,1.5364282384384e+18,-337498112.0,-0.7936463598816421
2010-07-08,42187501568.0,45225000960.0,42187501568.0,42187501568.0,42187501568.0,0,1.52423443165184e+18,0.0,0.0
2010-07-09,45900001280.0,45900001280.0,31050000384.0,43875000320.0,43875000320.0,0,1.6583670462464e+18,-2025000960.0,-4.411766674355962
2010-07-12,45225000960.0,45225000960.0,34424999936.0,40499998720.0,40499998720.0,0,1.6339792846848e+18,-4725002240.0,-10.447765925265776
2010-07-13,40499998720.0,40499998720.0,33749999616.0,39487500288.0,39487500288.0,0,1.4632649537536e+18,-1012498432.0,-2.4999962074072877
2010-07-14,38475001856.0,42524999680.0,37125001216.0,41174999040.0,41174999040.0,0,1.39010181705728e+18,2699997184.0,7.0175362020910415
2010-07-15,41174999040.0,41849999360.0,37125001216.0,41849999360.0,41849999360.0,0,1.4876527153152e+18,675000320.0,1.6393450776872198
2010-07-16,41174999040.0,41849999360.0,38475001856.0,38475001856.0,38475001856.0,0,1.4876527153152e+18,-2699997184.0,-6.557370362964798
2010-07-19,39824998400.0,40499998720.0,35100000256.0,40499998720.0,40499998720.0,0,1.438877192192e+18,675000320.0,1.6949161258472265
2010-07-20,40499998720.0,40499998720.0,39149998080.0,39149998080.0,39149998080.0,0,1.4632649537536e+18,-1350000640.0,-3.3333350189300948
2010-07-21,35100000256.0,39149998080.0,34424999936.0,35100000256.0,35100000256.0,0,1.26816300924928e+18,0.0,0.0
2010-07-22,37800001536.0,37800001536.0,34424999936.0,34424999936.0,34424999936.0,0,1.36571405549568e+18,-3375001600.0,-8.928575298563713
2010-07-23,34424999936.0,35100000256.0,29699999744.0,35100000256.0,35100000256.0,0,1.24377524768768e+18,675000320.0,1.9607852469278215
2010-07-26,35100000256.0,35100000256.0,29699999744.0,35100000256.0,35100000256.0,0,1.26816300924928e+18,0.0,0.0
2010-07-27,35100000256.0,35100000256.0,30375000064.0,30375000064.0,30375000064.0,0,1.26816300924928e+18,-4725000192.0,-13.461538910365983
2010-07-28,35100000256.0,39149998080.0,30375000064.0,31050000384.0,31050000384.0,0,1.26816300924928e+18,-4049999872.0,-11.538461089634016
2010-07-29,38812499968.0,38812499968.0,34762498048.0,35437498368.0,35437498368.0,0,1.40229562384384e+18,-3375001600.0,-8.695656303465663
2010-07-30,34424999936.0,38475001856.0,34424999936.0,37800001536.0,37800001536.0,0,1.24377524768768e+18,3375001600.0,9.803926234639107
2010-08-02,35775000576.0,38475001856.0,35775000576.0,37800001536.0,37800001536.0,0,1.29255077081088e+18,2025000960.0,5.660379950793044
2010-08-03,35775000576.0,35775000576.0,35775000576.0,35775000576.0,35775000576.0,0,1.29255077081088e+18,0.0,0.0
2010-08-04,35775000576.0,37800001536.0,35775000576.0,37800001536.0,37800001536.0,0,1.29255077081088e+18,2025000960.0,5.660379950793044
2010-08-05,35775000576.0,37125001216.0,33749999616.0,37125001216.0,37125001216.0,0,1.29255077081088e+18,1350000640.0,3.773586633862029
2010-08-06,37125001216.0,37125001216.0,33749999616.0,33749999616.0,33749999616.0,0,1.34132629393408e+18,-3375001600.0,-9.090913102907736
2010-08-09,33749999616.0,37800001536.0,33749999616.0,37800001536.0,37800001536.0,0,1.21938748612608e+18,4050001920.0,12.000005825422289
2010-08-10,33749999616.0,37800001536.0,33749999616.0,35100000256.0,35100000256.0,0,1.21938748612608e+18,1350000640.0,4.0000019418074295
2010-08-11,35100000256.0,36450000896.0,31050000384.0,35100000256.0,35100000256.0,0,1.26816300924928e+18,0.0,0.0
2010-08-12,34424999936.0,34424999936.0,33749999616.0,33749999616.0,33749999616.0,0,1.24377524768768e+18,-675000320.0,-1.9607852469278215
2010-08-13,33749999616.0,35100000256.0,33749999616.0,35100000256.0,35100000256.0,0,1.21938748612608e+18,1350000640.0,4.0000019418074295
2010-08-16,33749999616.0,35100000256.0,30375000064.0,35100000256.0,35100000256.0,0,1.21938748612608e+18,1350000640.0,4.0000019418074295
