Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-14,1.73,1.73,1.64,1.66,1.66,33700,10034000.0,-0.07000000000000006,-4.046242774566478
2023-08-15,1.66,1.839,1.66,1.78,1.78,148600,9628000.0,0.1200000000000001,7.228915662650609
2023-08-16,1.82,1.98,1.78,1.81,1.81,288800,10556000.0,-0.010000000000000009,-0.5494505494505499
2023-08-17,1.77,1.86,1.56,1.6,1.6,124400,10266000.0,-0.16999999999999993,-9.604519774011296
2023-08-18,1.57,1.65,1.56,1.62,1.62,27000,9106000.0,0.050000000000000044,3.184713375796181
2023-08-21,1.56,1.65,1.52,1.52,1.52,51700,9048000.0,-0.040000000000000036,-2.5641025641025665
2023-08-22,1.56,1.64,1.381,1.43,1.43,170700,9048000.0,-0.13000000000000012,-8.33333333333334
2023-08-23,1.39,1.44,1.38,1.4,1.4,35900,8061999.999999999,0.010000000000000009,0.7194244604316554
2023-08-24,1.42,1.52,1.36,1.52,1.52,95900,8236000.0,0.10000000000000009,7.042253521126768
2023-08-25,1.48,1.559,1.44,1.46,1.46,69600,8584000.0,-0.020000000000000018,-1.3513513513513526
2023-08-28,1.47,1.55,1.37,1.38,1.38,83500,8526000.0,-0.09000000000000008,-6.122448979591842
2023-08-29,1.35,1.44,1.35,1.39,1.39,21100,7830000.000000001,0.039999999999999813,2.962962962962949
2023-08-30,1.4,1.488,1.372,1.488,1.488,31500,8119999.999999999,0.08800000000000008,6.285714285714292
2023-08-31,1.51,1.54,1.36,1.4,1.4,34700,8758000.0,-0.1100000000000001,-7.284768211920537
2023-09-01,1.42,1.42,1.35,1.408,1.408,63500,8236000.0,-0.01200000000000001,-0.845070422535212
2023-09-05,1.38,1.419,1.32,1.35,1.35,47500,8003999.999999999,-0.029999999999999805,-2.173913043478247
2023-09-06,1.33,1.38,1.27,1.325,1.325,72600,7714000.0,-0.0050000000000001155,-0.3759398496240688
2023-09-07,1.3,1.3,1.18,1.21,1.21,100700,7540000.0,-0.09000000000000008,-6.923076923076929
2023-09-08,1.17,1.24,1.13,1.14,1.14,54800,6786000.0,-0.030000000000000027,-2.5641025641025665
2023-09-11,1.12,1.21,1.08,1.2,1.2,79300,6496000.000000001,0.07999999999999985,7.142857142857128
2023-09-12,1.2,1.26,1.17,1.23,1.23,54400,6960000.0,0.030000000000000027,2.500000000000002
2023-09-13,1.202,1.25,1.162,1.2,1.2,37300,6971600.0,-0.0020000000000000018,-0.16638935108153094
2023-09-14,1.11,1.2,1.05,1.14,1.14,36700,6438000.000000001,0.029999999999999805,2.702702702702685
2023-09-15,1.14,1.14,1.07,1.11,1.11,27100,6611999.999999999,-0.029999999999999805,-2.6315789473684044
2023-09-18,1.13,1.19,1.11,1.155,1.155,55500,6553999.999999999,0.025000000000000133,2.2123893805309858
2023-09-19,0.85,0.93,0.84,0.861,0.861,154300,4930000.0,0.01100000000000001,1.2941176470588247
2023-09-20,0.835,0.88,0.822,0.84,0.84,39100,4843000.0,0.0050000000000000044,0.5988023952095813
2023-09-21,0.811,0.83,0.79,0.8,0.8,32800,4703800.0,-0.01100000000000001,-1.3563501849568445
2023-09-22,0.78,0.8,0.71,0.715,0.715,50500,4524000.0,-0.06500000000000006,-8.33333333333334
2023-09-25,0.695,0.75,0.67,0.67,0.67,30200,4030999.9999999995,-0.02499999999999991,-3.597122302158261
2023-09-26,0.698,0.78,0.67,0.759,0.759,68600,4048399.9999999995,0.061000000000000054,8.739255014326657
2023-09-27,0.779,0.83,0.753,0.78,0.78,27300,4518200.0,0.0010000000000000009,0.12836970474967918
2023-09-28,0.75,0.778,0.72,0.74,0.74,15100,4350000.0,-0.010000000000000009,-1.3333333333333344
2023-09-29,0.74,0.826,0.74,0.74,0.74,21200,4292000.0,0.0,0.0
2023-10-02,0.82,0.82,0.71,0.73,0.73,33300,4756000.0,-0.08999999999999997,-10.975609756097558
2023-10-03,0.72,0.78,0.7,0.74,0.74,26400,4176000.0,0.020000000000000018,2.7777777777777803
2023-10-04,0.74,0.74,0.68,0.72,0.72,10100,4292000.0,-0.020000000000000018,-2.7027027027027053
2023-10-05,0.7,0.78,0.67,0.67,0.67,16500,4059999.9999999995,-0.029999999999999916,-4.285714285714274
2023-10-06,0.74,0.766,0.67,0.708,0.708,66200,4292000.0,-0.03200000000000003,-4.324324324324328
2023-10-09,0.75,0.861,0.68,0.829,0.829,76100,4350000.0,0.07899999999999996,10.533333333333328
2023-10-10,0.83,0.876,0.772,0.79,0.79,102300,4814000.0,-0.039999999999999925,-4.8192771084337265
2023-10-11,0.755,0.79,0.74,0.743,0.743,41200,4379000.0,-0.01200000000000001,-1.5894039735099352
2023-10-12,0.743,0.82,0.688,0.703,0.703,67100,4309400.0,-0.040000000000000036,-5.383580080753706
2023-10-13,0.767,0.799,0.72,0.75,0.75,91200,4448600.0,-0.017000000000000015,-2.2164276401564558
2023-10-16,0.75,0.798,0.74,0.741,0.741,15500,4350000.0,-0.009000000000000008,-1.200000000000001
2023-10-17,0.794,0.83,0.76,0.778,0.778,26200,4605200.0,-0.016000000000000014,-2.0151133501259464
2023-10-18,0.816,0.828,0.74,0.758,0.758,13800,4732800.0,-0.05799999999999994,-7.1078431372548945
2023-10-19,0.789,0.83,0.76,0.82,0.82,65800,4576200.0,0.030999999999999917,3.929024081115325
2023-10-20,0.796,0.831,0.74,0.743,0.743,33700,4616800.0,-0.05300000000000005,-6.658291457286437
2023-10-23,0.765,0.768,0.72,0.73,0.73,11500,4437000.0,-0.03500000000000003,-4.575163398692815
2023-10-24,0.735,0.75,0.69,0.709,0.709,26100,4263000.0,-0.026000000000000023,-3.5374149659863976
2023-10-25,0.74,0.75,0.66,0.66,0.66,15700,4292000.0,-0.07999999999999996,-10.810810810810805
2023-10-26,0.66,0.73,0.66,0.661,0.661,20100,3828000.0,0.0010000000000000009,0.15151515151515166
2023-10-27,0.661,0.712,0.65,0.65,0.65,10900,3833800.0,-0.01100000000000001,-1.6641452344931935
2023-10-30,0.67,0.67,0.551,0.599,0.599,58200,3886000.0,-0.07100000000000006,-10.597014925373143
2023-10-31,0.599,0.617,0.55,0.573,0.573,7300,3474200.0,-0.026000000000000023,-4.340567612687817
2023-11-01,0.634,0.634,0.55,0.611,0.611,68000,3677200.0,-0.02300000000000002,-3.627760252365934
2023-11-02,0.58,0.67,0.566,0.59,0.59,23300,3364000.0,0.010000000000000009,1.7241379310344844
2023-11-03,0.626,0.707,0.59,0.66,0.66,52000,3630800.0,0.03400000000000003,5.431309904153359
2023-11-06,0.6,0.64,0.6,0.6,0.6,27400,3480000.0,0.0,0.0
2023-11-07,0.6,0.63,0.58,0.6,0.6,11100,3480000.0,0.0,0.0
2023-11-08,0.614,0.614,0.6,0.6,0.6,28600,3561200.0,-0.014000000000000012,-2.280130293159611
2023-11-09,0.6,0.618,0.57,0.6,0.6,5100,3480000.0,0.0,0.0
2023-11-10,0.6,0.618,0.57,0.57,0.57,39600,3480000.0,-0.030000000000000027,-5.000000000000004
2023-11-13,0.57,0.63,0.57,0.597,0.597,8800,3305999.9999999995,0.027000000000000024,4.736842105263162
2023-11-14,0.603,0.69,0.6,0.651,0.651,48400,3497400.0,0.04800000000000004,7.960199004975131
2023-11-15,0.718,0.82,0.69,0.768,0.768,660600,4164400.0,0.050000000000000044,6.9637883008356605
2023-11-16,0.71,0.77,0.67,0.68,0.68,127700,4118000.0,-0.029999999999999916,-4.2253521126760445
2023-11-17,0.683,0.72,0.602,0.695,0.695,101400,3961400.0000000005,0.0119999999999999,1.7569546120058417
2023-11-20,0.653,0.656,0.511,0.635,0.635,44300,3787400.0,-0.018000000000000016,-2.756508422664627
2023-11-21,0.63,0.64,0.601,0.615,0.615,40500,3654000.0,-0.015000000000000013,-2.3809523809523827
2023-11-22,0.615,0.63,0.56,0.566,0.566,27200,3567000.0,-0.049000000000000044,-7.967479674796755
2023-11-24,0.576,0.68,0.566,0.566,0.566,15500,3340799.9999999995,-0.010000000000000009,-1.736111111111113
2023-11-27,0.57,0.62,0.566,0.59,0.59,52800,3305999.9999999995,0.020000000000000018,3.5087719298245648
2023-11-28,0.6,0.6,0.58,0.59,0.59,32100,3480000.0,-0.010000000000000009,-1.6666666666666683
2023-11-29,0.588,0.664,0.588,0.636,0.636,25500,3410400.0,0.04800000000000004,8.163265306122456
2023-11-30,0.64,0.64,0.594,0.62,0.62,10500,3712000.0,-0.020000000000000018,-3.1250000000000027
2023-12-01,0.6,0.686,0.6,0.686,0.686,41100,3480000.0,0.08600000000000008,14.333333333333348
2023-12-04,0.657,0.698,0.65,0.698,0.698,14900,3810600.0,0.040999999999999925,6.240487062404859
2023-12-05,0.695,0.697,0.65,0.68,0.68,21000,4030999.9999999995,-0.014999999999999902,-2.15827338129495
2023-12-06,0.67,0.69,0.65,0.653,0.653,36700,3886000.0,-0.017000000000000015,-2.5373134328358233
2023-12-07,0.658,0.68,0.658,0.666,0.666,21600,3816400.0,0.008000000000000007,1.2158054711246211
2023-12-08,0.656,0.689,0.656,0.689,0.689,16900,3804800.0,0.03299999999999992,5.030487804878036
2023-12-11,0.688,0.774,0.673,0.774,0.774,66100,3990399.9999999995,0.08600000000000008,12.50000000000001
2023-12-12,0.735,0.735,0.7,0.706,0.706,32300,4263000.0,-0.029000000000000026,-3.945578231292521
2023-12-13,0.7,0.72,0.65,0.671,0.671,43400,4059999.9999999995,-0.028999999999999915,-4.142857142857131
2023-12-14,0.659,0.74,0.659,0.715,0.715,24100,3822200.0,0.05599999999999994,8.497723823975711
2023-12-15,0.74,0.74,0.662,0.699,0.699,27800,4292000.0,-0.041000000000000036,-5.540540540540546
