Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-19,5.5625,5.625,5.4375,5.59375,3.270512,49600,318175000.0,0.03125,0.5617977528089888
1994-05-20,5.75,6.25,5.5625,6.0,3.508033,103200,328900000.0,0.25,4.3478260869565215
1994-05-23,6.25,6.4375,6.0,6.125,3.581117,30400,357500000.0,-0.125,-2.0
1994-05-24,6.375,6.75,6.25,6.75,3.946538,54800,364650000.0,0.375,5.88235294117647
1994-05-25,6.625,7.0,6.625,6.75,3.946538,82400,378950000.0,0.125,1.8867924528301887
1994-05-26,6.875,7.125,6.75,6.75,3.946538,30800,393250000.0,-0.125,-1.8181818181818181
1994-05-27,6.9375,7.0,6.75,6.9375,4.056166,20800,396825000.0,0.0,0.0
1994-05-31,7.0,7.0625,6.75,7.0625,4.129248,7600,400400000.0,0.0625,0.8928571428571428
1994-06-01,7.0625,7.0625,6.875,6.875,4.019622,30000,403975000.0,-0.1875,-2.6548672566371683
1994-06-02,6.875,7.0,6.875,6.875,4.019622,16000,393250000.0,0.0,0.0
1994-06-03,6.875,7.0,6.875,7.0,4.092708,24400,393250000.0,0.125,1.8181818181818181
1994-06-06,6.75,7.0,6.75,6.875,4.019622,14000,386100000.0,0.125,1.8518518518518516
1994-06-07,7.0,7.0,6.75,7.0,4.092708,7600,400400000.0,0.0,0.0
1994-06-08,6.75,7.0,6.75,6.75,3.946538,27600,386100000.0,0.0,0.0
1994-06-09,6.6875,6.6875,6.625,6.625,3.873456,3200,382525000.0,-0.0625,-0.9345794392523363
1994-06-10,6.625,6.8125,6.625,6.75,3.946538,44800,378950000.0,0.125,1.8867924528301887
1994-06-13,6.875,6.875,6.625,6.875,4.019622,9200,393250000.0,0.0,0.0
1994-06-14,6.875,6.875,6.625,6.875,4.019622,21600,393250000.0,0.0,0.0
1994-06-15,6.75,6.75,6.75,6.75,3.946538,8000,386100000.0,0.0,0.0
1994-06-16,6.625,6.9375,6.625,6.9375,4.056166,12000,378950000.0,0.3125,4.716981132075472
1994-06-17,6.625,6.75,6.625,6.75,3.946538,23200,378950000.0,0.125,1.8867924528301887
1994-06-20,6.875,6.9375,6.875,6.9375,4.056166,3200,393250000.0,0.0625,0.9090909090909091
1994-06-21,6.625,6.875,6.625,6.875,4.019622,7600,378950000.0,0.25,3.7735849056603774
1994-06-22,6.875,6.875,6.5,6.6875,3.909996,17600,393250000.0,-0.1875,-2.727272727272727
1994-06-23,6.8125,6.8125,6.8125,6.8125,3.983079,800,389675000.0,0.0,0.0
1994-06-24,6.5,6.6875,6.5,6.5,3.80037,20400,371800000.0,0.0,0.0
1994-06-27,6.6875,6.6875,6.5,6.5,3.80037,44000,382525000.0,-0.1875,-2.803738317757009
1994-06-28,6.5,6.6875,6.5,6.59375,3.855184,10400,371800000.0,0.09375,1.4423076923076923
1994-06-29,6.6875,6.6875,6.6875,6.6875,3.909996,4000,382525000.0,0.0,0.0
1994-06-30,6.59375,6.59375,6.5,6.5,3.80037,1200,377162500.0,-0.09375,-1.4218009478672986
1994-07-01,6.6875,6.6875,6.5,6.5,3.80037,16000,382525000.0,-0.1875,-2.803738317757009
1994-07-05,6.6875,6.6875,6.4375,6.625,3.873456,38000,382525000.0,-0.0625,-0.9345794392523363
1994-07-06,6.625,6.625,6.4375,6.625,3.873456,8800,378950000.0,0.0,0.0
1994-07-07,6.4375,6.625,6.4375,6.625,3.873456,50400,368225000.0,0.1875,2.912621359223301
1994-07-08,6.625,6.625,6.625,6.625,3.873456,2000,378950000.0,0.0,0.0
1994-07-11,6.625,6.625,6.4375,6.5625,3.836913,19200,378950000.0,-0.0625,-0.9433962264150944
1994-07-12,6.4375,6.5625,6.4375,6.5625,3.836913,22000,368225000.0,0.125,1.9417475728155338
1994-07-13,6.4375,6.5625,6.4375,6.5625,3.836913,8400,368225000.0,0.125,1.9417475728155338
1994-07-14,6.5625,6.5625,6.5625,6.5625,3.836913,8400,375375000.0,0.0,0.0
1994-07-15,6.4375,6.5625,6.4375,6.4375,3.763828,20000,368225000.0,0.0,0.0
1994-07-18,6.5625,6.5625,6.4375,6.5625,3.836913,34800,375375000.0,0.0,0.0
1994-07-19,6.5625,6.5625,6.4375,6.5625,3.836913,7600,375375000.0,0.0,0.0
1994-07-20,6.5625,6.625,6.4375,6.625,3.873456,58400,375375000.0,0.0625,0.9523809523809524
1994-07-21,6.5,7.0625,6.5,7.0625,4.129248,55200,371800000.0,0.5625,8.653846153846153
1994-07-22,7.3125,8.0,7.0,8.0,4.677381,102000,418275000.0,0.6875,9.401709401709402
1994-07-25,8.125,8.25,7.875,7.875,4.604296,46000,464750000.0,-0.25,-3.076923076923077
1994-07-26,8.125,8.125,7.75,8.0,4.677381,94000,464750000.0,-0.125,-1.5384615384615385
1994-07-27,8.0,8.0,7.75,7.75,4.531212,32800,457600000.0,-0.25,-3.125
1994-07-28,7.9375,7.9375,7.75,7.75,4.531212,14800,454025000.0,-0.1875,-2.3622047244094486
1994-07-29,7.9375,7.9375,7.75,7.9375,4.640837,26800,454025000.0,0.0,0.0
1994-08-01,7.9375,7.9375,7.9375,7.9375,4.640837,2000,454025000.0,0.0,0.0
1994-08-02,7.9375,7.9375,7.75,7.875,4.604296,26400,454025000.0,-0.0625,-0.7874015748031495
1994-08-03,7.875,8.0,7.75,7.875,4.604296,26000,450450000.0,0.0,0.0
1994-08-04,8.0,8.125,8.0,8.125,4.750463,1200,457600000.0,0.125,1.5625
1994-08-05,8.0,8.25,8.0,8.125,4.750463,84800,457600000.0,0.125,1.5625
1994-08-08,7.875,8.375,7.875,8.375,4.89663,86400,450450000.0,0.5,6.349206349206349
1994-08-09,8.5,8.875,8.375,8.78125,5.134156,75200,486200000.0,0.28125,3.308823529411765
1994-08-10,8.875,8.9375,8.75,8.9375,5.225508,28800,507650000.0,0.0625,0.7042253521126761
1994-08-11,9.125,9.125,8.78125,9.0,5.262051,109200,521950000.0,-0.125,-1.36986301369863
1994-08-12,9.125,9.125,8.9375,8.9375,5.225508,10000,521950000.0,-0.1875,-2.054794520547945
1994-08-15,8.9375,9.0625,8.5625,8.5625,5.006258,82000,511225000.0,-0.375,-4.195804195804196
1994-08-16,8.5625,8.875,8.5,8.5625,5.006258,44400,489775000.0,0.0,0.0
1994-08-17,8.5,8.875,8.5,8.8125,5.152423,15200,486200000.0,0.3125,3.6764705882352944
1994-08-18,9.0,9.0,8.5625,8.625,5.0428,5200,514800000.0,-0.375,-4.166666666666666
1994-08-19,9.0,9.0,8.625,8.625,5.0428,20800,514800000.0,-0.375,-4.166666666666666
1994-08-22,8.75,8.875,8.75,8.8125,5.152423,32800,500500000.0,0.0625,0.7142857142857143
1994-08-23,8.71875,9.125,8.71875,9.125,5.335136,118800,498712500.0,0.40625,4.659498207885305
1994-08-24,8.875,9.125,8.875,9.0625,5.298593,14400,507650000.0,0.1875,2.112676056338028
1994-08-25,8.9375,9.0625,8.9375,8.9375,5.225508,16000,511225000.0,0.0,0.0
1994-08-26,9.0,9.125,9.0,9.125,5.335136,67600,514800000.0,0.125,1.3888888888888888
1994-08-29,9.125,9.125,8.9375,9.125,5.335136,72000,521950000.0,0.0,0.0
1994-08-30,8.8125,9.0625,8.8125,9.0625,5.298593,24000,504075000.0,0.25,2.8368794326241136
1994-08-31,9.0625,9.0625,8.8125,8.8125,5.152423,13600,518375000.0,-0.25,-2.7586206896551726
1994-09-01,8.8125,8.875,8.8125,8.875,5.188969,17200,504075000.0,0.0625,0.7092198581560284
1994-09-02,9.0,9.0,8.8125,8.8125,5.152423,9200,514800000.0,-0.1875,-2.083333333333333
1994-09-06,8.75,9.0,8.75,8.8125,5.152423,16000,500500000.0,0.0625,0.7142857142857143
1994-09-07,8.8125,9.0,8.625,8.625,5.0428,28800,504075000.0,-0.1875,-2.127659574468085
1994-09-08,8.875,9.0,8.625,8.6875,5.079343,47200,507650000.0,-0.1875,-2.112676056338028
1994-09-09,8.6875,8.9375,8.6875,8.9375,5.225508,26800,496925000.0,0.25,2.877697841726619
1994-09-12,8.6875,8.9375,8.6875,8.9375,5.225508,12800,496925000.0,0.25,2.877697841726619
1994-09-13,8.6875,8.75,8.6875,8.75,5.115883,21600,496925000.0,0.0625,0.7194244604316548
1994-09-14,8.9375,9.0,8.6875,9.0,5.262051,9200,511225000.0,0.0625,0.6993006993006993
1994-09-15,9.0,9.0,8.75,9.0,5.262051,13600,514800000.0,0.0,0.0
1994-09-16,8.75,9.0,8.75,9.0,5.262051,6800,500500000.0,0.25,2.857142857142857
1994-09-19,9.0,9.0,8.875,8.875,5.188969,21200,514800000.0,-0.125,-1.3888888888888888
1994-09-20,9.0625,9.0625,8.875,8.875,5.188969,169600,518375000.0,-0.1875,-2.0689655172413794
1994-09-21,9.0,9.0625,8.9375,9.0625,5.298593,8400,514800000.0,0.0625,0.6944444444444444
1994-09-22,8.875,8.875,8.875,8.875,5.188969,4000,507650000.0,0.0,0.0
1994-09-23,8.9375,8.9375,8.9375,8.9375,5.225508,4000,511225000.0,0.0,0.0
1994-09-26,8.9375,9.0,8.9375,8.9375,5.225508,8000,511225000.0,0.0,0.0
1994-09-27,8.9375,9.0625,8.9375,9.0,5.262051,20000,511225000.0,0.0625,0.6993006993006993
1994-09-28,8.9375,9.0625,8.9375,9.0,5.262051,18000,511225000.0,0.0625,0.6993006993006993
1994-09-29,9.0,9.1875,9.0,9.0,5.262051,27600,514800000.0,0.0,0.0
1994-09-30,9.0,9.125,9.0,9.0,5.262051,12400,514800000.0,0.0,0.0
1994-10-03,9.0,9.125,9.0,9.125,5.335136,6800,514800000.0,0.125,1.3888888888888888
1994-10-04,9.0,9.1875,9.0,9.0,5.262051,38000,514800000.0,0.0,0.0
1994-10-05,9.0625,9.0625,9.0625,9.0625,5.298593,1200,518375000.0,0.0,0.0
1994-10-06,9.125,9.125,9.03125,9.125,5.335136,6800,521950000.0,0.0,0.0
1994-10-07,9.125,9.125,8.9375,8.9375,5.225508,2800,521950000.0,-0.1875,-2.054794520547945
1994-10-10,8.9375,9.125,8.9375,9.125,5.335136,6000,511225000.0,0.1875,2.097902097902098
1994-10-11,9.0,9.125,8.9375,9.125,5.335136,10800,514800000.0,0.125,1.3888888888888888
1994-10-12,9.125,9.125,8.9375,8.9375,5.225508,5200,521950000.0,-0.1875,-2.054794520547945
1994-10-13,8.9375,9.125,8.9375,9.125,5.335136,800,511225000.0,0.1875,2.097902097902098
1994-10-14,9.1875,9.1875,8.9375,9.0,5.262051,8800,525525000.0,-0.1875,-2.0408163265306123
1994-10-17,9.1875,9.25,9.0,9.25,5.408222,8400,525525000.0,0.0625,0.6802721088435374
1994-10-18,9.25,9.28125,9.125,9.25,5.408222,8800,529100000.0,0.0,0.0
1994-10-19,9.25,9.25,9.125,9.25,5.408222,10400,529100000.0,0.0,0.0
1994-10-20,9.25,9.4375,9.25,9.3125,5.444763,14800,529100000.0,0.0625,0.6756756756756757
1994-10-21,9.5,9.75,9.375,9.75,5.700556,16800,543400000.0,0.25,2.631578947368421
1994-10-24,9.875,10.125,9.75,9.75,5.700556,37600,564850000.0,-0.125,-1.2658227848101267
1994-10-25,9.75,10.0625,9.75,9.8125,5.737097,17600,557700000.0,0.0625,0.641025641025641
1994-10-26,10.0625,10.0625,9.8125,9.8125,5.737097,11200,575575000.0,-0.25,-2.484472049689441
1994-10-27,10.0625,10.0625,9.75,9.75,5.700556,15200,575575000.0,-0.3125,-3.1055900621118013
1994-10-28,9.96875,10.0,9.75,9.75,5.700556,28800,570212500.0,-0.21875,-2.19435736677116
1994-10-31,9.875,9.875,9.625,9.875,5.77364,29200,564850000.0,0.0,0.0
1994-11-01,9.75,10.0,9.75,9.96875,5.828453,5600,557700000.0,0.21875,2.2435897435897436
1994-11-02,9.96875,10.0,9.75,9.75,5.700556,23200,570212500.0,-0.21875,-2.19435736677116
1994-11-03,10.0,10.0,9.8125,10.0,5.846726,15200,572000000.0,0.0,0.0
1994-11-04,10.0,10.5625,9.875,10.5625,6.1756,133600,572000000.0,0.5625,5.625
1994-11-07,10.6875,10.875,10.25,10.5,6.139059,27600,611325000.0,-0.1875,-1.7543859649122806
1994-11-08,10.75,10.75,10.5,10.5,6.139059,23200,614900000.0,-0.25,-2.3255813953488373
1994-11-09,10.75,10.75,10.4375,10.5,6.139059,35200,614900000.0,-0.25,-2.3255813953488373
1994-11-10,10.625,10.6875,10.4375,10.4375,6.10252,10400,607750000.0,-0.1875,-1.7647058823529411
1994-11-11,10.6875,10.6875,10.4375,10.6875,6.248685,6800,611325000.0,0.0,0.0
1994-11-14,10.5,10.6875,10.5,10.5,6.139059,33200,600600000.0,0.0,0.0
1994-11-15,10.5,10.625,10.5,10.5,6.139059,24000,600600000.0,0.0,0.0
1994-11-16,10.5,10.625,10.375,10.5,6.139059,48800,600600000.0,0.0,0.0
1994-11-17,10.5,10.5625,10.375,10.375,6.065978,18800,600600000.0,-0.125,-1.1904761904761905
1994-11-18,10.5625,10.5625,10.375,10.375,6.065978,10000,604175000.0,-0.1875,-1.7751479289940828
1994-11-21,10.375,10.375,10.25,10.375,6.065978,13200,593450000.0,0.0,0.0
1994-11-22,10.125,10.25,9.5,9.5,5.554389,50000,579150000.0,-0.625,-6.172839506172839
1994-11-23,9.4375,9.75,9.375,9.75,5.700556,8800,539825000.0,0.3125,3.3112582781456954
1994-11-25,9.75,10.0,9.5,10.0,5.846726,15200,557700000.0,0.25,2.564102564102564
1994-11-28,10.0,10.0,9.6875,10.0,5.846726,8800,572000000.0,0.0,0.0
1994-11-29,10.0,10.0625,9.6875,9.875,5.77364,11600,572000000.0,-0.125,-1.25
1994-11-30,10.0625,10.0625,9.75,10.0625,5.883266,18000,575575000.0,0.0,0.0
1994-12-01,9.9375,9.9375,9.6875,9.6875,5.664013,6800,568425000.0,-0.25,-2.515723270440252
1994-12-02,9.9375,9.9375,9.875,9.875,5.77364,2800,568425000.0,-0.0625,-0.628930817610063
1994-12-05,10.0625,10.0625,9.6875,9.6875,5.664013,2400,575575000.0,-0.375,-3.7267080745341614
1994-12-06,9.5625,9.5625,9.5625,9.5625,5.59093,2000,546975000.0,0.0,0.0
1994-12-07,9.875,9.875,9.5625,9.6875,5.664013,4800,564850000.0,-0.1875,-1.89873417721519
1994-12-08,9.5625,9.875,9.5625,9.5625,5.59093,8800,546975000.0,0.0,0.0
1994-12-09,9.5625,9.875,9.5625,9.875,5.77364,18400,546975000.0,0.3125,3.2679738562091507
1994-12-12,9.9375,9.9375,9.4375,9.4375,5.517848,11200,568425000.0,-0.5,-5.031446540880504
1994-12-13,9.625,9.8125,9.4375,9.4375,5.517848,8000,550550000.0,-0.1875,-1.948051948051948
1994-12-14,9.4375,9.8125,9.3125,9.3125,5.444763,22000,539825000.0,-0.125,-1.3245033112582782
1994-12-15,9.3125,9.4375,9.25,9.4375,5.517848,18800,532675000.0,0.125,1.342281879194631
1994-12-16,9.25,9.4375,9.25,9.4375,5.517848,1200,529100000.0,0.1875,2.027027027027027
1994-12-19,9.3125,9.5,9.3125,9.3125,5.444763,13200,532675000.0,0.0,0.0
1994-12-20,9.3125,9.5,9.3125,9.5,5.554389,12000,532675000.0,0.1875,2.013422818791946
1994-12-21,9.5,9.5,9.5,9.5,5.554389,6800,543400000.0,0.0,0.0
1994-12-22,9.3125,9.4375,9.3125,9.3125,5.444763,28800,532675000.0,0.0,0.0
1994-12-23,9.3125,9.5,9.3125,9.5,5.554389,4800,532675000.0,0.1875,2.013422818791946
1994-12-27,9.5,9.5,9.25,9.375,5.481307,37200,543400000.0,-0.125,-1.3157894736842104
1994-12-28,9.375,9.375,9.1875,9.1875,5.371676,12400,536250000.0,-0.1875,-2.0
1994-12-29,9.1875,9.375,9.1875,9.375,5.481307,800,525525000.0,0.1875,2.0408163265306123
1994-12-30,9.1875,9.375,9.1875,9.375,5.481307,9200,525525000.0,0.1875,2.0408163265306123
1995-01-03,9.1875,9.375,9.125,9.125,5.335136,36800,525525000.0,-0.0625,-0.6802721088435374
1995-01-04,9.125,9.1875,8.875,8.875,5.188969,19200,521950000.0,-0.25,-2.73972602739726
1995-01-05,8.8125,9.0,8.5625,9.0,5.262051,62800,504075000.0,0.1875,2.127659574468085
1995-01-06,8.9375,9.0625,8.8125,8.8125,5.152423,3600,511225000.0,-0.125,-1.3986013986013985
1995-01-09,8.8125,9.0625,8.8125,9.0625,5.298593,3200,504075000.0,0.25,2.8368794326241136
1995-01-10,8.8125,9.0625,8.8125,9.0625,5.298593,26000,504075000.0,0.25,2.8368794326241136
1995-01-11,8.8125,9.0625,8.8125,8.8125,5.152423,16000,504075000.0,0.0,0.0
1995-01-12,9.0,9.0,8.75,9.0,5.262051,16400,514800000.0,0.0,0.0
1995-01-13,8.75,8.8125,8.625,8.65625,5.061071,19600,500500000.0,-0.09375,-1.0714285714285714
1995-01-16,8.5,8.75,8.5,8.75,5.115883,7600,486200000.0,0.25,2.941176470588235
1995-01-17,8.75,8.75,8.5,8.5625,5.006258,14800,500500000.0,-0.1875,-2.142857142857143
1995-01-18,8.75,8.75,8.5625,8.75,5.115883,12800,500500000.0,0.0,0.0
1995-01-19,8.5625,8.5625,8.5625,8.5625,5.006258,800,489775000.0,0.0,0.0
1995-01-20,8.75,8.875,8.695313,8.875,5.188969,18800,500500000.0,0.125,1.4285714285714286
1995-01-23,8.875,9.0625,8.875,9.0625,5.298593,18000,507650000.0,0.1875,2.112676056338028
1995-01-24,9.0625,9.125,9.0625,9.125,5.335136,16400,518375000.0,0.0625,0.6896551724137931
1995-01-25,9.125,9.125,9.125,9.125,5.335136,3600,521950000.0,0.0,0.0
1995-01-26,9.125,9.125,9.125,9.125,5.335136,0,521950000.0,0.0,0.0
1995-01-27,9.0625,9.125,8.875,9.125,5.335136,8400,518375000.0,0.0625,0.6896551724137931
1995-01-30,8.875,9.125,8.875,9.125,5.335136,24800,507650000.0,0.25,2.8169014084507045
1995-01-31,9.125,9.125,8.875,9.125,5.335136,4000,521950000.0,0.0,0.0
1995-02-01,8.875,9.125,8.875,9.125,5.335136,8400,507650000.0,0.25,2.8169014084507045
1995-02-02,9.125,9.125,9.125,9.125,5.335136,2800,521950000.0,0.0,0.0
1995-02-03,9.125,9.125,8.9375,9.0,5.262051,2000,521950000.0,-0.125,-1.36986301369863
1995-02-06,9.125,9.25,8.9375,9.125,5.335136,9600,521950000.0,0.0,0.0
1995-02-07,9.25,9.25,9.25,9.25,5.408222,2800,529100000.0,0.0,0.0
1995-02-08,9.25,9.375,9.1875,9.375,5.481307,89600,529100000.0,0.125,1.3513513513513513
1995-02-09,9.4375,9.4375,9.1875,9.4375,5.517848,20400,539825000.0,0.0,0.0
1995-02-10,9.4375,9.4375,9.4375,9.4375,5.517848,0,539825000.0,0.0,0.0
1995-02-13,9.1875,9.4375,9.1875,9.4375,5.517848,2400,525525000.0,0.25,2.7210884353741496
1995-02-14,9.4375,9.4375,9.25,9.25,5.408222,2800,539825000.0,-0.1875,-1.9867549668874174
1995-02-15,9.5625,9.5625,9.375,9.375,5.481307,8800,546975000.0,-0.1875,-1.9607843137254901
1995-02-16,9.625,9.625,9.625,9.625,5.627473,12800,550550000.0,0.0,0.0
1995-02-17,9.625,9.625,9.5,9.625,5.627473,12800,550550000.0,0.0,0.0
1995-02-21,9.6875,9.75,9.6875,9.75,5.700556,12400,554125000.0,0.0625,0.6451612903225806
1995-02-22,9.875,10.0,9.6875,10.0,5.846726,14000,564850000.0,0.125,1.2658227848101267
1995-02-23,10.0,10.75,10.0,10.5,6.139059,36800,572000000.0,0.5,5.0
1995-02-24,10.0,10.5,10.0,10.4375,6.10252,20800,572000000.0,0.4375,4.375
1995-02-27,10.4375,10.4375,10.0625,10.125,5.919808,42800,597025000.0,-0.3125,-2.9940119760479043
1995-02-28,10.375,10.375,10.125,10.375,6.065978,17600,593450000.0,0.0,0.0
1995-03-01,10.3125,10.3125,10.25,10.25,5.992894,10800,589875000.0,-0.0625,-0.6060606060606061
1995-03-02,9.9375,10.1875,9.9375,10.1875,5.956351,14400,568425000.0,0.25,2.515723270440252
1995-03-03,10.25,10.25,10.0,10.25,5.992894,41200,586300000.0,0.0,0.0
1995-03-06,10.375,10.625,10.25,10.625,6.212143,61200,593450000.0,0.25,2.4096385542168677
1995-03-07,10.75,10.75,10.25,10.25,5.992894,4400,614900000.0,-0.5,-4.651162790697675
1995-03-08,10.125,10.5625,10.125,10.125,5.919808,6000,579150000.0,0.0,0.0
1995-03-09,10.5625,10.625,10.1875,10.625,6.212143,51600,604175000.0,0.0625,0.591715976331361
1995-03-10,10.625,10.625,10.25,10.25,5.992894,57600,607750000.0,-0.375,-3.5294117647058822
1995-03-13,10.25,10.6875,10.25,10.6875,6.248685,70400,586300000.0,0.4375,4.2682926829268295
1995-03-14,10.8125,10.8125,10.625,10.8125,6.32177,6800,618475000.0,0.0,0.0
1995-03-15,10.75,11.0,10.625,10.875,6.358312,41600,614900000.0,0.125,1.1627906976744187
1995-03-16,10.625,11.125,10.625,10.75,6.285228,40000,607750000.0,0.125,1.1764705882352942
1995-03-17,11.0,11.0,10.625,10.75,6.285228,45200,629200000.0,-0.25,-2.272727272727273
1995-03-20,10.9375,10.9375,10.75,10.875,6.358312,21600,625625000.0,-0.0625,-0.5714285714285714
1995-03-21,10.75,10.9375,10.75,10.875,6.358312,36400,614900000.0,0.125,1.1627906976744187
1995-03-22,10.75,10.8125,10.625,10.8125,6.32177,13200,614900000.0,0.0625,0.5813953488372093
1995-03-23,10.8125,10.8125,10.625,10.625,6.212143,18800,618475000.0,-0.1875,-1.7341040462427744
1995-03-24,10.6875,10.75,10.5,10.5,6.139059,42400,611325000.0,-0.1875,-1.7543859649122806
1995-03-27,10.5,10.8125,10.5,10.8125,6.32177,12800,600600000.0,0.3125,2.976190476190476
1995-03-28,10.65625,10.8125,10.5625,10.6875,6.248685,26400,609537500.0,0.03125,0.2932551319648094
1995-03-29,10.8125,10.8125,10.625,10.8125,6.32177,25200,618475000.0,0.0,0.0
1995-03-30,10.8125,10.875,10.8125,10.875,6.358312,14800,618475000.0,0.0625,0.5780346820809248
1995-03-31,10.9375,12.5,10.875,12.375,7.235325,165600,625625000.0,1.4375,13.142857142857142
1995-04-03,12.5,12.625,12.25,12.3125,7.198779,51200,715000000.0,-0.1875,-1.5
1995-04-04,12.625,13.0,12.5,13.0,7.60074,55200,722150000.0,0.375,2.9702970297029703
1995-04-05,13.0,13.1875,12.8125,13.1875,7.710367,34400,743600000.0,0.1875,1.4423076923076923
1995-04-06,13.25,13.25,12.75,13.125,7.673826,69600,757900000.0,-0.125,-0.9433962264150944
1995-04-07,13.125,13.125,13.0,13.125,7.673826,18400,750750000.0,0.0,0.0
1995-04-10,12.875,13.375,12.875,13.375,7.819992,62400,736450000.0,0.5,3.8834951456310676
1995-04-11,13.0,13.5,13.0,13.125,7.673826,11200,743600000.0,0.125,0.9615384615384616
1995-04-12,13.4375,13.4375,13.125,13.4375,7.856541,24000,768625000.0,0.0,0.0
1995-04-13,13.4375,13.8125,13.1875,13.8125,8.075792,30800,768625000.0,0.375,2.7906976744186047
1995-04-17,13.875,14.375,13.5,14.0,8.185415,44400,793650000.0,0.125,0.9009009009009009
1995-04-18,14.375,14.4375,14.0,14.125,8.258496,28800,822250000.0,-0.25,-1.7391304347826086
1995-04-19,14.0,14.375,14.0,14.375,8.404665,13600,800800000.0,0.375,2.6785714285714284
1995-04-20,14.375,15.0,14.125,14.875,8.697004,88400,822250000.0,0.5,3.4782608695652173
1995-04-21,14.75,14.75,14.25,14.75,8.623918,30400,843700000.0,0.0,0.0
1995-04-24,14.75,14.75,14.25,14.6875,8.587379,22800,843700000.0,-0.0625,-0.423728813559322
1995-04-25,14.6875,14.6875,14.125,14.5,8.47775,30000,840125000.0,-0.1875,-1.276595744680851
1995-04-26,14.5,14.5,13.875,14.1875,8.295042,24000,829400000.0,-0.3125,-2.1551724137931036
1995-04-27,13.875,14.1875,13.875,14.1875,8.295042,2800,793650000.0,0.3125,2.2522522522522523
1995-04-28,13.9375,14.375,13.9375,14.0625,8.221963,57200,797225000.0,0.125,0.8968609865470852
1995-05-01,14.0625,14.375,14.0,14.0,8.185415,24400,804375000.0,-0.0625,-0.4444444444444444
1995-05-02,14.3125,14.3125,14.0,14.0,8.185415,13200,818675000.0,-0.3125,-2.1834061135371177
1995-05-03,14.3125,14.625,14.0,14.625,8.550834,29600,818675000.0,0.3125,2.1834061135371177
1995-05-04,14.375,14.875,13.9375,14.0625,8.221963,60400,822250000.0,-0.3125,-2.1739130434782608
1995-05-05,13.875,14.375,13.875,14.375,8.404665,7600,793650000.0,0.5,3.6036036036036037
1995-05-08,14.375,14.625,13.9375,14.625,8.550834,9200,822250000.0,0.25,1.7391304347826086
1995-05-09,14.25,14.75,14.25,14.25,8.331581,28000,815100000.0,0.0,0.0
