Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-15,10.37,10.37,10.37,10.37,10.37,20,235710099.99999997,0.0,0.0
2018-05-16,9.66,9.78,9.66,9.78,9.78,100,219571800.0,0.11999999999999922,1.2422360248447124
2018-05-17,9.91,9.91,9.91,9.91,9.91,50,225254300.0,0.0,0.0
2018-05-18,9.91,9.91,9.91,9.91,9.91,0,225254300.0,0.0,0.0
2018-05-21,9.91,9.91,9.91,9.91,9.91,0,225254300.0,0.0,0.0
2018-05-22,9.91,9.91,9.91,9.91,9.91,0,225254300.0,0.0,0.0
2018-05-23,8.5,8.5,8.11,8.11,8.11,760,193205000.0,-0.39000000000000057,-4.588235294117654
2018-05-24,8.4,8.4,8.09,8.2,8.2,810,190932000.0,-0.20000000000000107,-2.380952380952394
2018-05-25,8.48,8.48,8.12,8.39,8.39,210,192750400.0,-0.08999999999999986,-1.0613207547169794
2018-05-29,8.39,8.39,8.39,8.39,8.39,0,190704700.0,0.0,0.0
2018-05-30,8.39,8.39,8.39,8.39,8.39,0,190704700.0,0.0,0.0
2018-05-31,8.39,8.39,8.39,8.39,8.39,0,190704700.0,0.0,0.0
2018-06-01,8.39,8.39,8.39,8.39,8.39,0,190704700.0,0.0,0.0
2018-06-04,9.07,9.07,8.54,8.54,8.54,230,206161100.0,-0.5300000000000011,-5.843439911797145
2018-06-05,8.54,8.54,8.54,8.54,8.54,0,194114199.99999997,0.0,0.0
2018-06-06,8.1,8.1,7.93,7.93,7.93,150,184113000.0,-0.16999999999999993,-2.098765432098765
2018-06-07,8.07,8.07,8.07,8.07,8.07,20,183431100.0,0.0,0.0
2018-06-08,8.0,8.17,8.0,8.09,8.09,380,181840000.0,0.08999999999999986,1.1249999999999982
2018-06-11,8.41,8.41,8.41,8.41,8.41,40,191159300.0,0.0,0.0
2018-06-12,8.11,8.11,7.81,7.81,7.81,350,184340300.0,-0.2999999999999998,-3.6991368680641163
2018-06-13,7.91,7.91,7.91,7.91,7.91,30,179794300.0,0.0,0.0
2018-06-14,7.75,8.07,7.75,8.07,8.07,150,176157500.0,0.3200000000000003,4.12903225806452
2018-06-15,8.0,8.02,8.0,8.02,8.02,120,181840000.0,0.019999999999999574,0.24999999999999467
2018-06-18,7.78,7.86,7.78,7.86,7.86,160,176839400.0,0.08000000000000007,1.0282776349614406
2018-06-19,7.21,7.21,7.1,7.1,7.1,170,163883300.0,-0.11000000000000032,-1.5256588072122097
2018-06-20,7.05,7.1,7.05,7.1,7.1,570,160246500.0,0.04999999999999982,0.7092198581560258
2018-06-21,6.15,6.15,6.15,6.15,6.15,300,139789500.0,0.0,0.0
2018-06-22,7.6,8.16,7.6,8.0,8.0,280,172748000.0,0.40000000000000036,5.263157894736848
2018-06-25,7.7,7.7,7.49,7.49,7.49,70,175021000.0,-0.20999999999999996,-2.7272727272727266
2018-06-26,7.49,7.49,7.49,7.49,7.49,0,170247700.0,0.0,0.0
2018-06-27,7.49,7.49,7.49,7.49,7.49,0,170247700.0,0.0,0.0
2018-06-28,7.49,7.49,7.49,7.49,7.49,0,170247700.0,0.0,0.0
2018-06-29,6.14,6.14,5.55,5.82,5.82,200,139562200.0,-0.3199999999999994,-5.211726384364812
2018-07-02,5.82,5.82,5.82,5.82,5.82,0,132288600.0,0.0,0.0
2018-07-03,5.37,5.37,5.37,5.37,5.37,200,122060100.0,0.0,0.0
2018-07-05,5.37,5.37,5.37,5.37,5.37,0,122060100.0,0.0,0.0
2018-07-06,5.28,6.04,5.28,6.04,6.04,220,120014400.0,0.7599999999999998,14.39393939393939
2018-07-09,6.25,8.1,6.25,8.1,8.1,240,142062500.0,1.8499999999999996,29.599999999999994
2018-07-10,8.1,8.1,8.1,8.1,8.1,0,184113000.0,0.0,0.0
2018-07-11,8.1,8.1,8.1,8.1,8.1,0,184113000.0,0.0,0.0
2018-07-12,8.1,8.1,8.1,8.1,8.1,0,184113000.0,0.0,0.0
2018-07-13,8.1,8.1,8.1,8.1,8.1,0,184113000.0,0.0,0.0
2018-07-16,7.7,7.7,7.17,7.17,7.17,390,175021000.0,-0.5300000000000002,-6.8831168831168865
2018-07-17,7.17,7.17,7.17,7.17,7.17,0,162974100.0,0.0,0.0
2018-07-18,7.26,7.3,7.24,7.3,7.3,790,165019800.0,0.040000000000000036,0.5509641873278243
2018-07-19,7.3,7.3,7.3,7.3,7.3,0,165929000.0,0.0,0.0
2018-07-20,7.0,7.0,7.0,7.0,7.0,490,159110000.0,0.0,0.0
2018-07-23,7.0,7.0,7.0,7.0,7.0,0,159110000.0,0.0,0.0
2018-07-24,7.0,7.0,7.0,7.0,7.0,0,159110000.0,0.0,0.0
2018-07-25,6.21,6.21,5.78,5.78,5.78,120,141153300.0,-0.4299999999999997,-6.92431561996779
2018-07-26,5.69,5.69,5.69,5.69,5.69,100,129333700.00000001,0.0,0.0
2018-07-27,5.69,5.69,5.69,5.69,5.69,0,129333700.00000001,0.0,0.0
2018-07-30,5.42,5.8,5.42,5.8,5.8,250,123196600.0,0.3799999999999999,7.011070110701105
2018-07-31,5.27,5.27,5.27,5.27,5.27,30,119787099.99999999,0.0,0.0
2018-08-01,5.14,5.6,5.11,5.6,5.6,1980,116832200.0,0.45999999999999996,8.949416342412452
2018-08-02,5.67,5.7,5.58,5.58,5.58,950,128879100.0,-0.08999999999999986,-1.5873015873015848
2018-08-03,5.65,5.65,5.65,5.65,5.65,350,128424500.00000001,0.0,0.0
2018-08-06,5.65,5.65,5.65,5.65,5.65,0,128424500.00000001,0.0,0.0
2018-08-07,5.11,5.11,5.03,5.03,5.03,200,116150300.0,-0.08000000000000007,-1.5655577299412928
2018-08-08,5.26,6.09,4.88,6.09,6.09,1340,119559800.0,0.8300000000000001,15.779467680608366
2018-08-09,6.8,6.8,6.8,6.8,6.8,30,154564000.0,0.0,0.0
2018-08-10,6.84,6.84,6.8,6.8,6.8,500,155473200.0,-0.040000000000000036,-0.5847953216374274
2018-08-13,6.8,6.8,6.8,6.8,6.8,0,154564000.0,0.0,0.0
2018-08-14,6.8,6.8,6.8,6.8,6.8,0,154564000.0,0.0,0.0
2018-08-15,5.14,5.26,5.14,5.26,5.26,150,116832200.0,0.1200000000000001,2.3346303501945544
2018-08-16,6.03,6.03,6.03,6.03,6.03,150,137061900.0,0.0,0.0
2018-08-17,6.03,6.03,6.03,6.03,6.03,0,137061900.0,0.0,0.0
2018-08-20,6.03,6.03,6.03,6.03,6.03,0,137061900.0,0.0,0.0
2018-08-21,6.03,6.03,6.03,6.03,6.03,0,137061900.0,0.0,0.0
2018-08-22,6.5,6.5,6.5,6.5,6.5,530,147745000.0,0.0,0.0
2018-08-23,6.46,6.46,6.18,6.18,6.18,330,146835800.0,-0.28000000000000025,-4.334365325077403
2018-08-24,7.58,7.58,7.58,7.58,7.58,100,172293400.0,0.0,0.0
2018-08-27,7.5,7.5,7.5,7.5,7.5,500,170475000.0,0.0,0.0
2018-08-28,7.5,7.5,7.5,7.5,7.5,0,170475000.0,0.0,0.0
2018-08-29,6.71,6.71,6.52,6.52,6.52,300,152518300.0,-0.1900000000000004,-2.8315946348733294
2018-08-30,6.52,6.52,6.52,6.52,6.52,0,148199600.0,0.0,0.0
2018-08-31,6.52,6.52,6.52,6.52,6.52,0,148199600.0,0.0,0.0
2018-09-04,6.52,6.52,6.52,6.52,6.52,0,148199600.0,0.0,0.0
2018-09-05,6.58,6.58,6.02,6.02,6.02,130,149563400.0,-0.5600000000000005,-8.51063829787235
2018-09-06,6.02,6.02,6.02,6.02,6.02,0,136834600.0,0.0,0.0
2018-09-07,6.02,6.02,6.02,6.02,6.02,0,136834600.0,0.0,0.0
2018-09-10,5.6,5.7,5.6,5.7,5.7,30,127287999.99999999,0.10000000000000053,1.7857142857142954
2018-09-11,5.7,5.7,5.7,5.7,5.7,0,129561000.0,0.0,0.0
2018-09-12,5.83,5.83,5.83,5.83,5.83,100,132515900.0,0.0,0.0
2018-09-13,5.83,5.83,5.83,5.83,5.83,0,132515900.0,0.0,0.0
2018-09-14,5.83,5.83,5.83,5.83,5.83,0,132515900.0,0.0,0.0
2018-09-17,5.83,5.83,5.83,5.83,5.83,0,132515900.0,0.0,0.0
2018-09-18,5.83,5.83,5.83,5.83,5.83,0,132515900.0,0.0,0.0
2018-09-19,5.18,5.18,5.18,5.18,5.18,100,117741400.0,0.0,0.0
2018-09-20,3.97,3.97,3.61,3.87,3.87,450,90238100.0,-0.10000000000000009,-2.5188916876574328
2018-09-21,3.87,3.87,3.87,3.87,3.87,0,87965100.0,0.0,0.0
2018-09-24,3.97,5.15,3.97,5.15,5.15,120,90238100.0,1.1800000000000002,29.722921914357688
2018-09-25,4.99,4.99,4.99,4.99,4.99,10,113422700.0,0.0,0.0
2018-09-26,4.99,4.99,4.99,4.99,4.99,0,113422700.0,0.0,0.0
2018-09-27,4.31,4.31,4.31,4.31,4.31,500,97966299.99999999,0.0,0.0
2018-09-28,4.31,4.31,4.31,4.31,4.31,0,97966299.99999999,0.0,0.0
2018-10-01,4.31,4.31,4.31,4.31,4.31,0,97966299.99999999,0.0,0.0
2018-10-02,4.62,4.62,4.23,4.23,4.23,130,105012600.0,-0.3899999999999997,-8.441558441558435
2018-10-03,4.4,4.4,4.34,4.34,4.34,70,100012000.00000001,-0.0600000000000005,-1.3636363636363749
2018-10-04,4.34,4.34,4.34,4.34,4.34,0,98648200.0,0.0,0.0
2018-10-05,4.34,4.34,4.34,4.34,4.34,0,98648200.0,0.0,0.0
2018-10-08,4.34,4.34,4.34,4.34,4.34,0,98648200.0,0.0,0.0
2018-10-09,4.59,4.59,4.59,4.59,4.59,40,104330700.0,0.0,0.0
2018-10-10,4.17,4.17,4.17,4.17,4.17,500,94784100.0,0.0,0.0
2018-10-11,4.17,4.17,4.17,4.17,4.17,0,94784100.0,0.0,0.0
2018-10-12,4.17,4.17,4.17,4.17,4.17,0,94784100.0,0.0,0.0
2018-10-15,4.2,4.2,4.2,4.2,4.2,120,95466000.0,0.0,0.0
2018-10-16,4.5,4.5,4.44,4.44,4.44,130,102285000.0,-0.05999999999999961,-1.3333333333333246
2018-10-17,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-18,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-19,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-22,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-23,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-24,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-25,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-26,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-29,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-30,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-10-31,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-11-01,4.44,4.44,4.44,4.44,4.44,0,100921200.00000001,0.0,0.0
2018-11-02,4.44,4.44,4.44,4.44,4.44,10,100921200.00000001,0.0,0.0
2018-11-05,3.99,3.99,3.99,3.99,3.99,330,90692700.0,0.0,0.0
2018-11-06,3.99,3.99,3.99,3.99,3.99,0,90692700.0,0.0,0.0
2018-11-07,3.99,3.99,3.99,3.99,3.99,0,90692700.0,0.0,0.0
2018-11-08,3.99,3.99,3.99,3.99,3.99,10,90692700.0,0.0,0.0
2018-11-09,3.99,3.99,3.99,3.99,3.99,0,90692700.0,0.0,0.0
2018-11-12,3.99,3.99,3.99,3.99,3.99,0,90692700.0,0.0,0.0
2018-11-13,3.99,3.99,3.99,3.99,3.99,0,90692700.0,0.0,0.0
2018-11-14,3.61,3.61,3.61,3.61,3.61,10,82055300.0,0.0,0.0
2018-11-15,4.5,5.2,4.5,5.2,5.2,300,102285000.0,0.7000000000000002,15.555555555555559
2018-11-16,5.2,5.2,5.2,5.2,5.2,0,118196000.0,0.0,0.0
2018-11-19,6.54,6.78,6.32,6.32,6.32,500,148654200.0,-0.21999999999999975,-3.363914373088681
2018-11-20,6.4,6.48,5.33,5.96,5.96,1250,145472000.0,-0.4400000000000004,-6.875000000000006
2018-11-21,5.93,5.93,5.93,5.93,5.93,50,134788900.0,0.0,0.0
2018-11-23,5.93,5.93,5.93,5.93,5.93,10,134788900.0,0.0,0.0
2018-11-26,7.35,8.6,7.35,8.6,8.6,3550,167065500.0,1.25,17.006802721088434
2018-11-27,8.23,8.23,7.16,7.16,7.16,350,187067900.0,-1.0700000000000003,-13.001215066828678
2018-11-28,7.51,7.51,7.51,7.51,7.51,50,170702300.0,0.0,0.0
2018-11-29,6.99,6.99,6.99,6.99,6.99,20,158882700.0,0.0,0.0
2018-11-30,6.99,6.99,6.99,6.99,6.99,0,158882700.0,0.0,0.0
2018-12-03,6.0,6.0,3.5,3.79,3.79,2680,136380000.0,-2.21,-36.833333333333336
2018-12-04,5.03,5.03,4.89,4.89,4.89,750,114331900.0,-0.14000000000000057,-2.783300198807168
2018-12-06,4.05,4.07,4.0,4.0,4.0,1700,92056500.0,-0.04999999999999982,-1.2345679012345634
2018-12-07,4.2,4.25,3.57,3.57,3.57,1730,95466000.0,-0.6300000000000003,-15.000000000000007
2018-12-10,3.7,3.7,3.55,3.55,3.55,1080,84101000.0,-0.15000000000000036,-4.054054054054063
2018-12-11,3.7,4.0,3.54,4.0,4.0,2420,84101000.0,0.2999999999999998,8.108108108108103
2018-12-12,3.8,4.87,3.8,4.8,4.8,3790,86374000.0,1.0,26.31578947368421
2018-12-13,4.3,4.3,4.3,4.3,4.3,100,97739000.0,0.0,0.0
2018-12-14,4.9,4.9,4.9,4.9,4.9,540,111377000.00000001,0.0,0.0
2018-12-17,4.42,4.42,4.42,4.42,4.42,980,100466600.0,0.0,0.0
2018-12-18,4.7,5.15,4.7,5.1,5.1,1650,106831000.0,0.39999999999999947,8.51063829787233
2018-12-19,6.1,6.25,5.82,6.25,6.25,6240,138653000.0,0.15000000000000036,2.459016393442629
2018-12-20,5.81,5.82,5.81,5.82,5.82,4290,132061299.99999999,0.010000000000000675,0.17211703958693073
2018-12-21,6.28,6.28,5.5,5.5,5.5,350,142744400.0,-0.7800000000000002,-12.420382165605098
2018-12-24,5.49,5.49,5.49,5.49,5.49,10,124787700.0,0.0,0.0
2018-12-26,5.49,5.49,5.49,5.49,5.49,0,124787700.0,0.0,0.0
2018-12-27,5.46,6.18,5.46,6.14,6.14,210,124105800.0,0.6799999999999997,12.454212454212449
2018-12-28,6.14,6.14,6.14,6.14,6.14,0,139562200.0,0.0,0.0
2018-12-31,5.29,6.24,5.18,6.24,6.24,260,120241700.0,0.9500000000000002,17.95841209829868
2019-01-02,6.24,6.24,6.24,6.24,6.24,0,141835200.0,0.0,0.0
2019-01-03,6.49,6.53,5.65,5.65,5.65,300,147517700.0,-0.8399999999999999,-12.942989214175652
2019-01-04,5.65,5.65,5.65,5.65,5.65,0,128424500.00000001,0.0,0.0
2019-01-07,6.92,6.92,6.81,6.81,6.81,500,157291600.0,-0.11000000000000032,-1.589595375722548
2019-01-08,7.4,7.4,7.4,7.4,7.4,620,168202000.0,0.0,0.0
2019-01-09,8.09,8.73,8.05,8.7,8.7,2640,183885700.0,0.6099999999999994,7.540173053152033
2019-01-10,8.72,9.48,8.72,9.4,9.4,3550,198205600.0,0.6799999999999997,7.798165137614675
2019-01-11,10.02,10.14,9.75,9.75,9.75,2320,227754600.0,-0.2699999999999996,-2.6946107784431095
2019-01-14,9.66,10.13,8.4,8.71,8.71,10190,219571800.0,-0.9499999999999993,-9.834368530020697
2019-01-15,9.09,9.24,5.31,6.3,6.3,17870,206615700.0,-2.79,-30.693069306930692
2019-01-16,6.52,7.1,6.41,6.6,6.6,32630,148199600.0,0.08000000000000007,1.2269938650306762
2019-01-17,6.87,6.89,6.05,6.05,6.05,40520,156155100.0,-0.8200000000000003,-11.935953420669582
2019-01-18,6.13,6.46,5.76,6.2,6.2,16000,139334900.0,0.07000000000000028,1.1419249592169702
2019-01-22,6.09,6.34,5.9,6.0,6.0,8370,138425700.0,-0.08999999999999986,-1.4778325123152687
2019-01-23,6.18,6.25,5.3,5.34,5.34,7640,140471400.0,-0.8399999999999999,-13.592233009708737
2019-01-24,5.35,5.37,4.37,5.37,5.37,13220,121605499.99999999,0.020000000000000462,0.3738317757009432
2019-01-25,5.77,5.93,5.74,5.84,5.84,2770,131152099.99999999,0.07000000000000028,1.2131715771230553
2019-01-28,6.01,6.01,5.52,5.88,5.88,10780,136607300.0,-0.1299999999999999,-2.1630615640598987
2019-01-29,5.99,5.99,5.5,5.5,5.5,5750,136152700.0,-0.4900000000000002,-8.180300500834727
2019-01-30,5.65,5.65,5.0,5.0,5.0,2360,128424500.00000001,-0.6500000000000004,-11.504424778761067
2019-01-31,5.35,5.5,5.05,5.05,5.05,3280,121605499.99999999,-0.2999999999999998,-5.607476635514016
2019-02-01,5.04,5.25,5.04,5.22,5.22,990,114559200.0,0.17999999999999972,3.571428571428566
2019-02-04,5.19,5.51,5.0,5.46,5.46,2640,117968700.00000001,0.2699999999999996,5.202312138728315
2019-02-05,5.43,5.54,5.33,5.4,5.4,3560,123423900.0,-0.02999999999999936,-0.5524861878452921
2019-02-06,5.49,6.01,5.49,5.73,5.73,10380,124787700.0,0.2400000000000002,4.371584699453555
2019-02-07,5.65,5.92,5.31,5.51,5.51,6180,128424500.00000001,-0.14000000000000057,-2.4778761061947003
2019-02-08,5.46,5.76,5.4,5.5,5.5,1910,124105800.0,0.040000000000000036,0.7326007326007333
2019-02-11,5.51,5.51,5.08,5.09,5.09,1010,125242300.0,-0.41999999999999993,-7.6225045372050815
2019-02-12,5.02,5.18,5.0,5.07,5.07,1740,114104599.99999999,0.05000000000000071,0.9960159362549943
2019-02-13,5.17,5.21,5.0,5.1,5.1,970,117514100.0,-0.07000000000000028,-1.3539651837524234
2019-02-14,5.0,5.11,4.85,4.9,4.9,2150,113650000.0,-0.09999999999999964,-1.9999999999999927
2019-02-15,5.1,5.57,5.09,5.57,5.57,2090,115922999.99999999,0.47000000000000064,9.215686274509817
2019-02-19,5.55,5.88,5.55,5.6,5.6,840,126151500.0,0.04999999999999982,0.9009009009008978
2019-02-20,5.71,5.71,5.19,5.22,5.22,1060,129788300.0,-0.4900000000000002,-8.581436077057797
2019-02-21,5.12,5.29,5.1,5.15,5.15,580,116377600.0,0.03000000000000025,0.5859375000000049
2019-02-22,5.1,5.2,5.05,5.2,5.2,1420,115922999.99999999,0.10000000000000053,1.960784313725501
2019-02-25,5.22,5.25,5.07,5.07,5.07,2650,118650600.0,-0.14999999999999947,-2.8735632183907946
2019-02-26,5.1,5.27,5.1,5.15,5.15,720,115922999.99999999,0.05000000000000071,0.9803921568627592
2019-02-27,5.2,5.38,4.96,4.96,4.96,3210,118196000.0,-0.2400000000000002,-4.615384615384619
2019-02-28,5.01,5.22,5.0,5.22,5.22,1090,113877300.0,0.20999999999999996,4.191616766467066
2019-03-01,4.94,4.99,4.92,4.97,4.97,250,112286200.00000001,0.02999999999999936,0.6072874493926995
2019-03-04,5.15,5.15,4.94,4.94,4.94,1100,117059500.00000001,-0.20999999999999996,-4.07766990291262
2019-03-05,4.88,4.88,4.54,4.56,4.56,1820,110922400.0,-0.3200000000000003,-6.557377049180333
2019-03-06,4.46,4.86,4.46,4.7,4.7,2020,101375800.0,0.2400000000000002,5.381165919282516
2019-03-07,4.62,4.62,4.62,4.62,4.62,60,105012600.0,0.0,0.0
2019-03-08,4.84,4.84,4.55,4.55,4.55,3020,110013200.0,-0.29000000000000004,-5.991735537190084
2019-03-11,4.55,4.55,4.44,4.44,4.44,640,103421500.0,-0.10999999999999943,-2.417582417582405
2019-03-12,4.48,4.58,4.48,4.5,4.5,1510,101830400.00000001,0.019999999999999574,0.44642857142856185
2019-03-13,4.5,4.5,4.5,4.5,4.5,1100,102285000.0,0.0,0.0
2019-03-14,4.5,4.5,4.09,4.09,4.09,380,102285000.0,-0.41000000000000014,-9.111111111111114
2019-03-15,4.02,4.28,4.02,4.2,4.2,3090,91374599.99999999,0.1800000000000006,4.477611940298523
2019-03-18,4.14,4.29,4.02,4.29,4.29,3220,94102200.0,0.15000000000000036,3.6231884057971104
2019-03-19,4.45,4.9,4.45,4.59,4.59,500,101148500.0,0.13999999999999968,3.1460674157303297
2019-03-20,4.57,4.57,4.47,4.47,4.47,40,103876100.0,-0.10000000000000053,-2.1881838074398363
2019-03-21,4.5,4.64,4.5,4.64,4.64,160,102285000.0,0.13999999999999968,3.111111111111104
2019-03-22,4.63,4.63,4.44,4.46,4.46,370,105239900.0,-0.16999999999999993,-3.6717062634989186
2019-03-25,4.47,4.47,4.32,4.32,4.32,750,101603100.0,-0.14999999999999947,-3.3557046979865652
2019-03-26,4.32,4.4,4.18,4.18,4.18,1610,98193600.0,-0.14000000000000057,-3.240740740740754
2019-03-27,4.25,4.25,3.75,3.85,3.85,6630,96602500.0,-0.3999999999999999,-9.411764705882351
2019-03-28,3.72,3.8,3.53,3.68,3.68,3780,84555600.0,-0.040000000000000036,-1.0752688172043021
2019-03-29,4.0,4.09,3.65,3.71,3.71,620,90920000.0,-0.29000000000000004,-7.250000000000001
2019-04-01,3.65,3.73,3.65,3.73,3.73,130,82964500.0,0.08000000000000007,2.1917808219178103
2019-04-02,3.7,3.84,3.45,3.45,3.45,1570,84101000.0,-0.25,-6.756756756756756
2019-04-03,3.61,3.61,3.48,3.6,3.6,2370,82055300.0,-0.009999999999999787,-0.27700831024930156
2019-04-04,4.06,4.06,4.06,4.06,4.06,40,92283799.99999999,0.0,0.0
2019-04-05,3.79,3.79,3.6,3.66,3.66,1680,86146700.0,-0.1299999999999999,-3.43007915567282
2019-04-08,3.51,3.61,3.39,3.39,3.39,1520,79782300.0,-0.11999999999999966,-3.4188034188034093
2019-04-09,3.66,3.68,3.57,3.57,3.57,370,83191800.0,-0.0900000000000003,-2.4590163934426315
2019-04-10,3.62,3.62,3.56,3.56,3.56,130,82282600.0,-0.06000000000000005,-1.657458563535913
2019-04-11,3.48,3.5,3.37,3.5,3.5,1330,79100400.0,0.020000000000000018,0.5747126436781614
2019-04-12,3.43,3.68,3.43,3.57,3.57,1120,77963900.0,0.13999999999999968,4.081632653061215
2019-04-15,3.59,3.59,3.59,3.59,3.59,310,81600700.0,0.0,0.0
2019-04-16,3.56,3.58,3.47,3.47,3.47,1100,80918800.0,-0.08999999999999986,-2.5280898876404456
2019-04-17,3.4,3.61,3.36,3.61,3.61,720,77282000.0,0.20999999999999996,6.176470588235293
2019-04-18,3.55,3.55,3.34,3.38,3.38,1550,80691500.0,-0.16999999999999993,-4.788732394366195
2019-04-22,3.3,3.44,3.3,3.32,3.32,4960,75009000.0,0.020000000000000018,0.6060606060606066
2019-04-23,3.37,3.39,3.3,3.39,3.39,360,76600100.0,0.020000000000000018,0.5934718100890213
2019-04-24,3.31,3.31,3.31,3.31,3.31,130,75236300.0,0.0,0.0
2019-04-25,3.32,3.32,3.32,3.32,3.32,210,75463600.0,0.0,0.0
2019-04-26,3.37,3.37,3.37,3.37,3.37,150,76600100.0,0.0,0.0
2019-04-29,3.25,3.33,3.22,3.22,3.22,150,73872500.0,-0.029999999999999805,-0.9230769230769171
2019-04-30,3.22,3.34,3.22,3.26,3.26,450,73190600.0,0.03999999999999959,1.2422360248447077
2019-05-01,3.24,3.31,3.24,3.3,3.3,360,73645200.0,0.05999999999999961,1.8518518518518396
2019-05-02,3.25,3.3,2.97,3.3,3.3,6550,73872500.0,0.04999999999999982,1.538461538461533
2019-05-03,3.4,3.4,3.28,3.28,3.28,860,77282000.0,-0.1200000000000001,-3.529411764705886
2019-05-06,3.22,3.22,3.18,3.18,3.18,220,73190600.0,-0.040000000000000036,-1.2422360248447215
2019-05-07,3.29,3.32,3.2,3.2,3.2,2770,74781700.0,-0.08999999999999986,-2.7355623100303905
2019-05-08,3.45,3.45,3.29,3.29,3.29,670,78418500.0,-0.16000000000000014,-4.6376811594202945
2019-05-09,3.3,3.3,3.0,3.0,3.0,2490,75009000.0,-0.2999999999999998,-9.090909090909086
2019-05-10,2.93,3.15,2.93,3.15,3.15,100,66598900.0,0.21999999999999975,7.508532423208182
2019-05-13,3.07,3.15,3.07,3.1,3.1,250,69781100.0,0.03000000000000025,0.977198697068412
2019-05-14,3.1,3.1,3.1,3.1,3.1,10,70463000.0,0.0,0.0
