Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-05-21,30.0,32.919998,30.0,31.549999,31.549999,79700,2634300000.0,1.5499989999999997,5.166663333333332
2014-05-22,31.780001,33.099998,31.32,31.879999,31.879999,113700,2790601887.81,0.09999800000000292,0.3146570070907264
2014-05-23,31.85,32.779999,31.48,31.969999,31.969999,64000,2796748500.0,0.11999899999999997,0.37676295133437976
2014-05-27,32.720001,32.720001,31.43,32.169998,32.169998,121400,2873143287.8100004,-0.5500030000000038,-1.6809382126852739
2014-05-28,32.330002,32.43,31.25,31.98,31.98,64700,2838897475.62,-0.3500019999999999,-1.0825919528245
2014-05-29,32.299999,32.355,31.58,32.200001,32.200001,66900,2836262912.19,-0.09999799999999937,-0.3095913408542191
2014-05-30,31.98,32.130001,31.35,31.49,31.49,70700,2808163800.0,-0.490000000000002,-1.5322076297686116
2014-06-02,31.42,31.629999,29.77,30.129999,30.129999,137100,2758990200.0,-1.2900010000000002,-4.1056683640993
2014-06-03,29.860001,30.27,29.559999,30.110001,30.110001,53600,2622006687.81,0.25,0.8372404274199454
2014-06-04,29.969999,30.0,29.25,29.559999,29.559999,73600,2631665612.19,-0.41000000000000014,-1.3680347470148402
2014-06-05,29.549999,30.6,29.08,30.09,30.09,103200,2594785412.19,0.5400010000000002,1.8274146134488876
2014-06-06,30.34,30.799999,29.860001,30.34,30.34,39900,2664155400.0,0.0,0.0
2014-06-09,29.85,29.85,28.1,28.65,28.65,146600,2621128500.0,-1.2000000000000028,-4.020100502512572
2014-06-10,28.709999,30.870001,28.690001,30.715,30.715,138600,2521025012.19,2.005001,6.983633123776841
2014-06-11,30.49,30.799999,29.67,30.389999,30.389999,62500,2677326900.0,-0.1000009999999989,-0.327979665464083
2014-06-12,30.18,30.950001,29.23,30.030001,30.030001,117900,2650105800.0,-0.1499990000000011,-0.4970145791915212
2014-06-13,30.23,30.85,29.51,30.01,30.01,84000,2654496300.0,-0.21999999999999886,-0.7277538868673465
2014-06-16,30.049999,30.58,29.41,29.639999,29.639999,92600,2638690412.19,-0.41000000000000014,-1.3643927242726368
2014-06-17,29.15,30.058001,28.049999,30.0,30.0,133800,2559661500.0,0.8500000000000014,2.9159519725557512
2014-06-18,29.83,32.099998,29.450001,31.559999,31.559999,147100,2619372300.0,1.729999000000003,5.799527321488444
2014-06-19,30.9,32.18,30.75,31.77,31.77,1795300,2713329000.0,0.870000000000001,2.8155339805825275
2014-06-20,31.77,32.919998,31.629999,32.48,32.48,244000,2789723700.0,0.7099999999999973,2.23481271639911
2014-06-23,32.41,33.099998,32.119999,32.93,32.93,135400,2845922099.9999995,0.5200000000000031,1.6044430731255883
2014-06-24,33.029999,33.349998,31.530001,32.389999,32.389999,246200,2900364212.1899996,-0.6399999999999935,-1.9376325140064143
2014-06-25,32.200001,33.150002,32.077999,33.139999,33.139999,133900,2827482087.81,0.9399980000000028,2.919248356545091
2014-06-26,33.009998,33.549999,32.66,33.34,33.34,89300,2898607924.38,0.33000200000000035,0.9997031808363039
2014-06-27,33.099998,33.740002,32.77,33.560001,33.560001,286200,2906510824.38,0.4600030000000004,1.3897372440928861
2014-06-30,33.380001,34.200001,33.380001,34.0,34.0,92400,2931097887.81,0.619999,1.8573965890534272
2014-07-01,34.0,34.009998,33.23,33.450001,33.450001,80300,2985540000.0,-0.5499989999999997,-1.6176441176470577
2014-07-02,33.259998,33.279999,32.57,33.009998,33.009998,105300,2920560424.38,-0.25,-0.7516536832022659
2014-07-03,33.18,33.299999,32.560001,32.75,32.75,55000,2913535800.0,-0.4299999999999997,-1.2959614225437002
2014-07-07,32.59,32.785,32.02,32.25,32.25,87300,2861727900.0000005,-0.3400000000000034,-1.0432648051549658
2014-07-08,32.279999,32.389999,30.709999,31.01,31.01,308300,2834506712.1899996,-1.269998999999995,-3.9343216832193684
2014-07-09,31.049999,32.119999,30.690001,31.34,31.34,479100,2726500412.19,0.2900010000000002,0.9339807064083969
2014-07-10,30.690001,32.0,30.6,31.49,31.49,40800,2694888987.81,0.7999989999999997,2.60670894080453
2014-07-11,31.35,32.75,31.200001,32.139999,32.139999,80700,2752843500.0,0.7899990000000017,2.519933014354072
2014-07-14,32.400002,34.0,32.132,32.810001,32.810001,85800,2845044175.62,0.4099989999999991,1.2654289342327791
2014-07-15,32.900002,33.02,30.700001,30.790001,30.790001,143500,2888949175.62,-2.1100010000000005,-6.413376509825137
2014-07-16,31.0,32.299999,30.700001,31.309999,31.309999,92600,2722110000.0,0.30999900000000125,0.9999967741935524
2014-07-17,31.17,31.17,29.5,29.85,29.85,206200,2737037700.0,-1.3200000000000003,-4.234841193455246
2014-07-18,29.9,30.68,29.804001,30.4,30.4,104400,2625519000.0,0.5,1.6722408026755853
2014-07-21,30.09,30.889999,29.9,30.68,30.68,51200,2642202900.0,0.5899999999999999,1.96078431372549
2014-07-22,30.77,31.690001,30.754999,30.98,30.98,130900,2701913700.0,0.21000000000000085,0.6824829379265546
2014-07-23,31.139999,31.77,30.915001,31.389999,31.389999,83300,2734403312.19,0.25,0.8028259731157987
2014-07-24,31.360001,32.0,31.049999,31.530001,31.530001,104100,2753721687.81,0.16999999999999815,0.5420918194485969
2014-07-25,31.25,32.169998,31.25,32.09,32.09,71800,2744062500.0,0.8400000000000034,2.688000000000011
2014-07-28,32.009998,32.490002,31.030001,31.32,31.32,60500,2810797924.38,-0.6899980000000028,-2.1555702690140834
2014-07-29,31.32,32.669998,31.040001,31.85,31.85,124400,2750209200.0,0.5300000000000011,1.6922094508301442
2014-07-30,32.029999,32.889999,31.98,32.16,32.16,129900,2812554212.1899996,0.13000100000000003,0.4058726320909346
2014-07-31,31.74,32.400002,30.290001,30.68,30.68,253300,2787089400.0,-1.0599999999999987,-3.3396345305608026
2014-08-01,30.610001,31.07,30.1,30.99,30.99,103400,2687864187.81,0.379998999999998,1.2414210636582401
2014-08-04,31.190001,31.315001,29.700001,30.190001,30.190001,72500,2738793987.81,-1.0,-3.2061557163784635
2014-08-05,29.57,29.908001,28.77,29.120001,29.120001,210300,2596541700.0,-0.4499990000000018,-1.5218092661481293
2014-08-06,29.02,29.02,24.5,25.950001,25.950001,878800,2548246200.0,-3.0699989999999993,-10.578907649896621
2014-08-07,25.41,26.386,21.559999,22.5,22.5,1793300,2231252100.0,-2.91,-11.452184179456907
2014-08-08,23.5,25.57,23.5,25.360001,25.360001,471700,2063535000.0,1.8600010000000005,7.914897872340427
2014-08-11,25.4,26.290001,25.0,25.540001,25.540001,141500,2230374000.0,0.1400010000000016,0.551185039370085
2014-08-12,25.43,25.525,23.790001,24.459999,24.459999,132300,2233008300.0,-0.9700009999999999,-3.8143963822257176
2014-08-13,24.709999,24.709999,23.309999,24.02,24.02,210400,2169785012.19,-0.6899990000000003,-2.7923878102949344
2014-08-14,23.93,25.209999,23.68,25.049999,25.049999,144100,2101293300.0,1.119999,4.680313414124529
2014-08-15,25.32,25.879999,24.4,25.129999,25.129999,111000,2223349200.0,-0.19000099999999875,-0.7503988941548134
2014-08-18,25.34,25.34,24.23,24.58,24.58,226400,2225105400.0,-0.7600000000000016,-2.9992107340173697
2014-08-19,24.6,24.709999,24.25,24.450001,24.450001,93000,2160126000.0,-0.1499990000000011,-0.6097520325203297
2014-08-20,24.02,24.91,23.959999,24.6,24.6,59700,2109196200.0,0.5800000000000018,2.414654454621157
2014-08-21,24.540001,24.709999,23.6,23.73,23.73,101600,2154857487.81,-0.8100009999999997,-3.3007374368077644
2014-08-22,23.700001,24.27,22.360001,22.559999,22.559999,530400,2081097087.81,-1.140001999999999,-4.810134818137767
2014-08-25,22.530001,23.16,22.280001,22.77,22.77,140800,1978359387.81,0.23999900000000096,1.0652418524082665
2014-08-26,23.030001,23.559999,22.58,23.450001,23.450001,85000,2022264387.81,0.4200000000000017,1.823708127498569
2014-08-27,23.4,23.66,22.99,23.299999,23.299999,74900,2054753999.9999998,-0.1000009999999989,-0.4273547008546962
2014-08-28,23.1,23.57,22.98,23.35,23.35,43400,2028411000.0000002,0.25,1.0822510822510822
2014-08-29,23.389999,23.83,23.1,23.35,23.35,48400,2053875812.19,-0.03999899999999812,-0.1710089855070029
2014-09-02,23.32,23.629999,22.82,22.969999,22.969999,153300,2047729200.0,-0.3500009999999989,-1.5008619210977654
2014-09-03,23.190001,23.610001,22.65,23.35,23.35,103900,2036313987.81,0.15999900000000267,0.6899482238056077
2014-09-04,23.469999,24.299999,22.450001,22.809999,22.809999,153800,2060900612.19,-0.6600000000000001,-2.8121006737154106
2014-09-05,22.67,23.120001,22.190001,23.02,23.02,41600,1990652700.0000002,0.34999999999999787,1.5438906043228842
2014-09-08,22.9,23.66,22.77,23.059999,23.059999,146800,2010848999.9999998,0.15999900000000267,0.6986855895196623
2014-09-09,23.09,23.09,22.07,22.219999,22.219999,108700,2027532900.0,-0.8700009999999985,-3.767869207449106
2014-09-10,22.15,22.5,21.51,22.129999,22.129999,82100,1944991499.9999998,-0.02000099999999705,-0.09029796839727787
2014-09-11,21.950001,22.24,21.379999,21.83,21.83,165400,1927429587.81,-0.12000100000000202,-0.5467015696263614
2014-09-12,21.85,21.85,20.76,21.219999,21.219999,183800,1918648500.0000002,-0.630001,-2.883299771167048
2014-09-15,21.1,21.1,20.440001,20.48,20.48,81400,1852791000.0000002,-0.620000000000001,-2.9383886255924216
2014-09-16,20.450001,21.124001,20.299999,20.889999,20.889999,95400,1795714587.81,0.4399979999999992,2.151579356890981
2014-09-17,20.959999,21.620001,20.110001,21.58,21.58,346100,1840497512.19,0.6200009999999985,2.9580201792948486
2014-09-18,21.809999,22.045,21.33,21.629999,21.629999,75700,1915136012.19,-0.17999999999999972,-0.8253095289000228
2014-09-19,21.719999,21.940001,20.01,20.15,20.15,719000,1907233112.19,-1.5699990000000028,-7.228356686388442
2014-09-22,20.049999,20.33,19.440001,20.129999,20.129999,173100,1760590412.19,0.08000000000000185,0.39900251366597006
2014-09-23,19.940001,20.33,19.389999,19.790001,19.790001,99300,1750931487.81,-0.14999999999999858,-0.7522567325849111
2014-09-24,19.799999,19.98,19.139999,19.67,19.67,240000,1738637912.19,-0.12999899999999798,-0.6565606392202241
2014-09-25,19.65,20.41,18.823,20.08,20.08,117500,1725466499.9999998,0.4299999999999997,2.188295165394401
2014-09-26,20.450001,20.98,20.309999,20.92,20.92,112400,1795714587.81,0.4699990000000014,2.2982835061964124
2014-09-29,20.639999,21.25,20.0,20.99,20.99,189500,1812398312.19,0.3500009999999989,1.6957413612277736
2014-09-30,20.926001,20.926001,19.1,19.33,19.33,197300,1837512147.81,-1.5960010000000011,-7.626880071352386
2014-10-01,19.379999,19.639999,17.950001,18.370001,18.370001,162700,1701757712.19,-1.009998000000003,-5.211548256529854
2014-10-02,18.360001,18.360001,16.15,16.299999,16.299999,425500,1612191687.81,-2.0600020000000008,-11.220053855116896
2014-10-03,16.5,17.129999,16.209999,16.299999,16.299999,134600,1448865000.0,-0.20000100000000032,-1.2121272727272747
2014-10-06,16.35,16.51,15.12,15.22,15.22,273000,1435693500.0000002,-1.1300000000000008,-6.911314984709484
2014-10-07,15.06,15.24,14.76,14.89,14.89,223700,1322418600.0,-0.16999999999999993,-1.1288180610889769
2014-10-08,14.88,15.57,14.62,15.52,15.52,264500,1306612800.0,0.6399999999999988,4.301075268817196
2014-10-09,15.38,16.25,14.93,15.09,15.09,195000,1350517800.0,-0.2900000000000009,-1.885565669700916
2014-10-10,15.02,15.68,14.7,15.45,15.45,103300,1318906200.0,0.4299999999999997,2.862849533954725
2014-10-13,15.51,16.51,15.038,16.469999,16.469999,199600,1361933100.0,0.9599990000000016,6.189548678272093
2014-10-14,15.99,16.49,15.68,16.290001,16.290001,167100,1404081900.0,0.30000099999999996,1.8761788617886177
2014-10-15,15.99,17.459999,15.99,17.379999,17.379999,166100,1404081900.0,1.3899990000000013,8.6929268292683
2014-10-16,17.049999,18.620001,16.49,18.43,18.43,192700,1497160412.19,1.380001,8.09384798204387
2014-10-17,18.73,19.129999,17.299999,17.41,17.41,99100,1644681300.0,-1.3200000000000003,-7.047517351841965
2014-10-20,17.379999,18.398001,17.379999,17.85,17.85,112400,1526137712.19,0.4700009999999999,2.704263676885136
2014-10-21,17.700001,18.440001,17.469999,18.15,18.15,108700,1554237087.81,0.44999899999999826,2.5423670880018494
2014-10-22,18.200001,18.5,17.021999,18.09,18.09,84100,1598142087.81,-0.11000100000000046,-0.6044010656922516
2014-10-23,18.35,19.43,18.34,19.110001,19.110001,97000,1611313500.0000002,0.760000999999999,4.141694822888278
2014-10-24,19.030001,19.941,18.219999,19.469999,19.469999,371800,1671024387.81,0.4399980000000028,2.31212809710311
2014-10-27,19.360001,19.440001,18.84,19.09,19.09,376900,1700001687.81,-0.2700010000000006,-1.3946331924259747
2014-10-28,19.17,20.0,19.011999,19.52,19.52,92900,1683317700.0000002,0.34999999999999787,1.825769431403223
2014-10-29,17.940001,19.559999,17.940001,19.309999,19.309999,203000,1575311487.81,1.3699980000000025,7.636554758274554
2014-10-30,19.280001,19.809999,18.74,19.620001,19.620001,191200,1692976887.81,0.33999999999999986,1.7634853857113382
2014-10-31,19.98,20.27,19.1,20.16,20.16,157500,1754443800.0,0.17999999999999972,0.9009009009008995
2014-11-03,20.190001,20.4,19.209999,19.5,19.5,108100,1772883987.81,-0.6900009999999988,-3.417538216070414
2014-11-04,19.360001,19.73,18.450001,19.43,19.43,89200,1700001687.81,0.06999899999999926,0.3615650639687429
2014-11-05,19.790001,20.299999,19.299999,19.360001,19.360001,132500,1737759987.81,-0.4299999999999997,-2.172814443010891
2014-11-06,19.360001,20.27,19.299999,20.040001,20.040001,120400,1700001687.81,0.6799999999999997,3.5123965127894348
2014-11-07,19.93,20.51,19.209999,19.790001,19.790001,186600,1750053300.0,-0.13999899999999954,-0.7024535875564453
2014-11-10,19.83,20.67,19.52,20.299999,20.299999,178500,1741272299.9999998,0.4699990000000014,2.3701412002017217
2014-11-11,20.41,20.959999,20.0,20.860001,20.860001,114900,1792202100.0,0.4500010000000003,2.204806467417934
2014-11-12,20.5,21.139999,19.9,21.0,21.0,194100,1800105000.0,0.5,2.4390243902439024
2014-11-13,14.435,17.24,14.02,16.07,16.07,2295400,1267537350.0,1.6349999999999998,11.326636647038447
2014-11-14,16.030001,16.110001,15.07,15.51,15.51,277600,1407594387.81,-0.5200009999999988,-3.243923690335383
2014-11-17,15.42,15.98,15.01,15.84,15.84,150100,1354030200.0,0.41999999999999993,2.723735408560311
2014-11-18,15.9,16.35,15.59,16.139999,16.139999,127900,1396179000.0,0.23999899999999919,1.5094276729559697
2014-11-19,16.1,16.27,15.69,16.07,16.07,110300,1413741000.0000002,-0.030000000000001137,-0.18633540372671512
2014-11-20,15.94,16.32,15.9,16.1,16.1,148200,1399691400.0,0.16000000000000192,1.0037641154328854
2014-11-21,16.41,16.59,16.049999,16.459999,16.459999,99600,1440962100.0,0.04999899999999968,0.304686166971357
2014-11-24,16.440001,17.110001,16.235001,16.889999,16.889999,170400,1443596487.81,0.4499980000000008,2.7372139454249473
2014-11-25,16.860001,16.870001,16.360001,16.58,16.58,214500,1480476687.81,-0.28000100000000216,-1.6607413012609082
2014-11-26,16.5,16.719999,16.127001,16.629999,16.629999,66100,1448865000.0,0.12999900000000153,0.7878727272727365
2014-11-28,16.67,16.92,16.129999,16.440001,16.440001,58100,1463792700.0000002,-0.22999900000000295,-1.3797180563887397
2014-12-01,16.4,16.559999,15.61,15.96,15.96,186500,1440083999.9999998,-0.4399999999999977,-2.682926829268279
2014-12-02,16.299999,17.07,15.75,16.889999,16.889999,1095600,1431302912.19,0.5899999999999999,3.6196321239038105
2014-12-03,16.860001,17.209999,16.809999,17.07,17.07,103500,1480476687.81,0.20999899999999982,1.2455455963496076
2014-12-04,16.959999,17.610001,16.77,17.42,17.42,104700,1489257512.19,0.4600010000000019,2.712270207091415
2014-12-05,17.549999,17.610001,17.049999,17.35,17.35,102800,1541065412.19,-0.19999899999999826,-1.1395955065296486
2014-12-08,17.219999,17.469999,16.74,16.809999,16.809999,74700,1512088112.19,-0.41000000000000014,-2.3809525192190786
2014-12-09,16.91,18.23,16.0,18.16,18.16,190000,1484867100.0,1.25,7.392075694855116
2014-12-10,18.120001,18.68,17.860001,18.0,18.0,266600,1591117287.81,-0.12000099999999847,-0.6622571378445204
2014-12-11,18.17,18.440001,17.6,17.68,17.68,174900,1595507700.0000002,-0.490000000000002,-2.6967528893781063
2014-12-12,17.43,17.879999,17.299999,17.450001,17.450001,108000,1530528300.0,0.0200010000000006,0.11475043029260243
2014-12-15,17.450001,18.24,16.09,16.34,16.34,211100,1532284587.81,-1.1100010000000005,-6.361036884754336
2014-12-16,16.280001,17.0,16.219,16.459999,16.459999,109000,1429546887.81,0.1799980000000012,1.1056387527248999
2014-12-17,16.450001,17.110001,16.4,16.950001,16.950001,739200,1444474587.81,0.5,3.0395134930386933
2014-12-18,17.1,17.43,16.860001,17.25,17.25,681200,1501551000.0000002,0.14999999999999858,0.877192982456132
2014-12-19,17.18,17.85,17.08,17.65,17.65,798200,1508575800.0,0.46999999999999886,2.73573923166472
2014-12-22,17.610001,17.905001,17.219999,17.65,17.65,185500,1546334187.81,0.03999899999999812,0.22713797688028592
2014-12-23,17.639999,17.709999,16.200001,16.23,16.23,108400,1548968312.19,-1.4099989999999991,-7.993192063106121
2014-12-24,16.219999,16.959999,16.219999,16.65,16.65,43900,1424278112.19,0.4300009999999972,2.651054417450933
2014-12-26,16.809999,17.370001,16.280001,16.790001,16.790001,63700,1476086012.19,-0.01999800000000107,-0.11896490892117882
2014-12-29,16.879999,17.24,16.74,17.0,17.0,146100,1482232712.19,0.12000099999999847,0.7109064402195667
2014-12-30,17.02,17.02,16.530001,16.57,16.57,79600,1494526200.0,-0.4499999999999993,-2.643948296122205
2014-12-31,16.57,17.190001,16.57,16.940001,16.940001,231900,1455011700.0,0.37000099999999847,2.2329571514785664
2015-01-02,17.049999,17.07,16.360001,16.66,16.66,72700,1497160412.19,-0.38999899999999954,-2.2873842983803083
2015-01-05,16.65,16.889999,15.23,15.98,15.98,296900,1462036499.9999998,-0.6699999999999982,-4.024024024024013
2015-01-06,16.120001,16.33,15.5,16.030001,16.030001,131000,1415497287.81,-0.08999999999999986,-0.5583126204520699
2015-01-07,16.209999,16.700001,15.88,16.459999,16.459999,124300,1423400012.19,0.25,1.5422579606574929
2015-01-08,16.639999,17.0,16.48,16.98,16.98,177200,1461158312.19,0.3400010000000009,2.043275363177611
2015-01-09,17.790001,18.5,16.77,17.15,17.15,371500,1562139987.81,-0.6400010000000016,-3.5975321193068037
2015-01-12,17.15,17.200001,16.76,17.049999,17.049999,147700,1505941499.9999998,-0.1000009999999989,-0.5830962099125301
2015-01-13,17.200001,17.370001,16.92,17.059999,17.059999,294900,1510332087.81,-0.14000199999999907,-0.8139650689555139
2015-01-14,16.870001,17.1,16.4,17.059999,17.059999,84400,1481354787.81,0.18999800000000278,1.126247710358777
2015-01-15,17.08,17.110001,16.780001,17.01,17.01,148300,1499794799.9999998,-0.06999999999999673,-0.4098360655737514
2015-01-16,17.01,17.209999,16.84,17.15,17.15,104700,1493648100.0000002,0.13999999999999702,0.8230452674896943
2015-01-20,17.25,17.35,16.799999,17.17,17.17,101100,1514722500.0,-0.0799999999999983,-0.4637681159420191
