Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-02-03,28.51,29.07,27.190001,28.16,27.498402,278900,660576700.0,-0.3500000000000014,-1.2276394247632458
2017-02-06,28.006001,29.74,27.84,29.65,28.953396,108900,648899043.1700001,1.6439989999999973,5.8701668974445775
2017-02-07,30.02,31.389999,30.02,31.139999,30.408394,72900,695563400.0,1.119999,3.7308427714856762
2017-02-08,31.785,32.152,29.6,29.93,29.226816,143700,736458450.0,-1.8550000000000004,-5.836086204184365
2017-02-09,29.98,30.049999,29.6,29.950001,29.246346,118400,694636600.0,-0.02999900000000011,-0.10006337558372284
2017-02-10,29.99,30.0,29.681,29.75,29.051046,118300,694868300.0,-0.23999999999999844,-0.8002667555851899
2017-02-13,29.68,29.945,29.469999,29.5,28.865129,59700,687685600.0,-0.17999999999999972,-0.6064690026954168
2017-02-14,29.370001,29.85,28.940001,29.25,28.62051,147600,680502923.17,-0.12000099999999847,-0.40858357478434704
2017-02-15,29.190001,29.540001,29.190001,29.34,28.70858,56600,676332323.17,0.1499990000000011,0.5138711711589222
2017-02-16,29.084,29.5,28.67,29.48,28.845562,188100,673876280.0,0.3960000000000008,1.3615733736762508
2017-02-17,29.32,29.83,29.32,29.709999,29.070616,97800,679344400.0,0.38999899999999954,1.3301466575716219
2017-02-21,29.66,29.950001,29.450001,29.75,29.109753,102300,687222200.0,0.08999999999999986,0.30343897505057266
2017-02-22,29.84,30.075001,29.5,30.0,29.354372,72800,691392800.0,0.16000000000000014,0.5361930294906171
2017-02-23,30.09,30.09,29.59,29.91,29.266312,41200,697185300.0,-0.17999999999999972,-0.5982053838484537
2017-02-24,30.66,30.66,29.75,29.879999,29.236956,39800,710392200.0,-0.7800009999999986,-2.544034572733198
2017-02-27,29.938,30.045,29.4,29.530001,28.894491,84900,693663460.0,-0.4079990000000002,-1.3628131471708205
2017-02-28,29.57,29.875,29.129999,29.35,28.718365,161500,685136900.0,-0.21999999999999886,-0.7439972945552886
2017-03-01,30.0,30.379999,29.200001,30.209999,29.559856,107600,695100000.0,0.20999899999999982,0.699996666666666
2017-03-02,30.26,31.438,29.790001,30.91,30.244791,97800,701124200.0,0.6499999999999986,2.1480502313284817
2017-03-03,30.75,31.65,30.67,31.51,30.831871,82700,712477500.0,0.7600000000000016,2.4715447154471595
2017-03-06,31.27,32.610001,30.379999,30.799999,30.137154,78000,724525900.0,-0.4700009999999999,-1.5030412535976971
2017-03-07,31.360001,31.360001,30.6,30.780001,30.117592,59100,726611223.17,-0.5800000000000018,-1.8494897369422976
2017-03-08,30.91,31.184999,30.9,30.950001,30.28393,51500,716184700.0,0.040001000000000175,0.12941119378841856
2017-03-09,30.82,31.4,30.82,31.02,30.352423,33500,714099400.0,0.1999999999999993,0.6489292667099262
2017-03-10,31.02,31.58,30.799999,31.379999,30.70467,41400,718733400.0,0.35999900000000196,1.1605383623468792
2017-03-13,31.35,32.514999,31.35,32.150002,31.458101,55600,726379500.0,0.8000019999999992,2.5518405103668234
2017-03-14,32.529999,32.529999,31.059999,31.790001,31.105852,29900,753720076.8299999,-0.7399979999999964,-2.2748171618449677
2017-03-15,31.92,32.439999,31.879999,32.380001,31.683146,24100,739586400.0,0.46000099999999833,1.4411058897243054
2017-03-16,32.599998,33.200001,32.080002,32.380001,31.683146,35800,755341953.66,-0.21999699999999933,-0.6748374647139528
2017-03-17,32.200001,32.790001,30.360001,32.610001,31.908207,166000,746074023.17,0.4099999999999966,1.2732918859226017
2017-03-20,33.169998,33.330002,31.264999,32.470001,31.77121,31500,768548853.66,-0.6999969999999962,-2.1103317522057017
2017-03-21,32.720001,32.720001,31.67,32.360001,31.663578,50100,758122423.1700001,-0.36000000000000654,-1.1002444651514727
2017-03-22,32.200001,32.200001,31.440001,31.74,31.056925,43800,746074023.17,-0.4600010000000019,-1.428574489795829
2017-03-23,31.91,32.889999,31.49,32.509998,31.810354,54700,739354700.0,0.5999980000000029,1.8802820432466405
2017-03-24,32.130001,33.16,31.99,32.599998,31.898417,45300,744452123.17,0.46999699999999933,1.4627979625646428
2017-03-27,32.459999,32.965,32.293999,32.700001,31.996267,42800,752098176.83,0.24000199999999694,0.7393777184034939
2017-03-28,31.43,32.830002,31.43,32.73,32.02562,40800,728233100.0,1.2999999999999972,4.13617562838052
2017-03-29,32.819,32.819,31.889999,31.950001,31.262413,17900,760416230.0000001,-0.8689990000000023,-2.6478533776166313
2017-03-30,32.029999,32.43,31.690001,32.189999,31.497238,27700,742135076.8299999,0.1600000000000037,0.49953170463727986
2017-03-31,32.25,32.25,31.879999,32.040001,31.350471,44600,747232500.0,-0.20999900000000338,-0.6511596899224912
2017-04-03,31.84,32.189999,31.57,31.9,31.213484,29700,737732800.0,0.05999999999999872,0.18844221105527237
2017-04-04,31.610001,32.240002,31.610001,32.09,31.399397,48300,732403723.17,0.47999900000000295,1.5185035900505126
2017-04-05,32.014999,32.25,31.1,31.379999,30.70467,43500,741787526.83,-0.6350000000000016,-1.983445321987989
2017-04-06,31.309999,31.99,30.781,31.959999,31.272198,52600,725452676.83,0.6499999999999986,2.076014119323346
2017-04-07,31.790001,32.27,31.033001,32.18,31.487455,21500,736574323.17,0.38999899999999954,1.2267976965461547
2017-04-10,32.32,32.66,31.860001,32.110001,31.418964,39000,748854400.0,-0.20999900000000338,-0.6497493811881292
2017-04-11,32.169998,32.470001,31.75,32.380001,31.683146,21500,745378853.66,0.21000300000000038,0.6527914611620442
2017-04-12,32.23,32.52,31.98,32.41,31.712502,30200,746769099.9999999,0.17999999999999972,0.5584858827179638
2017-04-13,32.575001,32.715,32.099998,32.389999,31.692934,25800,754762773.17,-0.18500199999999722,-0.5679263064335661
2017-04-17,32.540001,32.990002,32.240002,32.869999,32.162609,20300,753951823.17,0.32999800000000334,1.0141302700021533
2017-04-18,32.75,32.889999,32.380001,32.830002,32.123466,19900,758817500.0,0.08000200000000035,0.24428091603053542
2017-04-19,32.869999,33.080002,32.439999,32.959999,32.250671,56300,761597876.83,0.09000000000000341,0.27380591036830704
2017-04-20,33.080002,33.759998,33.030998,33.689999,32.964958,32700,766463646.34,0.6099969999999999,1.8440053298666665
2017-04-21,33.419998,33.990002,33.419998,33.919998,33.19001,31300,774341353.66,0.5,1.496110203238193
2017-04-24,34.0,35.09,31.561001,34.91,34.15871,48800,787780000.0,0.9099999999999966,2.676470588235284
2017-04-25,35.220001,36.02,34.900002,35.02,34.266327,84700,816047423.1700001,-0.20000100000000032,-0.5678619940981838
2017-04-26,35.009998,36.950001,35.009998,35.82,35.049122,106100,811181653.6600001,0.8100019999999972,2.3136305234864545
2017-04-27,36.02,36.444,35.48,36.189999,35.411167,99600,834583400.0000001,0.16999899999999712,0.47195724597445066
2017-04-28,36.110001,36.82,35.700001,36.16,35.381805,100900,836668723.17,0.04999899999999968,0.1384630257972014
2017-05-01,36.25,36.740002,35.645,36.099998,35.323093,106900,839912500.0,-0.15000200000000063,-0.4137986206896569
2017-05-02,36.110001,36.34,35.779999,36.130001,35.352459,63700,836668723.17,0.020000000000003126,0.055386318045250474
2017-05-03,35.93,36.959999,35.93,36.110001,35.332878,92300,832498100.0,0.1800009999999972,0.50097689952685
2017-05-04,36.619999,36.830002,36.009998,36.57,35.782986,38400,848485376.83,-0.04999899999999968,-0.13653468423087528
2017-05-05,36.0,36.040001,34.41,35.099998,34.344616,165900,834120000.0,-0.9000020000000006,-2.5000055555555574
2017-05-08,35.18,35.790001,34.525002,34.84,34.090206,98600,815120600.0,-0.3399999999999963,-0.9664582148948161
2017-05-09,34.799999,35.84,34.75,35.02,34.266327,98500,806315976.83,0.22000100000000344,0.6321867997754926
2017-05-10,34.91,35.700001,34.759998,35.189999,34.432671,86100,808864699.9999999,0.27999900000000366,0.8020595817817351
2017-05-11,34.52,35.32,34.52,34.73,33.982571,113200,799828400.0000001,0.20999999999999375,0.6083429895712449
2017-05-12,32.619999,34.0,32.0,33.799999,33.072594,2372400,755805376.83,1.1799999999999997,3.617412741183713
2017-05-15,33.990002,34.310001,33.549999,33.799999,33.072594,174900,787548346.3399999,-0.19000299999999726,-0.5589967308622026
2017-05-16,34.018002,34.099998,33.349998,33.970001,33.238937,187100,788197106.34,-0.048000999999999294,-0.14110470097567543
2017-05-17,33.560001,34.349998,33.389999,33.560001,32.837761,224100,777585223.17,0.0,0.0
2017-05-18,33.68,34.380001,33.029999,34.310001,33.571621,122200,780365600.0,0.630001,1.8705492874109264
2017-05-19,34.369999,34.59,34.23,34.400002,33.659683,121300,796352876.83,0.030003000000000668,0.08729415441647428
2017-05-22,34.41,35.32,34.41,35.130001,34.373966,110000,797279699.9999999,0.7200010000000034,2.092417901772751
2017-05-23,35.310001,35.66,34.834999,35.369999,34.60881,129100,818132723.17,0.05999800000000022,0.16991786547952864
2017-05-24,35.279999,37.0,35.279999,36.759998,35.968887,208300,817437576.8299999,1.4799990000000065,4.19500862230752
2017-05-25,36.830002,37.299999,36.549999,37.18,36.379848,183000,853351146.34,0.34999799999999937,0.9503067634913497
2017-05-26,37.029999,37.630001,35.84,35.84,35.068687,276700,857985076.8299999,-1.1899989999999931,-3.213607972282131
2017-05-30,35.990002,36.560001,35.384998,36.23,35.450298,116600,833888346.3399999,0.23999799999999993,0.6668463091499688
2017-05-31,36.369999,36.828999,35.709999,36.240002,35.460098,181000,842692876.83,-0.12999700000000303,-0.357429209717611
2017-06-01,36.799999,37.0,36.025002,36.990002,36.253963,82600,852655976.83,0.19000299999999726,0.5163125140302238
2017-06-02,36.91,38.044998,36.563,36.93,36.195168,126000,855204699.9999999,0.020000000000003126,0.05418585749120327
2017-06-05,37.16,37.16,36.139999,36.169998,35.450283,59000,860997199.9999999,-0.9900019999999969,-2.6641603875134474
2017-06-06,36.0,36.099998,35.150002,35.220001,34.519192,90400,834120000.0,-0.7799989999999966,-2.1666638888888796
2017-06-07,35.279999,35.650002,35.0,35.419998,34.715206,51100,817437576.8299999,0.1399990000000031,0.3968225736060908
2017-06-08,35.459999,36.540001,35.445,36.439999,35.714912,67500,821608176.83,0.9799999999999969,2.7636774609046006
2017-06-09,36.610001,36.759998,35.619999,35.759998,35.048435,79800,848253723.17,-0.8500029999999938,-2.321778139257614
2017-06-12,35.77,36.080002,35.0,35.169998,34.470181,96800,828790900.0000001,-0.6000020000000035,-1.677388873357572
2017-06-13,35.25,36.23,35.25,35.880001,35.16605,52800,816742500.0,0.630001,1.7872368794326243
2017-06-14,35.93,36.759998,35.630001,36.580002,35.852127,82400,832498100.0,0.6500020000000006,1.8090787642638482
2017-06-15,36.369999,36.896999,36.200001,36.689999,35.959934,58300,842692876.83,0.3200000000000003,0.8798460511368184
2017-06-16,36.450001,37.25,36.450001,37.220001,36.479382,98500,844546523.17,0.7700000000000031,2.11248279526797
2017-06-19,37.43,37.549999,36.830002,37.060001,36.322571,90700,867253100.0,-0.36999899999999997,-0.98850921720545
2017-06-20,36.990002,37.310001,36.450001,36.700001,35.969742,59600,857058346.3399999,-0.2900009999999966,-0.7839983355502296
2017-06-21,36.880001,36.900002,36.224998,36.619999,35.891335,55300,854509623.17,-0.26000200000000007,-0.7049945578906033
2017-06-22,36.73,36.73,35.450001,35.990002,35.273861,97500,851034099.9999999,-0.7399979999999999,-2.0146964334331607
2017-06-23,36.650002,36.82,35.48,36.720001,35.989346,1146900,849180546.34,0.06999900000000281,0.19099316829505988
2017-06-26,36.529999,38.32,36.145,37.52,36.773422,120500,846400076.8299999,0.9900010000000066,2.7101040982782583
2017-06-27,37.970001,37.970001,36.970001,37.150002,36.410786,69000,879764923.1700001,-0.8199990000000028,-2.1595969934264754
2017-06-28,37.459999,38.029999,36.959999,37.880001,37.126266,73400,867948176.83,0.42000199999999666,1.12120131129741
2017-06-29,38.139999,38.139999,36.759998,37.25,36.508797,66900,883703776.83,-0.8899990000000031,-2.3335055672130536
2017-06-30,37.130001,37.698002,36.939999,37.310001,36.567608,70300,860302123.17,0.17999999999999972,0.48478318112622654
2017-07-03,37.400002,37.849998,37.32,37.450001,36.704811,30300,866558046.34,0.04999899999999968,0.1336871586263543
2017-07-05,37.700001,37.700001,36.610001,37.220001,36.479382,38900,873509023.17,-0.4799999999999969,-1.273209515299474
2017-07-06,36.990002,37.205002,36.07,36.259998,35.538486,47600,857058346.3399999,-0.7300039999999939,-1.9735170600963847
2017-07-07,36.130001,37.07,35.040001,36.970001,36.234364,50000,837132123.17,0.8400000000000034,2.3249376605331493
2017-07-10,36.779999,37.009998,36.23,36.669998,35.940331,58500,852192576.8299999,-0.1100009999999969,-0.29907831155731385
2017-07-11,36.650002,37.299999,36.16,36.619999,35.891335,42900,849180546.34,-0.030003000000000668,-0.08186356988466377
