Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-03,10.0,10.107,9.98,10.0,10.0,430200,599400000.0,0.0,0.0
2021-06-04,10.05,10.05,10.0,10.05,10.05,3400,602397000.0,0.0,0.0
2021-06-07,10.11,10.12,9.964,10.11,10.11,31900,605993400.0,0.0,0.0
2021-06-08,10.1,10.1,10.1,10.1,10.1,50000,605394000.0,0.0,0.0
2021-06-09,10.1,10.1,10.1,10.1,10.1,0,605394000.0,0.0,0.0
2021-06-10,10.072,10.072,10.06,10.06,10.06,400,603715680.0,-0.011999999999998678,-0.11914217633040786
2021-06-11,10.06,10.06,10.06,10.06,10.06,0,602996400.0,0.0,0.0
2021-06-14,10.074,10.074,10.074,10.074,10.074,400,603835560.0,0.0,0.0
2021-06-15,10.074,10.074,10.074,10.074,10.074,0,603835560.0,0.0,0.0
2021-06-16,10.074,10.074,10.074,10.074,10.074,0,603835560.0,0.0,0.0
2021-06-17,10.1,10.26,10.1,10.25,10.25,6400,605394000.0,0.15000000000000036,1.4851485148514887
2021-06-18,10.44,10.51,10.4,10.4,10.4,47000,625773600.0,-0.03999999999999915,-0.38314176245209913
2021-06-21,10.35,10.39,10.33,10.33,10.33,3600,620379000.0,-0.019999999999999574,-0.1932367149758413
2021-06-22,10.18,10.35,10.14,10.35,10.35,3200,610189200.0,0.16999999999999993,1.6699410609037322
2021-06-23,10.38,10.38,10.38,10.38,10.38,300,622177200.0,0.0,0.0
2021-06-24,10.18,10.28,10.15,10.28,10.28,16800,610189200.0,0.09999999999999964,0.9823182711198394
2021-06-25,10.249,10.35,10.249,10.35,10.35,28500,614325060.0,0.10099999999999909,0.9854619962923123
2021-06-28,10.32,10.32,10.32,10.32,10.32,300,618580800.0,0.0,0.0
2021-06-29,10.261,10.261,10.261,10.261,10.261,100,615044340.0,0.0,0.0
2021-06-30,10.27,10.35,10.25,10.35,10.35,1800,615583800.0,0.08000000000000007,0.7789678675754632
2021-07-01,10.2,10.275,10.2,10.2,10.2,45600,611388000.0,0.0,0.0
2021-07-02,10.2,10.2,10.2,10.2,10.2,0,611388000.0,0.0,0.0
2021-07-06,10.2,10.237,10.2,10.237,10.237,2100,611388000.0,0.03700000000000081,0.36274509803922367
2021-07-07,10.23,10.23,10.23,10.23,10.23,1400,613186200.0,0.0,0.0
2021-07-08,10.23,10.23,10.23,10.23,10.23,0,613186200.0,0.0,0.0
2021-07-09,10.25,10.36,10.25,10.29,10.29,18500,614385000.0,0.03999999999999915,0.3902439024390161
2021-07-12,10.29,10.29,10.2,10.21,10.21,2800,616782600.0,-0.0799999999999983,-0.777453838678312
2021-07-13,10.21,10.21,10.21,10.21,10.21,0,611987400.0,0.0,0.0
2021-07-14,10.21,10.21,10.21,10.21,10.21,100,611987400.0,0.0,0.0
2021-07-15,10.15,10.15,10.15,10.15,10.15,500,608391000.0,0.0,0.0
2021-07-16,10.15,10.15,10.15,10.15,10.15,100,608391000.0,0.0,0.0
2021-07-19,10.15,10.15,10.15,10.15,10.15,100,608391000.0,0.0,0.0
2021-07-20,10.15,10.15,10.15,10.15,10.15,0,608391000.0,0.0,0.0
2021-07-21,10.05,10.05,9.94,10.0,10.0,5300,602397000.0,-0.05000000000000071,-0.4975124378109523
2021-07-22,10.0,10.0,10.0,10.0,10.0,100,599400000.0,0.0,0.0
2021-07-23,10.0,10.0,10.0,10.0,10.0,7800,599400000.0,0.0,0.0
2021-07-26,10.0,10.0,9.955,9.955,9.955,4500,599400000.0,-0.04499999999999993,-0.4499999999999993
2021-07-27,10.0,10.0,9.885,9.885,9.885,21900,599400000.0,-0.11500000000000021,-1.1500000000000021
2021-07-28,9.9,9.99,9.865,9.9,9.9,33500,593406000.0,0.0,0.0
2021-07-29,9.95,9.99,9.88,9.98,9.98,12600,596403000.0,0.030000000000001137,0.3015075376884536
2021-07-30,9.88,9.918,9.88,9.918,9.918,400,592207200.0,0.03799999999999848,0.3846153846153692
2021-08-02,9.94,9.95,9.94,9.94,9.94,6900,595803600.0,0.0,0.0
2021-08-03,9.94,9.94,9.94,9.94,9.94,0,595803600.0,0.0,0.0
2021-08-04,9.98,9.98,9.845,9.94,9.94,61300,598201200.0,-0.040000000000000924,-0.40080160320642205
2021-08-05,9.94,9.94,9.94,9.94,9.94,0,595803600.0,0.0,0.0
2021-08-06,9.87,9.95,9.87,9.9,9.9,15200,591607800.0,0.030000000000001137,0.30395136778116655
2021-08-09,9.87,9.95,9.87,9.95,9.95,61300,591607800.0,0.08000000000000007,0.8105369807497474
2021-08-10,9.95,9.95,9.95,9.95,9.95,0,596403000.0,0.0,0.0
2021-08-11,9.95,9.95,9.95,9.95,9.95,0,596403000.0,0.0,0.0
2021-08-12,9.94,9.94,9.94,9.94,9.94,100,595803600.0,0.0,0.0
2021-08-13,9.94,9.94,9.94,9.94,9.94,100,595803600.0,0.0,0.0
2021-08-16,9.94,9.94,9.94,9.94,9.94,0,595803600.0,0.0,0.0
2021-08-17,9.94,9.94,9.94,9.94,9.94,0,595803600.0,0.0,0.0
2021-08-18,9.94,9.94,9.94,9.94,9.94,0,595803600.0,0.0,0.0
2021-08-19,9.9,9.9,9.85,9.85,9.85,1200,593406000.0,-0.05000000000000071,-0.5050505050505122
2021-08-20,9.854,9.9,9.854,9.9,9.9,1300,590648760.0,0.04600000000000115,0.4668155063933545
2021-08-23,9.9,9.9,9.876,9.9,9.9,2300,593406000.0,0.0,0.0
2021-08-24,9.9,9.9,9.9,9.9,9.9,0,593406000.0,0.0,0.0
2021-08-25,9.9,9.9,9.9,9.9,9.9,0,593406000.0,0.0,0.0
2021-08-26,9.862,9.9,9.862,9.9,9.9,1300,591128280.0,0.038000000000000256,0.3853173798418197
2021-08-27,9.81,9.85,9.81,9.85,9.85,2700,588011400.0,0.03999999999999915,0.4077471967380137
2021-08-30,9.85,9.9,9.84,9.88,9.88,2500,590409000.0,0.030000000000001137,0.3045685279187933
2021-08-31,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-01,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-02,9.88,9.88,9.88,9.88,9.88,900,592207200.0,0.0,0.0
2021-09-03,9.88,9.88,9.88,9.88,9.88,100,592207200.0,0.0,0.0
2021-09-07,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-08,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-09,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-10,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-13,9.88,9.88,9.88,9.88,9.88,0,592207200.0,0.0,0.0
2021-09-14,9.85,9.9,9.85,9.9,9.9,1700,590409000.0,0.05000000000000071,0.5076142131979768
2021-09-15,9.875,9.875,9.875,9.875,9.875,200,591907500.0,0.0,0.0
2021-09-16,9.9,9.99,9.9,9.95,9.95,3200,593406000.0,0.049999999999998934,0.5050505050504942
2021-09-17,9.95,9.95,9.95,9.95,9.95,1400,596403000.0,0.0,0.0
2021-09-20,9.87,9.99,9.87,9.99,9.99,1100,591607800.0,0.120000000000001,1.2158054711246302
2021-09-21,9.86,9.86,9.86,9.86,9.86,100,591008400.0,0.0,0.0
2021-09-22,9.86,9.86,9.86,9.86,9.86,0,591008400.0,0.0,0.0
2021-09-23,9.86,9.86,9.86,9.86,9.86,0,591008400.0,0.0,0.0
2021-09-24,9.86,9.86,9.86,9.86,9.86,0,591008400.0,0.0,0.0
2021-09-27,9.87,10.0,9.86,10.0,10.0,700,591607800.0,0.13000000000000078,1.3171225937183464
2021-09-28,10.0,10.0,10.0,10.0,10.0,0,599400000.0,0.0,0.0
2021-09-29,9.87,9.95,9.85,9.95,9.95,3100,591607800.0,0.08000000000000007,0.8105369807497474
2021-09-30,9.95,9.95,9.95,9.95,9.95,100,596403000.0,0.0,0.0
2021-10-01,9.91,9.95,9.885,9.95,9.95,700,594005400.0,0.03999999999999915,0.4036326942482255
2021-10-04,9.95,10.0,9.91,9.92,9.92,682000,596403000.0,-0.02999999999999936,-0.3015075376884358
2021-10-05,9.91,9.94,9.9,9.91,9.91,18900,594005400.0,0.0,0.0
2021-10-06,9.885,9.91,9.885,9.91,9.91,9100,592506900.0,0.025000000000000355,0.25290844714213817
2021-10-07,9.94,10.0,9.9,9.93,9.93,63500,595803600.0,-0.009999999999999787,-0.10060362173038015
2021-10-08,9.95,10.0,9.92,10.0,10.0,97900,596403000.0,0.05000000000000071,0.5025125628140775
2021-10-11,9.96,10.0,9.954,10.0,10.0,14600,597002400.0,0.03999999999999915,0.40160642570280264
2021-10-12,9.975,9.98,9.975,9.98,9.98,4700,597901500.0,0.005000000000000782,0.05012531328321586
2021-10-13,9.98,9.98,9.98,9.98,9.98,0,598201200.0,0.0,0.0
2021-10-14,9.97,9.97,9.91,9.92,9.92,28200,597601800.0,-0.05000000000000071,-0.501504513540629
2021-10-15,9.92,9.92,9.92,9.92,9.92,0,594604800.0,0.0,0.0
2021-10-18,9.96,10.0,9.94,10.0,10.0,196100,597002400.0,0.03999999999999915,0.40160642570280264
2021-10-19,9.93,10.0,9.91,9.92,9.92,66400,595204200.0,-0.009999999999999787,-0.1007049345417904
2021-10-20,9.92,9.94,9.85,9.9,9.9,44200,594604800.0,-0.019999999999999574,-0.20161290322580216
2021-10-21,9.92,9.92,9.92,9.92,9.92,100,594604800.0,0.0,0.0
2021-10-22,9.885,9.915,9.885,9.9,9.9,34300,592506900.0,0.015000000000000568,0.15174506828528647
2021-10-25,9.9,9.9,9.9,9.9,9.9,0,593406000.0,0.0,0.0
2021-10-26,9.9,9.9,9.89,9.9,9.9,156600,593406000.0,0.0,0.0
2021-10-27,9.87,10.09,9.87,10.0,10.0,795500,591607800.0,0.13000000000000078,1.3171225937183464
2021-10-28,9.95,9.95,9.95,9.95,9.95,300,596403000.0,0.0,0.0
2021-10-29,9.92,10.15,9.92,10.0,10.0,3800,594604800.0,0.08000000000000007,0.8064516129032264
2021-11-01,9.957,9.957,9.957,9.957,9.957,300,596822580.0,0.0,0.0
2021-11-02,9.957,9.957,9.957,9.957,9.957,0,596822580.0,0.0,0.0
2021-11-03,9.91,9.93,9.91,9.93,9.93,1100,594005400.0,0.019999999999999574,0.20181634712411275
2021-11-04,9.93,9.93,9.9,9.9,9.9,250300,595204200.0,-0.02999999999999936,-0.30211480362537124
2021-11-05,9.868,9.91,9.868,9.9,9.9,118800,591487920.0,0.03200000000000003,0.32428050263477937
2021-11-08,9.9,10.15,9.89,10.15,10.15,316200,593406000.0,0.25,2.525252525252525
2021-11-09,9.98,10.01,9.96,10.0,10.0,319000,598201200.0,0.019999999999999574,0.20040080160320214
2021-11-10,10.01,10.05,9.95,10.05,10.05,2700,599999400.0,0.040000000000000924,0.3996003996004088
2021-11-11,10.05,10.05,10.05,10.05,10.05,0,602397000.0,0.0,0.0
2021-11-12,9.975,9.975,9.89,9.89,9.89,4700,597901500.0,-0.08499999999999908,-0.8521303258145272
2021-11-15,9.87,9.92,9.87,9.915,9.915,5800,591607800.0,0.04499999999999993,0.4559270516717318
2021-11-16,9.905,9.92,9.905,9.92,9.92,1200,593705700.0,0.015000000000000568,0.15143866733973316
2021-11-17,9.92,9.92,9.92,9.92,9.92,0,594604800.0,0.0,0.0
2021-11-18,9.92,9.92,9.92,9.92,9.92,0,594604800.0,0.0,0.0
2021-11-19,9.92,9.92,9.92,9.92,9.92,0,594604800.0,0.0,0.0
