Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-16,20.09,21.16,19.5,19.77,19.77,112700,496825700.0,-0.3200000000000003,-1.5928322548531622
2019-05-17,20.68,22.6,20.139999,22.299999,22.299999,216800,511416400.0,1.619999,7.833650870406189
2019-05-20,21.959999,23.98,21.309999,23.379999,23.379999,303900,543070775.27,1.4200000000000017,6.466302662399947
2019-05-21,23.57,24.747999,23.02,23.459999,23.459999,207400,582886100.0,-0.11000100000000046,-0.4666991938905408
2019-05-22,23.309999,24.370001,23.184,23.620001,23.620001,50300,576456275.27,0.3100019999999972,1.3299099669630925
2019-05-23,23.52,24.1,22.422001,22.73,22.73,79100,581649600.0,-0.7899999999999991,-3.358843537414962
2019-05-24,22.82,24.6,22.75,24.360001,24.360001,103600,564338600.0,1.5400010000000002,6.748470639789658
2019-05-28,24.190001,24.4,23.440001,23.75,23.75,70200,598218724.73,-0.44000099999999875,-1.8189375023175847
2019-05-29,23.5,24.399,23.27,24.129999,24.129999,82800,581155000.0,0.6299990000000015,2.680846808510645
2019-05-30,23.870001,24.0,22.48,23.700001,23.700001,61700,590305124.73,-0.16999999999999815,-0.7121910049354341
2019-05-31,23.51,24.27,22.41,23.200001,23.200001,70600,581402300.0,-0.30999900000000125,-1.3185835814547053
2019-06-03,23.290001,23.75,22.775,23.389999,23.389999,107400,575961724.73,0.09999799999999937,0.4293602220111513
2019-06-04,23.469999,23.91,22.66,23.709999,23.709999,40000,580413075.27,0.23999999999999844,1.0225820631692333
2019-06-05,23.83,23.83,23.08,23.74,23.74,27900,589315900.0,-0.08999999999999986,-0.37767519932857685
2019-06-06,23.719999,23.98,23.0,23.41,23.41,41800,586595575.27,-0.30999900000000125,-1.306909835873101
2019-06-07,23.48,23.816999,22.85,22.91,22.91,51900,580660400.0,-0.5700000000000003,-2.427597955706986
2019-06-10,23.01,23.924999,23.01,23.41,23.41,118100,569037300.0,0.3999999999999986,1.7383746197305454
2019-06-11,23.365999,24.209999,22.4,23.209999,23.209999,139500,577841155.27,-0.1559999999999988,-0.6676367657124304
2019-06-12,23.67,24.09,23.15,23.5,23.5,97100,585359100.0,-0.1700000000000017,-0.7182087029995847
2019-06-13,23.610001,25.99,23.5,24.67,24.67,122000,583875324.73,1.0599990000000012,4.489618615433355
2019-06-14,24.700001,25.790001,24.09,24.700001,24.700001,126200,610831024.73,0.0,0.0
2019-06-17,24.77,25.200001,24.709999,24.799999,24.799999,77900,612562100.0,0.02999900000000011,0.12111021396851074
2019-06-18,24.99,25.27,24.76,24.83,24.83,24900,618002700.0,-0.16000000000000014,-0.6402561024409771
2019-06-19,25.16,25.65,23.370001,23.84,23.84,106700,622206800.0,-1.3200000000000003,-5.246422893481719
2019-06-20,24.1,24.309999,23.493999,23.549999,23.549999,88800,595993000.0,-0.5500010000000017,-2.2821618257261482
2019-06-21,23.35,24.02,22.76,23.35,23.35,330800,577445500.0,0.0,0.0
2019-06-24,23.139999,24.874001,23.139999,24.35,24.35,100100,572252175.27,1.2100010000000019,5.229045169794527
2019-06-25,24.33,24.33,23.32,23.33,23.33,71600,601680900.0,-1.0,-4.110152075626798
2019-06-26,23.309999,24.93,23.309999,24.459999,24.459999,70200,576456275.27,1.1499999999999986,4.933505145152509
2019-06-27,24.5,25.5,24.5,24.83,24.83,144000,605885000.0,0.3299999999999983,1.3469387755101971
2019-06-28,24.870001,25.75,23.77,24.040001,24.040001,837500,615035124.73,-0.8299999999999983,-3.3373541078667364
2019-07-01,24.209999,24.379999,23.5,23.83,23.83,175000,598713275.27,-0.37999900000000153,-1.5695952734240162
2019-07-02,23.559999,24.190001,23.469999,24.059999,24.059999,98300,582638775.27,0.5,2.1222411766655846
2019-07-03,24.200001,24.476,23.690001,24.190001,24.190001,98100,598466024.73,-0.010000000000001563,-0.041322312342059665
2019-07-05,23.9,24.4,23.9,24.200001,24.200001,30700,591047000.0,0.30000100000000174,1.2552343096234384
2019-07-08,24.059999,24.629999,23.99,24.370001,24.370001,171700,595003775.27,0.3100019999999972,1.2884539188883475
2019-07-09,24.25,24.719999,24.25,24.57,24.57,101400,599702500.0,0.3200000000000003,1.3195876288659805
2019-07-10,24.57,25.35,24.4,25.16,25.16,117800,607616100.0,0.5899999999999999,2.4013024013024005
2019-07-11,25.469999,25.709999,24.870001,25.190001,25.190001,75100,629873075.27,-0.27999800000000263,-1.099324738882018
2019-07-12,25.200001,26.370001,25.15,25.6,25.6,80600,623196024.73,0.3999990000000011,1.5872975560596252
2019-07-15,25.66,26.023001,25.41,25.76,25.76,42500,634571800.0,0.10000000000000142,0.38971161340608507
2019-07-16,25.629999,26.35,25.382999,25.42,25.42,38300,633829875.27,-0.20999899999999982,-0.8193484517888581
2019-07-17,25.42,25.853001,24.43,24.84,24.84,65800,628636600.0,-0.5800000000000018,-2.2816679779701095
2019-07-18,24.780001,25.530001,24.459999,25.360001,25.360001,45800,612809424.73,0.5800000000000018,2.3405971613964094
2019-07-19,25.450001,27.0,25.450001,26.450001,26.450001,205900,629378524.73,1.0,3.9292729300875076
2019-07-22,26.5,27.452999,25.860001,26.389999,26.389999,80100,655345000.0,-0.11000100000000046,-0.4150981132075489
2019-07-23,26.42,27.333,26.25,27.0,27.0,112100,653366600.0,0.5799999999999983,2.1953065859197514
2019-07-24,26.92,27.389999,26.59,27.17,27.17,77600,665731600.0,0.25,0.9286775631500743
2019-07-25,27.1,27.523001,26.554001,26.84,26.84,46600,670183000.0,-0.26000000000000156,-0.9594095940959467
2019-07-26,26.92,27.209999,26.591,27.08,27.08,116700,665731600.0,0.1599999999999966,0.5943536404160349
2019-07-29,27.33,27.43,26.49,27.190001,27.190001,73400,675870900.0,-0.13999899999999954,-0.5122539334065113
2019-07-30,27.209999,29.0,26.989,28.610001,28.610001,145200,672903275.27,1.4000020000000006,5.145174757264786
2019-07-31,28.58,29.5,28.080999,28.65,28.65,75000,706783400.0,0.07000000000000028,0.244926522043388
2019-08-01,28.42,29.355,28.245001,28.83,28.83,47900,702826600.0,0.4099999999999966,1.4426460239268
2019-08-02,28.66,29.030001,27.49,28.75,28.75,97400,708761800.0,0.08999999999999986,0.3140265177948355
2019-08-05,27.99,29.139999,27.799999,28.120001,28.120001,116400,692192700.0,0.13000100000000003,0.4644551625580566
2019-08-06,28.200001,29.34,28.200001,29.34,29.34,106000,697386024.73,1.1399989999999995,4.04254950203725
2019-08-07,28.92,30.565001,28.690001,29.42,29.42,97300,715191600.0,0.5,1.7289073305670815
2019-08-08,29.59,29.830999,28.833,29.219999,29.219999,57300,731760700.0,-0.37000099999999847,-1.2504258195336209
2019-08-09,29.35,29.959999,29.120001,29.73,29.73,41500,725825500.0,0.379999999999999,1.2947189097103884
2019-08-12,29.77,30.552999,29.540001,29.84,29.84,99900,736212100.0,0.07000000000000028,0.23513604299630597
2019-08-13,31.73,34.740002,30.110001,34.330002,34.330002,593300,784682900.0,2.600002,8.19414434289316
2019-08-14,34.330002,34.700001,33.41,34.09,34.09,208000,848980949.46,-0.24000199999999694,-0.6991027847886433
2019-08-15,33.849998,35.389999,32.869999,35.130001,35.130001,147900,837110450.54,1.2800030000000007,3.7813975646320586
2019-08-16,34.869999,37.740002,34.869999,36.529999,36.529999,234900,862335075.27,1.6599999999999966,4.760539281919671
2019-08-19,37.549999,38.240002,36.419998,36.860001,36.860001,106300,928611475.27,-0.6899980000000028,-1.8375446561263629
2019-08-20,36.860001,37.919998,34.490002,34.950001,34.950001,132000,911547824.7299999,-1.9099999999999966,-5.181768714547774
2019-08-21,35.220001,35.77,34.860001,35.099998,35.099998,106200,870990624.7300001,-0.12000300000000408,-0.340724010768779
2019-08-22,35.0,35.759998,34.049999,34.279999,34.279999,71600,865550000.0,-0.7200010000000034,-2.057145714285724
2019-08-23,34.220001,34.541,32.82,33.830002,33.830002,105300,846260624.7300001,-0.3899990000000031,-1.1396814395183772
2019-08-26,34.139999,35.000999,33.32,33.889999,33.889999,50500,844282175.2700001,-0.25,-0.7322788732360536
2019-08-27,33.880001,34.700001,33.009998,33.310001,33.310001,84900,837852424.73,-0.5700000000000003,-1.682408450932455
2019-08-28,33.41,34.73,32.57,32.799999,32.799999,55100,826229299.9999999,-0.6100009999999969,-1.8258036516013079
2019-08-29,32.799999,34.98,32.799999,34.560001,34.560001,93700,811143975.27,1.760002,5.365859919690851
2019-08-30,34.860001,35.380001,33.549999,34.029999,34.029999,42600,862087824.7299999,-0.8300020000000004,-2.38095804988646
2019-09-03,33.990002,34.25,33.008999,33.98,33.98,40700,840572749.4599999,-0.010002000000000066,-0.029426300122018433
2019-09-04,34.25,35.494999,34.145,35.040001,35.040001,80200,847002500.0,0.7900009999999966,2.3065722627737126
2019-09-05,35.279999,35.599998,33.599998,34.919998,34.919998,55100,872474375.2699999,-0.3600009999999969,-1.0204110266556325
2019-09-06,34.889999,35.424999,33.189999,34.77,34.77,44100,862829675.2700001,-0.11999899999999997,-0.34393523485053684
2019-09-09,34.880001,35.860001,34.240002,35.389999,35.389999,175200,862582424.73,0.5099980000000031,1.4621501874383636
2019-09-10,35.32,35.32,33.5,34.959999,34.959999,108900,873463600.0,-0.3600009999999969,-1.0192553793884398
2019-09-11,34.959999,35.889999,33.619999,34.77,34.77,134400,864560775.2700001,-0.18999900000000025,-0.5434754160033021
2019-09-12,34.799999,35.560001,34.009998,34.540001,34.540001,146600,860603975.27,-0.25999800000000306,-0.7471207111241672
2019-09-13,34.639999,35.799999,34.264999,35.040001,35.040001,73800,856647175.2700001,0.40000199999999353,1.1547402180929436
2019-09-16,34.889999,35.220001,34.09,34.32,34.32,84200,862829675.2700001,-0.5699990000000028,-1.6337031136057147
2019-09-17,34.290001,35.0,34.0,34.299999,34.299999,54800,847991724.7299999,0.00999800000000306,0.029157187834444976
2019-09-18,34.310001,34.900002,33.830002,34.66,34.66,54600,848486324.73,0.34999899999999684,1.0201078105477084
2019-09-19,34.68,36.990002,34.200001,35.919998,35.919998,104000,857636400.0,1.239998,3.575542099192618
2019-09-20,35.889999,37.939999,35.459999,37.939999,37.939999,265100,887559675.2700001,2.049999999999997,5.711897623624891
2019-09-23,37.91,40.990002,37.347,38.009998,38.009998,351800,937514299.9999999,0.09999800000000647,0.26377736744923896
2019-09-24,36.52,36.52,34.221001,35.580002,35.580002,217400,903139600.0000001,-0.9399980000000028,-2.573926615553129
2019-09-25,35.48,37.169998,34.880001,36.799999,36.799999,186500,877420399.9999999,1.3199990000000028,3.7204030439684415
2019-09-26,37.139999,37.5,35.509998,36.5,36.5,2039300,918472175.2700001,-0.6399990000000031,-1.7232068315349256
2019-09-27,37.02,37.02,35.790001,36.540001,36.540001,305600,915504600.0000001,-0.4799990000000065,-1.2965937331172512
2019-09-30,36.599998,40.700001,36.599998,39.419998,39.419998,458100,905117950.54,2.8200000000000003,7.704918453820682
2019-10-01,39.540001,40.396999,38.025002,38.540001,38.540001,232000,977824224.7299999,-1.0,-2.5290844074586647
2019-10-02,38.360001,38.845001,36.889999,37.610001,37.610001,427600,948642824.7299999,-0.75,-1.955161575725715
2019-10-03,37.549999,39.549999,37.459999,37.709999,37.709999,460200,928611475.27,0.1600000000000037,0.42609854663379265
2019-10-04,37.720001,39.349998,37.314999,38.450001,38.450001,681800,932815624.7300001,0.7299999999999969,1.935312780081837
2019-10-07,38.700001,39.5,38.009998,38.990002,38.990002,267400,957051024.73,0.2900009999999966,0.7493565697840593
2019-10-08,38.669998,38.669998,37.82,38.02,38.02,182600,956309050.54,-0.6499979999999965,-1.6808844934514777
2019-10-09,38.040001,38.290001,37.619999,38.0,38.0,125300,940729224.7299999,-0.04000099999999662,-0.10515509713050909
2019-10-10,37.880001,38.91,37.68,38.75,38.75,268600,936772424.73,0.869999,2.2967238042047566
2019-10-11,39.119999,40.0,39.119999,39.41,39.41,270300,967437575.27,0.2900009999999966,0.74131136864292
2019-10-14,39.970001,41.889999,39.27,40.900002,40.900002,321200,988458124.7300001,0.9300009999999972,2.326747502458149
2019-10-15,41.029999,41.814999,40.189999,40.66,40.66,295400,1014671875.2699999,-0.36999899999999997,-0.901776770698922
2019-10-16,40.98,42.049999,40.0,41.779999,41.779999,239900,1013435399.9999999,0.7999989999999997,1.9521693509028788
2019-10-17,42.169998,42.580002,40.939999,42.16,42.16,162500,1042864050.54,-0.00999800000000306,-0.023708798847946494
2019-10-18,42.27,43.799999,42.183998,43.48,43.48,124100,1045337100.0000001,1.2099999999999937,2.862550272060548
2019-10-21,44.049999,45.650002,43.814999,45.09,45.09,181100,1089356475.27,1.0400010000000037,2.360955785719777
2019-10-22,45.540001,46.68,44.529999,46.619999,46.619999,293500,1126204224.73,1.0799980000000033,2.3715370581568576
2019-10-23,46.049999,46.400002,42.57,43.009998,43.009998,332000,1138816475.27,-3.0400009999999966,-6.6015224017702945
2019-10-24,43.009998,43.52,42.330002,42.959999,42.959999,82800,1063637250.5400001,-0.04999899999999968,-0.11624971477561957
2019-10-25,42.77,44.389999,42.589001,44.119999,44.119999,91600,1057702100.0000001,1.3499989999999968,3.1564157119476195
2019-10-28,44.400002,45.509998,43.895,44.919998,44.919998,147900,1098012049.46,0.519995999999999,1.17116210940711
2019-10-29,44.849998,45.540001,44.263,45.439999,45.439999,146300,1109140450.54,0.5900010000000009,1.3154983864213348
2019-10-30,45.389999,45.73,44.48,44.84,44.84,144000,1122494675.27,-0.5499989999999997,-1.2117184668807761
2019-10-31,44.84,45.290001,44.32,45.150002,45.150002,106000,1108893200.0,0.3100019999999972,0.691351471900083
2019-11-01,45.389999,46.09,43.990002,44.099998,44.099998,180400,1122494675.27,-1.2900010000000037,-2.842037956422964
2019-11-04,44.099998,44.099998,39.400002,40.82,40.82,455600,1090592950.54,-3.279997999999999,-7.437637525516438
2019-11-05,42.009998,43.380001,39.43,43.049999,43.049999,347700,1038907250.5400001,1.0400009999999966,2.47560354561311
2019-11-06,43.630001,45.279999,42.486,44.0,44.0,249200,1078969924.73,0.36999899999999997,0.8480380277781795
2019-11-07,44.939999,46.349998,44.07,44.84,44.84,223600,1111366175.27,-0.09999899999999684,-0.22251669386996836
2019-11-08,45.009998,46.284,44.924999,45.119999,45.119999,110500,1113097250.54,0.1100009999999969,0.24439236811340648
2019-11-11,45.279999,45.887001,44.73,44.860001,44.860001,119100,1119774375.27,-0.41999799999999965,-0.9275574409796248
2019-11-12,45.049999,45.91,44.130001,44.610001,44.610001,110700,1114086475.27,-0.4399980000000028,-0.9766881459864245
2019-11-13,44.34,45.587002,43.73,45.240002,45.240002,302300,1096528200.0,0.9000019999999935,2.029774470004496
2019-11-14,45.43,46.224998,45.119999,45.549999,45.549999,184200,1123483900.0,0.11999899999999997,0.264140435835351
2019-11-15,45.779999,47.169998,45.360001,46.5,46.5,185700,1132139375.27,0.7200010000000034,1.5727414061324103
2019-11-18,47.029999,49.473999,47.029999,47.869999,47.869999,205000,1163051875.27,0.8400000000000034,1.7860940205420874
2019-11-19,48.09,49.777,47.959999,48.16,48.16,190900,1189265700.0,0.06999999999999318,0.145560407569127
2019-11-20,48.259998,51.009998,48.25,50.32,50.32,185400,1193469750.54,2.0600019999999972,4.26854970031287
2019-11-21,50.82,51.810001,49.679001,50.709999,50.709999,117400,1256778600.0,-0.1100009999999969,-0.21645218417945083
2019-11-22,50.779999,51.07,48.529999,48.849998,48.849998,200400,1255789375.27,-1.9300009999999972,-3.800710984653618
2019-11-25,50.0,51.720001,49.653999,50.759998,50.759998,127700,1236500000.0,0.7599980000000031,1.5199960000000061
2019-11-26,51.439999,53.220001,51.240002,52.189999,52.189999,318100,1272111175.27,0.75,1.4580093596036034
2019-11-27,52.759998,54.599998,52.255001,53.77,53.77,164700,1304754750.54,1.010002,1.9143329004675094
2019-11-29,53.990002,55.669998,53.990002,54.57,54.57,97800,1335172749.46,0.5799980000000033,1.0742692693362068
2019-12-02,54.860001,55.276001,52.119999,52.970001,52.970001,232600,1356687824.73,-1.8899999999999935,-3.445133003187502
2019-12-03,51.66,53.172001,48.599998,50.25,50.25,282800,1277551800.0,-1.4099999999999966,-2.7293844367015034
2019-12-04,50.529999,51.389999,49.82,50.560001,50.560001,263500,1249606875.27,0.030002000000003193,0.05937463010835047
2019-12-05,50.509998,52.238998,50.130001,50.799999,50.799999,164200,1249112250.54,0.2900009999999966,0.5741457364539919
2019-12-06,50.990002,52.150002,50.990002,51.75,51.75,147600,1260982749.46,0.7599980000000031,1.490484350245766
2019-12-09,52.450001,54.437,52.200001,53.029999,53.029999,198100,1297088524.73,0.5799979999999962,1.1058112277252314
2019-12-10,52.93,54.75,52.355999,54.110001,54.110001,287900,1308958900.0,1.1800009999999972,2.229361420744374
2019-12-11,54.099998,55.455002,53.959999,54.32,54.32,129800,1337892950.54,0.22000200000000092,0.4066580556990056
2019-12-12,54.150002,55.439999,50.27,51.119999,51.119999,283700,1339129549.46,-3.0300030000000007,-5.595573200532847
2019-12-13,51.040001,52.669998,50.5,50.759998,50.759998,143100,1262219224.73,-0.28000299999999356,-0.5485952086873854
2019-12-16,51.599998,54.154999,50.889999,53.880001,53.880001,376200,1276067950.54,2.2800030000000007,4.418610636380259
2019-12-17,54.16,54.299999,53.200001,53.77,53.77,212900,1339376800.0,-0.38999999999999346,-0.7200886262924547
2019-12-18,53.639999,54.310001,52.84,53.450001,53.450001,164400,1326517175.27,-0.18999800000000278,-0.3542095517190497
2019-12-19,53.860001,53.900002,53.299999,53.490002,53.490002,153200,1331957824.73,-0.36999899999999997,-0.6869643392691359
2019-12-20,53.779999,56.450001,53.209999,55.509998,55.509998,1135300,1329979375.27,1.7299990000000065,3.2168074231463013
2019-12-23,55.900002,56.75,51.599998,52.279999,52.279999,264800,1382407049.46,-3.620003000000004,-6.475854866695718
2019-12-24,52.200001,52.634998,51.009998,52.369999,52.369999,62200,1290906024.73,0.16999799999999965,0.3256666604278411
2019-12-26,52.060001,53.787998,51.43,51.98,51.98,76000,1287443824.73,-0.08000100000000288,-0.1536707615507016
2019-12-27,51.900002,51.957001,47.560001,50.639999,50.639999,305400,1283487049.46,-1.2600029999999975,-2.427751351531735
2019-12-30,50.66,50.900002,47.790001,48.599998,48.599998,246700,1252821800.0,-2.0600019999999972,-4.06632846427161
2019-12-31,48.459999,50.970001,48.459999,50.490002,50.490002,208200,1198415775.27,2.0300029999999936,4.18902815082599
2020-01-02,50.599998,50.990002,45.509998,48.43,48.43,440900,1251337950.54,-2.1699979999999996,-4.288533766345207
2020-01-03,47.540001,49.290001,46.313999,48.720001,48.720001,198400,1175664224.73,1.1800000000000068,2.482120267519571
2020-01-06,48.0,51.990002,47.900002,51.75,51.75,179600,1187040000.0,3.75,7.8125
2020-01-07,52.0,52.0,50.0,50.040001,50.040001,142200,1285960000.0,-1.9599990000000034,-3.769228846153853
2020-01-08,49.490002,51.965,49.220001,50.799999,50.799999,238900,1223887749.46,1.3099970000000027,2.646993225015434
2020-01-09,50.869999,51.5,50.0,50.529999,50.529999,321300,1258015075.27,-0.3400000000000034,-0.6683703689477238
2020-01-10,48.290001,49.009998,46.52,48.540001,48.540001,2632200,1194211724.73,0.25,0.5177055183742905
2020-01-13,48.580002,50.009998,48.470001,49.68,49.68,804600,1201383449.46,1.0999979999999994,2.264302088748369
2020-01-14,49.970001,50.450001,48.009998,48.419998,48.419998,546500,1235758124.73,-1.5500030000000038,-3.101867058197585
2020-01-15,48.689999,48.950001,47.650002,48.0,48.0,388200,1204103675.27,-0.6899990000000003,-1.4171267491708108
2020-01-16,48.240002,49.200001,47.84,48.73,48.73,317600,1192975249.46,0.48999799999999993,1.0157503724813277
2020-01-17,49.130001,49.132999,47.744999,48.560001,48.560001,268500,1214984924.73,-0.5700000000000003,-1.1601872346796822
2020-01-21,48.66,49.542999,48.299999,48.720001,48.720001,352900,1203361800.0,0.060001000000006854,0.12330661734485586
2020-01-22,48.98,51.450001,48.75,51.009998,51.009998,400400,1211275400.0,2.029998000000006,4.144544712127412
2020-01-23,51.099998,53.57,50.549999,51.759998,51.759998,514400,1263702950.54,0.6600000000000037,1.2915851777528518
2020-01-24,52.02,53.25,51.0,51.91,51.91,687600,1286454600.0,-0.11000000000000654,-0.21145713187236934
2020-01-27,50.880001,53.0,50.299999,52.310001,52.310001,165600,1258262424.73,1.4299999999999997,2.810534535956475
2020-01-28,52.799999,56.009998,52.73,54.529999,54.529999,526000,1305743975.27,1.7299999999999969,3.2765152135703577
2020-01-29,54.849998,56.307999,52.0,52.759998,52.759998,264400,1356440450.54,-2.0899999999999963,-3.8103921170607817
2020-01-30,52.580002,53.700001,51.950001,53.689999,53.689999,165600,1300303449.46,1.109997,2.111063061579952
2020-01-31,53.709999,54.791,53.0,53.450001,53.450001,149200,1328248275.27,-0.25999800000000306,-0.48407746200107554
2020-02-03,53.59,54.709999,53.439999,53.860001,53.860001,202200,1325280700.0,0.2700009999999935,0.5038272065683774
2020-02-04,54.419998,58.900002,53.09,54.700001,54.700001,421500,1345806550.54,0.28000300000000067,0.5145222533819289
2020-02-05,55.189999,56.375999,53.709999,54.25,54.25,179200,1364848675.27,-0.9399990000000003,-1.7032053216743133
2020-02-06,54.439999,55.310001,53.130001,53.610001,53.610001,193600,1346301175.27,-0.8299980000000033,-1.5246106084608917
2020-02-07,53.48,54.18,52.0,53.950001,53.950001,286200,1322560400.0,0.47000100000000344,0.878835078534038
2020-02-10,54.25,58.48,54.25,58.279999,58.279999,285500,1341602500.0,4.029998999999997,7.42856958525345
2020-02-11,59.419998,59.880001,56.849998,58.09,58.09,203700,1469456550.54,-1.3299979999999962,-2.2383003109491795
2020-02-12,58.16,58.743999,57.509998,58.060001,58.060001,155800,1438296800.0,-0.09999899999999684,-0.1719377579092105
2020-02-13,57.810001,59.158001,56.900002,58.869999,58.869999,112800,1429641324.73,1.0599980000000002,1.8335893126865719
2020-02-14,59.259998,60.055,57.57,57.830002,57.830002,249300,1465499750.54,-1.4299960000000027,-2.413088167839632
2020-02-18,58.41,60.209999,55.610001,56.619999,56.619999,445200,1444479300.0,-1.7900009999999966,-3.064545454545449
2020-02-19,52.59,59.860001,52.0,57.619999,57.619999,593500,1300550700.0,5.029998999999997,9.564554097737204
2020-02-20,59.369999,62.959999,59.075001,61.48,61.48,466300,1468220075.27,2.110000999999997,3.5539852375608043
2020-02-21,61.099998,61.415001,57.759998,60.02,60.02,211900,1511002950.54,-1.0799979999999962,-1.7675908925561608
2020-02-24,58.099998,59.619999,56.0,57.849998,57.849998,238300,1436812950.54,-0.25,-0.43029261377943595
2020-02-25,57.919998,58.790001,52.84,54.619999,54.619999,456900,1432361550.54,-3.2999989999999997,-5.697512282372661
2020-02-26,54.540001,55.419998,52.040001,53.040001,53.040001,252500,1348774224.73,-1.5,-2.7502749770759998
2020-02-27,51.25,54.0,50.099998,51.779999,51.779999,302100,1267412500.0,0.5299989999999966,1.0341443902438958
2020-02-28,50.099998,51.200001,49.028999,50.810001,50.810001,291600,1238972950.54,0.7100030000000004,1.4171717132603485
2020-03-02,51.75,53.539001,51.383999,52.639999,52.639999,240500,1279777500.0,0.8899990000000031,1.7198048309178804
2020-03-03,53.25,55.970001,52.549999,54.07,54.07,235100,1316872500.0,0.8200000000000003,1.5399061032863854
2020-03-04,55.349998,56.470001,54.25,55.919998,55.919998,235000,1368805450.54,0.5700000000000003,1.0298103353138337
2020-03-05,54.849998,56.52,54.139999,55.810001,55.810001,372700,1356440450.54,0.9600030000000004,1.7502334275381386
2020-03-06,53.889999,55.110001,53.119999,54.360001,54.360001,216500,1332699675.27,0.4700019999999938,0.872150693489517
2020-03-09,50.650002,53.0,48.02,50.93,50.93,461200,1252574549.46,0.2799979999999991,0.5528094549729713
2020-03-10,51.990002,52.959999,48.52,51.119999,51.119999,267100,1285712749.46,-0.870002999999997,-1.6734044364914566
2020-03-11,49.849998,51.82,47.200001,47.509998,47.509998,229100,1232790450.54,-2.3399999999999963,-4.694082435068495
2020-03-12,44.919998,45.834999,41.91,42.509998,42.509998,249700,1110871550.54,-2.4099999999999966,-5.365093738428031
2020-03-13,44.43,47.48,40.900002,47.110001,47.110001,409500,1098753900.0,2.680000999999997,6.031962637857298
2020-03-16,40.830002,43.355,39.209999,41.959999,41.959999,346700,1009725949.46,1.129997000000003,2.7675653799870084
2020-03-17,42.5,47.974998,41.389999,47.25,47.25,354500,1051025000.0,4.75,11.176470588235295
2020-03-18,45.18,46.0,39.421001,42.610001,42.610001,232200,1117301400.0,-2.569999000000003,-5.688355467020812
2020-03-19,42.25,47.445,39.98,43.610001,43.610001,296900,1044842500.0,1.360000999999997,3.2189372781065013
2020-03-20,44.470001,51.939999,44.470001,47.93,47.93,1095600,1099743124.73,3.4599989999999963,7.78052377376829
2020-03-23,48.0,48.639999,43.009998,46.150002,46.150002,305500,1187040000.0,-1.8499979999999994,-3.854162499999999
2020-03-24,48.009998,54.720001,46.904999,50.990002,50.990002,255400,1187287250.54,2.980003999999994,6.207048790129076
2020-03-25,49.220001,52.957001,48.285999,50.84,50.84,224600,1217210624.73,1.619999,3.291342883150287
2020-03-26,50.970001,58.48,50.970001,56.299999,56.299999,277100,1260488124.73,5.329997999999996,10.457127517027114
2020-03-27,54.689999,58.314999,54.639999,55.540001,55.540001,380700,1352483675.27,0.8500019999999964,1.5542183498668494
2020-03-30,56.23,59.580002,54.689999,59.259998,59.259998,287700,1390567900.0,3.029998000000006,5.3885790503290165
