Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-27,11.7,11.72,11.0,11.5,11.5,31000,338364000.0,-0.1999999999999993,-1.7094017094017033
2021-10-28,11.36,11.5,11.055,11.25,11.25,43600,328531200.0,-0.10999999999999943,-0.9683098591549246
2021-10-29,11.025,11.355,11.01,11.23,11.23,20000,318843000.0,0.20500000000000007,1.859410430839003
2021-11-01,11.41,11.75,11.05,11.71,11.71,52500,329977200.0,0.3000000000000007,2.629272567922881
2021-11-02,11.52,11.74,10.85,11.23,11.23,19400,333158400.0,-0.28999999999999915,-2.517361111111104
2021-11-03,11.09,11.75,11.09,11.7,11.7,60500,320722800.0,0.6099999999999994,5.500450856627587
2021-11-04,11.7,11.7,11.325,11.55,11.55,28600,338364000.0,-0.14999999999999858,-1.28205128205127
2021-11-05,11.03,11.49,10.57,10.82,10.82,36200,318987600.0,-0.20999999999999908,-1.9038984587488583
2021-11-08,11.135,11.95,10.9,11.49,11.49,45000,322024200.0,0.3550000000000004,3.1881454872025183
2021-11-09,11.32,11.69,10.854,11.17,11.17,21400,327374400.0,-0.15000000000000036,-1.325088339222618
2021-11-10,11.0,11.23,10.29,10.99,10.99,18700,318120000.0,-0.009999999999999787,-0.09090909090908897
2021-11-11,11.1,11.13,10.75,10.95,10.95,16300,321012000.0,-0.15000000000000036,-1.3513513513513546
2021-11-12,10.85,11.035,10.85,11.035,11.035,2100,313782000.0,0.1850000000000005,1.7050691244239677
2021-11-15,11.05,11.05,9.84,10.01,10.01,33600,319566000.0,-1.040000000000001,-9.41176470588236
2021-11-16,10.23,11.05,10.01,10.7,10.7,23600,295851600.0,0.46999999999999886,4.5943304007820025
2021-11-17,10.52,10.6,10.35,10.6,10.6,6500,304238400.0,0.08000000000000007,0.7604562737642593
2021-11-18,10.255,10.75,9.731,10.7,10.7,80700,296574600.0,0.4449999999999985,4.3393466601657575
2021-11-19,10.99,11.05,10.81,10.87,10.87,54500,317830800.0,-0.120000000000001,-1.091901728844413
2021-11-22,11.0,11.0,9.78,9.8,9.8,45200,318120000.0,-1.1999999999999993,-10.909090909090903
2021-11-23,10.2,10.95,9.55,10.04,10.04,100200,294984000.0,-0.16000000000000014,-1.5686274509803935
2021-11-24,10.08,10.58,9.62,10.32,10.32,58600,291513600.0,0.2400000000000002,2.3809523809523827
2021-11-26,10.241,10.241,9.605,9.78,9.78,21200,296169720.0,-0.4610000000000003,-4.501513524069918
2021-11-29,9.6,10.7,9.6,10.05,10.05,53400,277632000.0,0.45000000000000107,4.687500000000011
2021-11-30,10.16,10.88,10.0,10.36,10.36,33500,293827200.0,0.1999999999999993,1.968503937007867
2021-12-01,10.1,10.4,9.61,9.61,9.61,49100,292092000.0,-0.4900000000000002,-4.851485148514854
2021-12-02,9.74,10.22,9.675,9.98,9.98,22800,281680800.0,0.2400000000000002,2.4640657084188935
2021-12-03,9.95,10.025,9.12,9.4,9.4,25300,287754000.0,-0.5499999999999989,-5.527638190954764
2021-12-06,9.3,9.3,8.3,8.37,8.37,41200,268956000.0,-0.9300000000000015,-10.000000000000016
2021-12-07,8.53,9.85,8.53,9.57,9.57,147700,246687599.99999997,1.040000000000001,12.192262602579145
2021-12-08,9.65,9.75,9.02,9.13,9.13,60700,279078000.0,-0.5199999999999996,-5.388601036269425
2021-12-09,9.02,9.17,8.89,9.02,9.02,8800,260858400.0,0.0,0.0
2021-12-10,8.78,9.05,8.75,8.82,8.82,28400,253917599.99999997,0.040000000000000924,0.4555808656036552
2021-12-13,8.55,8.69,7.5,7.5,7.5,29700,247266000.00000003,-1.0500000000000007,-12.280701754385973
2021-12-14,7.49,7.5,7.065,7.14,7.14,39400,216610800.0,-0.35000000000000053,-4.672897196261689
2021-12-15,7.13,7.68,6.905,7.31,7.31,54100,206199600.0,0.17999999999999972,2.524544179523138
2021-12-16,8.0,8.22,6.84,6.98,6.98,114100,231360000.0,-1.0199999999999996,-12.749999999999995
2021-12-17,6.83,7.045,6.14,6.34,6.34,181200,197523600.0,-0.4900000000000002,-7.17423133235725
2021-12-20,6.44,7.09,6.06,6.87,6.87,67800,186244800.0,0.4299999999999997,6.677018633540367
2021-12-21,7.0,7.21,6.5,7.0,7.0,69100,202440000.0,0.0,0.0
2021-12-22,7.1,8.05,7.1,7.84,7.84,74700,205332000.0,0.7400000000000002,10.42253521126761
2021-12-23,7.75,8.7,7.75,8.4,8.4,72600,224130000.0,0.6500000000000004,8.387096774193553
2021-12-27,8.33,8.49,7.78,7.81,7.81,122900,240903600.0,-0.5200000000000005,-6.242496998799525
2021-12-28,7.85,8.32,7.18,7.45,7.45,29000,227022000.0,-0.39999999999999947,-5.095541401273879
2021-12-29,8.0,8.24,7.47,7.7,7.7,10800,231360000.0,-0.2999999999999998,-3.749999999999998
2021-12-30,7.72,7.99,7.72,7.97,7.97,19600,223262400.0,0.25,3.2383419689119175
2021-12-31,8.0,8.09,7.82,7.82,7.82,13900,231360000.0,-0.17999999999999972,-2.2499999999999964
2022-01-03,7.62,8.1,7.62,8.0,8.0,10700,220370400.0,0.3799999999999999,4.986876640419946
2022-01-04,8.0,8.0,7.456,7.62,7.62,14300,231360000.0,-0.3799999999999999,-4.749999999999998
2022-01-05,7.74,7.82,7.1,7.1,7.1,24600,223840800.0,-0.6400000000000006,-8.268733850129205
2022-01-06,7.42,7.42,6.8,6.96,6.96,21100,214586400.0,-0.45999999999999996,-6.199460916442049
2022-01-07,6.97,7.34,6.54,6.75,6.75,16000,201572400.0,-0.21999999999999975,-3.156384505021517
2022-01-10,6.78,6.95,6.275,6.91,6.91,27700,196077600.0,0.1299999999999999,1.9174041297935085
2022-01-11,6.88,6.95,6.41,6.73,6.73,24200,198969600.0,-0.14999999999999947,-2.180232558139527
2022-01-12,6.87,7.075,6.44,6.79,6.79,95900,198680400.0,-0.08000000000000007,-1.1644832605531306
2022-01-13,6.584,6.91,6.22,6.45,6.45,12100,190409280.0,-0.13399999999999945,-2.035236938031584
2022-01-14,6.45,6.85,6.0,6.25,6.25,20700,186534000.0,-0.20000000000000018,-3.1007751937984525
2022-01-18,6.5,6.96,6.5,6.68,6.68,68600,187980000.0,0.17999999999999972,2.7692307692307647
2022-01-19,6.71,6.85,6.404,6.69,6.69,125500,194053200.0,-0.019999999999999574,-0.298062593144554
2022-01-20,6.81,6.81,6.35,6.35,6.35,11100,196945200.0,-0.45999999999999996,-6.7547723935389135
2022-01-21,6.33,6.33,6.0,6.05,6.05,6800,183063600.0,-0.28000000000000025,-4.423380726698266
2022-01-24,6.36,6.64,5.7,6.3,6.3,58300,183931200.0,-0.0600000000000005,-0.9433962264151021
2022-01-25,5.91,6.5,5.88,6.29,6.29,11100,170917200.0,0.3799999999999999,6.429780033840945
2022-01-26,6.68,6.75,5.65,5.68,5.68,88100,193185600.0,-1.0,-14.970059880239523
2022-01-27,5.45,5.662,4.81,4.81,4.81,49900,157614000.0,-0.6400000000000006,-11.743119266055055
2022-01-28,5.24,5.24,4.151,4.49,4.49,73300,151540800.0,-0.75,-14.31297709923664
2022-01-31,4.6,4.84,4.06,4.29,4.29,80600,133031999.99999999,-0.3099999999999996,-6.7391304347826
2022-02-01,4.5,4.73,4.41,4.48,4.48,52100,130140000.0,-0.019999999999999574,-0.444444444444435
2022-02-02,4.7,4.74,4.22,4.24,4.24,9100,135924000.0,-0.45999999999999996,-9.787234042553191
2022-02-03,4.203,4.203,4.06,4.06,4.06,5300,121550760.00000001,-0.14300000000000068,-3.402331667856309
2022-02-04,4.2,4.31,4.0,4.16,4.16,41300,121464000.0,-0.040000000000000036,-0.9523809523809532
2022-02-07,4.33,4.33,4.01,4.17,4.17,7700,125223600.0,-0.16000000000000014,-3.6951501154734445
2022-02-08,4.2,4.27,3.94,4.06,4.06,5200,121464000.0,-0.14000000000000057,-3.3333333333333464
2022-02-09,4.1,4.33,3.5,4.26,4.26,68800,118571999.99999999,0.16000000000000014,3.9024390243902474
2022-02-10,4.23,4.31,4.23,4.29,4.29,2600,122331600.00000001,0.05999999999999961,1.4184397163120472
2022-02-11,4.38,4.438,3.93,3.99,3.99,16800,126669600.0,-0.3899999999999997,-8.904109589041088
2022-02-14,4.08,4.25,4.08,4.16,4.16,5700,117993600.0,0.08000000000000007,1.960784313725492
2022-02-15,4.24,4.74,4.19,4.74,4.74,15700,122620800.0,0.5,11.792452830188678
2022-02-16,4.74,4.78,4.33,4.48,4.48,22600,137080800.0,-0.2599999999999998,-5.485232067510544
2022-02-17,4.36,4.82,4.16,4.33,4.33,26900,126091200.00000001,-0.03000000000000025,-0.6880733944954185
2022-02-18,4.785,4.785,4.17,4.21,4.21,15800,138382200.0,-0.5750000000000002,-12.01671891327064
2022-02-22,4.16,4.68,4.16,4.61,4.61,23200,120307200.0,0.4500000000000002,10.817307692307697
2022-02-23,4.85,5.06,4.55,4.6,4.6,33700,140262000.0,-0.25,-5.154639175257732
2022-02-24,4.37,4.45,4.22,4.45,4.45,24100,126380400.0,0.08000000000000007,1.8306636155606424
2022-02-25,4.51,4.7,4.39,4.45,4.45,11200,130429200.0,-0.05999999999999961,-1.330376940133029
2022-02-28,4.78,4.78,4.1,4.12,4.12,17100,138237600.0,-0.6600000000000001,-13.80753138075314
2022-03-01,4.13,4.5,4.01,4.02,4.02,17600,119439600.0,-0.11000000000000032,-2.6634382566586035
2022-03-02,4.33,4.76,3.91,3.99,3.99,55300,125223600.0,-0.33999999999999986,-7.852193995381058
2022-03-03,4.111,4.54,4.111,4.13,4.13,29900,118890120.0,0.019000000000000128,0.46217465336901314
2022-03-04,4.02,4.6,4.0,4.14,4.14,74800,116258399.99999999,0.1200000000000001,2.985074626865675
2022-03-07,4.384,4.384,4.0,4.0,4.0,11900,126785280.00000001,-0.38400000000000034,-8.759124087591248
2022-03-08,3.9,4.1,3.78,3.84,3.84,20600,112788000.0,-0.06000000000000005,-1.5384615384615399
2022-03-09,4.2,4.75,3.86,4.2,4.2,70200,121464000.0,0.0,0.0
2022-03-10,3.82,4.08,3.76,4.08,4.08,15300,110474400.0,0.26000000000000023,6.806282722513095
2022-03-11,3.865,3.96,3.8,3.85,3.85,9200,111775800.0,-0.015000000000000124,-0.38809831824062413
2022-03-14,3.97,3.97,3.55,3.66,3.66,13900,114812400.0,-0.31000000000000005,-7.808564231738037
2022-03-15,3.63,3.96,3.63,3.75,3.75,25400,104979600.0,0.1200000000000001,3.305785123966945
2022-03-16,3.93,4.31,3.71,4.25,4.25,48700,113655600.0,0.31999999999999984,8.14249363867684
2022-03-17,4.1,4.69,4.1,4.69,4.69,92500,118571999.99999999,0.5900000000000007,14.390243902439043
2022-03-18,4.65,4.75,4.29,4.72,4.72,93800,134478000.0,0.0699999999999994,1.5053763440860084
2022-03-21,4.75,4.83,4.5,4.6,4.6,31300,137370000.0,-0.15000000000000036,-3.157894736842113
2022-03-22,4.42,4.56,4.31,4.5,4.5,32000,127826400.0,0.08000000000000007,1.8099547511312233
2022-03-23,4.43,4.5,4.35,4.44,4.44,21500,128115599.99999999,0.010000000000000675,0.22573363431152765
2022-03-24,4.417,4.75,4.417,4.75,4.75,37700,127739640.0,0.3330000000000002,7.539053656327829
2022-03-25,4.95,5.45,4.38,4.55,4.55,86700,143154000.0,-0.40000000000000036,-8.080808080808087
2022-03-28,4.62,4.664,4.4,4.54,4.54,12800,133610400.0,-0.08000000000000007,-1.731601731601733
2022-03-29,4.43,4.49,4.22,4.42,4.42,39100,128115599.99999999,-0.009999999999999787,-0.2257336343115076
2022-03-30,4.52,4.65,4.35,4.59,4.59,18900,130718399.99999999,0.07000000000000028,1.5486725663716878
2022-03-31,4.73,5.21,4.39,5.09,5.09,62300,136791600.0,0.35999999999999943,7.610993657505273
2022-04-01,5.16,5.5,5.05,5.25,5.25,100700,149227200.0,0.08999999999999986,1.744186046511625
2022-04-04,5.2,5.52,5.18,5.23,5.23,17200,150384000.0,0.03000000000000025,0.5769230769230818
2022-04-05,5.13,5.13,4.921,5.03,5.03,19100,148359600.0,-0.09999999999999964,-1.949317738791416
2022-04-06,4.9,4.95,4.54,4.87,4.87,11500,141708000.0,-0.03000000000000025,-0.6122448979591887
2022-04-07,4.77,4.85,4.39,4.5,4.5,15100,137948400.0,-0.2699999999999996,-5.660377358490558
2022-04-08,4.57,5.08,4.29,4.89,4.89,85000,132164400.00000001,0.3199999999999994,7.002188183807426
2022-04-11,4.89,5.21,4.85,5.12,5.12,25100,141418800.0,0.23000000000000043,4.703476482617596
2022-04-12,5.06,5.18,4.55,4.89,4.89,67300,146335200.0,-0.16999999999999993,-3.359683794466402
2022-04-13,5.0,5.23,4.76,5.13,5.13,36100,144600000.0,0.1299999999999999,2.599999999999998
2022-04-14,5.39,5.39,4.76,5.19,5.19,38100,155878800.0,-0.1999999999999993,-3.7105751391465547
2022-04-18,5.25,5.25,4.75,4.79,4.79,38000,151830000.0,-0.45999999999999996,-8.761904761904761
2022-04-19,4.76,5.75,4.76,5.51,5.51,1181700,137659200.0,0.75,15.756302521008402
2022-04-20,5.27,5.7,5.1,5.56,5.56,85500,152408400.0,0.29000000000000004,5.502846299810248
2022-04-21,5.53,5.53,4.8,4.9,4.9,96100,159927600.0,-0.6299999999999999,-11.392405063291136
2022-04-22,4.82,5.02,4.77,4.88,4.88,41300,139394400.0,0.05999999999999961,1.2448132780082906
2022-04-25,4.76,5.0,4.75,4.83,4.83,41100,137659200.0,0.07000000000000028,1.4705882352941237
2022-04-26,4.78,4.8,3.78,3.97,3.97,97800,138237600.0,-0.81,-16.94560669456067
2022-04-27,3.97,4.236,3.58,3.75,3.75,32400,114812400.0,-0.2200000000000002,-5.541561712846352
2022-04-28,3.78,3.82,3.48,3.57,3.57,24900,109317600.0,-0.20999999999999996,-5.555555555555555
2022-04-29,3.49,3.72,3.49,3.58,3.58,43400,100930800.0,0.08999999999999986,2.5787965616045803
2022-05-02,3.53,3.84,3.53,3.84,3.84,19100,102087600.0,0.31000000000000005,8.781869688385271
2022-05-03,3.92,3.92,3.76,3.9,3.9,8400,113366400.0,-0.020000000000000018,-0.5102040816326535
2022-05-04,3.85,4.24,3.79,3.8,3.8,37800,111342000.0,-0.050000000000000266,-1.2987012987013056
2022-05-05,3.89,3.89,3.55,3.65,3.65,17900,112498800.0,-0.2400000000000002,-6.169665809768643
2022-05-06,3.72,3.72,3.71,3.72,3.72,3100,107582400.0,0.0,0.0
2022-05-09,3.95,3.95,3.33,3.44,3.44,35000,114234000.0,-0.5100000000000002,-12.911392405063296
2022-05-10,3.594,3.86,3.53,3.83,3.83,13400,103938480.0,0.2360000000000002,6.566499721758492
2022-05-11,3.788,3.788,3.644,3.67,3.67,1800,109548960.0,-0.11799999999999988,-3.1151003167898597
2022-05-12,3.8,3.85,3.5,3.8,3.8,32300,109896000.0,0.0,0.0
2022-05-13,3.886,4.05,3.732,4.0,4.0,55700,112383120.0,0.11399999999999988,2.9336078229541913
2022-05-16,4.0,4.04,3.725,3.86,3.86,68900,115680000.0,-0.14000000000000012,-3.500000000000003
2022-05-17,4.0,4.0,3.64,4.0,4.0,19600,115680000.0,0.0,0.0
2022-05-18,4.0,4.25,3.65,3.75,3.75,22800,115680000.0,-0.25,-6.25
2022-05-19,3.82,3.91,3.61,3.7,3.7,14100,110474400.0,-0.11999999999999966,-3.141361256544494
2022-05-20,3.8,3.8,3.5,3.51,3.51,8400,109896000.0,-0.29000000000000004,-7.631578947368423
2022-05-23,3.52,3.566,3.5,3.52,3.52,15900,101798400.0,0.0,0.0
2022-05-24,3.5,3.5,3.02,3.13,3.13,86300,101220000.0,-0.3700000000000001,-10.571428571428575
2022-05-25,3.41,3.53,3.27,3.47,3.47,19500,98617200.0,0.06000000000000005,1.7595307917888579
2022-05-26,3.44,3.8,3.44,3.78,3.78,11200,99484800.0,0.33999999999999986,9.883720930232553
2022-05-27,3.719,4.25,3.63,4.25,4.25,7900,107553480.0,0.5310000000000001,14.278031728959403
2022-05-31,4.07,4.237,3.76,3.77,3.77,37200,117704400.00000001,-0.30000000000000027,-7.3710073710073765
2022-06-01,3.51,3.99,3.51,3.74,3.74,9000,101509200.0,0.23000000000000043,6.552706552706565
2022-06-02,4.24,4.24,3.411,3.65,3.65,25000,122620800.0,-0.5900000000000003,-13.915094339622646
2022-06-03,3.66,3.77,3.66,3.77,3.77,1100,105847200.0,0.10999999999999988,3.005464480874313
2022-06-06,3.77,3.78,3.57,3.64,3.64,5300,109028400.0,-0.1299999999999999,-3.4482758620689626
2022-06-07,3.66,3.96,3.66,3.85,3.85,3500,105847200.0,0.18999999999999995,5.191256830601091
2022-06-08,3.85,4.0,3.85,4.0,4.0,3200,111342000.0,0.1499999999999999,3.896103896103894
2022-06-09,3.9,4.0,3.72,3.89,3.89,14700,112788000.0,-0.009999999999999787,-0.25641025641025095
2022-06-10,3.9,3.9,3.03,3.33,3.33,21100,112788000.0,-0.5699999999999998,-14.615384615384611
2022-06-13,3.64,3.64,3.32,3.32,3.32,17000,105268800.0,-0.3200000000000003,-8.791208791208799
2022-06-14,3.386,3.5,3.21,3.43,3.43,19800,97923120.0,0.04400000000000004,1.2994683992912002
2022-06-15,3.654,4.0,3.43,3.46,3.46,24000,105673680.0,-0.19399999999999995,-5.309250136836343
2022-06-16,3.27,3.49,3.13,3.4,3.4,10800,94568400.0,0.1299999999999999,3.975535168195715
2022-06-17,3.4,3.47,3.11,3.47,3.47,10400,98328000.0,0.07000000000000028,2.058823529411773
2022-06-21,3.87,3.87,3.13,3.37,3.37,14000,111920400.0,-0.5,-12.919896640826872
2022-06-22,3.5,3.5,3.325,3.49,3.49,3900,101220000.0,-0.009999999999999787,-0.28571428571427965
2022-06-23,3.4,3.56,3.325,3.55,3.55,10300,98328000.0,0.1499999999999999,4.411764705882351
2022-06-24,3.53,3.62,3.22,3.5,3.5,7300,102087600.0,-0.029999999999999805,-0.8498583569405045
2022-06-27,3.5,3.51,3.3,3.49,3.49,3200,101220000.0,-0.009999999999999787,-0.28571428571427965
2022-06-28,3.49,3.51,3.38,3.51,3.51,5600,100930800.0,0.019999999999999574,0.5730659025787843
2022-06-29,3.39,3.5,3.39,3.39,3.39,2000,98038800.0,0.0,0.0
2022-06-30,3.254,3.41,3.0,3.24,3.24,18400,94105680.0,-0.01399999999999979,-0.4302397049784816
2022-07-01,3.21,3.21,3.21,3.21,3.21,500,92833200.0,0.0,0.0
2022-07-05,3.26,3.45,2.805,3.17,3.17,11600,94279200.0,-0.08999999999999986,-2.7607361963190145
2022-07-06,3.175,3.5,3.175,3.4,3.4,3400,91821000.0,0.2250000000000001,7.086614173228349
2022-07-07,3.435,3.435,3.35,3.39,3.39,4000,99340200.0,-0.04499999999999993,-1.3100436681222687
2022-07-08,3.315,3.5,3.315,3.5,3.5,2700,95869800.0,0.18500000000000005,5.580693815987935
2022-07-11,3.55,3.55,3.36,3.36,3.36,8300,102666000.0,-0.18999999999999995,-5.352112676056336
2022-07-12,3.02,3.36,3.0,3.21,3.21,18100,87338400.0,0.18999999999999995,6.29139072847682
2022-07-13,3.36,3.36,3.36,3.36,3.36,300,97171200.0,0.0,0.0
2022-07-14,3.07,3.23,3.05,3.23,3.23,2200,88784400.0,0.16000000000000014,5.211726384364826
2022-07-15,3.32,3.34,3.32,3.34,3.34,300,96014400.0,0.020000000000000018,0.6024096385542175
2022-07-18,3.48,3.48,3.42,3.42,3.42,2100,100641600.0,-0.06000000000000005,-1.7241379310344844
2022-07-19,3.42,3.5,3.39,3.5,3.5,3500,98906400.0,0.08000000000000007,2.3391812865497097
2022-07-20,3.485,3.5,3.43,3.43,3.43,3500,100786200.0,-0.054999999999999716,-1.5781922525107523
2022-07-21,3.57,3.57,3.46,3.46,3.46,1400,103244400.0,-0.10999999999999988,-3.0812324929971955
2022-07-22,3.78,3.96,3.2,3.2,3.2,11200,109317600.0,-0.5799999999999996,-15.343915343915334
2022-07-25,3.7,3.7,3.26,3.26,3.26,2000,107004000.0,-0.4400000000000004,-11.891891891891902
2022-07-26,3.524,3.524,3.14,3.26,3.26,6300,101914080.0,-0.26400000000000023,-7.4914869466515395
2022-07-27,3.5,3.5,3.4,3.4,3.4,900,101220000.0,-0.10000000000000009,-2.85714285714286
2022-07-28,3.5,3.5,3.36,3.36,3.36,600,101220000.0,-0.14000000000000012,-4.0000000000000036
2022-07-29,3.15,3.15,3.02,3.1,3.1,2400,91098000.0,-0.04999999999999982,-1.5873015873015817
2022-08-01,3.2,3.2,3.01,3.05,3.05,9900,92544000.0,-0.15000000000000036,-4.687500000000011
2022-08-02,3.05,3.45,3.05,3.3,3.3,4100,88206000.0,0.25,8.196721311475411
2022-08-03,3.25,3.324,3.09,3.32,3.32,4600,93990000.0,0.06999999999999984,2.153846153846149
