Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-07,922.0,983.599976,880.400024,946.599976,946.599976,12105,19140720000.0,24.59997599999997,2.6681101952277624
2021-01-08,953.400024,1010.0,916.400024,997.799988,997.799988,13340,19792584498.24,44.399963999999954,4.657013098627734
2021-01-11,996.0,1039.0,967.400024,1026.0,1026.0,9510,20676960000.0,30.0,3.0120481927710845
2021-01-12,1080.599976,1115.199951,1010.599976,1078.400024,1078.400024,25045,22433255501.76,-2.1999519999999393,-0.20358616036096777
2021-01-13,1075.599976,1259.800049,1070.0,1195.599976,1195.599976,30075,22329455501.76,120.0,11.156564027294102
2021-01-14,1208.400024,1225.800049,1094.599976,1126.400024,1126.400024,16175,25086384498.24,-82.0,-6.7858323710195485
2021-01-15,1126.199951,1136.800049,1056.900024,1095.599976,1095.599976,9610,23379910982.760002,-30.599975000000086,-2.717099656488982
2021-01-19,1016.0,1151.199951,1016.0,1098.199951,1098.199951,24250,21092160000.0,82.19995100000006,8.090546358267723
2021-01-20,1101.599976,1200.800049,1078.099976,1116.0,1116.0,13130,22869215501.76,14.40002400000003,1.3071917496120233
2021-01-21,1121.800049,1178.800049,1090.199951,1133.400024,1133.400024,13005,23288569017.239998,11.599975000000086,1.0340501420320483
2021-01-22,1125.599976,1273.400024,1118.800049,1260.0,1260.0,25535,23367455501.76,134.40002400000003,11.94030089424949
2021-01-25,1261.0,1274.0,1131.400024,1248.0,1248.0,15500,26178360000.0,-13.0,-1.0309278350515463
2021-01-26,1249.0,1258.0,1087.800049,1139.800049,1139.800049,26340,25929240000.0,-109.19995100000006,-8.742990472377906
2021-01-27,1100.400024,1159.199951,1024.900024,1140.199951,1140.199951,15725,22844304498.24,39.799927000000025,3.6168598811299213
2021-01-28,1137.199951,1137.199951,1060.0,1091.599976,1091.599976,12570,23608270982.760002,-45.599975000000086,-4.009846725714472
2021-01-29,1088.599976,1095.400024,1010.5,1051.599976,1051.599976,13370,22599335501.76,-37.0,-3.398860997219056
2021-02-01,1064.400024,1134.400024,1037.800049,1123.0,1123.0,13930,22096944498.24,58.59997599999997,5.505446700365724
2021-02-02,1125.199951,1246.400024,1125.199951,1201.800049,1201.800049,13775,23359150982.760002,76.60009799999989,6.807687640931998
2021-02-03,1216.0,1287.400024,1194.0,1260.400024,1260.400024,8675,25244160000.0,44.40002400000003,3.651317763157897
2021-02-04,1255.0,1351.0,1255.0,1291.400024,1291.400024,8470,26053800000.0,36.40002400000003,2.900400318725102
2021-02-05,1306.400024,1313.099976,1224.400024,1287.599976,1287.599976,6170,27120864498.24,-18.80004800000006,-1.439072845577356
2021-02-08,1289.400024,1426.400024,1245.199951,1406.199951,1406.199951,11105,26767944498.24,116.79992700000003,9.058470980763687
2021-02-09,1426.0,1535.0,1360.0,1458.800049,1458.800049,24285,29603760000.0,32.800048999999944,2.3001436886395474
2021-02-10,1470.0,1523.300049,1460.199951,1507.400024,1507.400024,16950,30517200000.0,37.40002400000003,2.544219319727893
2021-02-11,1511.199951,1535.0,1367.199951,1373.0,1373.0,12060,31372510982.760002,-138.19995100000006,-9.145047345227187
2021-02-12,1370.400024,1444.780029,1338.800049,1436.599976,1436.599976,11140,28449504498.24,66.19995199999994,4.830702775877939
2021-02-16,1446.800049,1498.0,1378.800049,1416.0,1416.0,9925,30035569017.239998,-30.800048999999944,-2.1288393666621963
2021-02-17,1396.800049,1461.800049,1355.0,1375.599976,1375.599976,19790,28997569017.239998,-21.200072999999975,-1.517760041258416
2021-02-18,1360.400024,1428.400024,1303.599976,1378.199951,1378.199951,7885,28241904498.24,17.799927000000025,1.3084333053496053
2021-02-19,1375.599976,1439.5,1358.800049,1380.599976,1380.599976,5065,28557455501.76,5.0,0.36347776150295596
2021-02-22,1367.800049,1402.339966,1265.400024,1272.199951,1272.199951,7745,28395529017.239998,-95.60009799999989,-6.989332839247463
2021-02-23,1220.0,1313.959961,1140.800049,1292.599976,1292.599976,12645,25327200000.0,72.59997599999997,5.95081770491803
2021-02-24,1287.199951,1318.400024,1250.400024,1279.199951,1279.199951,4370,26722270982.760002,-8.0,-0.6215040634351298
2021-02-25,1274.0,1279.800049,1180.599976,1223.199951,1223.199951,9875,26448240000.0,-50.800048999999944,-3.9874449764521147
2021-02-26,1188.400024,1220.0,1126.199951,1168.199951,1168.199951,11765,24671184498.24,-20.200072999999975,-1.6997704974802301
2021-03-01,1197.800049,1252.599976,1123.800049,1134.199951,1134.199951,11495,24866329017.239998,-63.60009799999989,-5.309742477728008
2021-03-02,1138.800049,1230.900024,1117.599976,1207.800049,1207.800049,8700,23641489017.239998,69.0,6.059009222961493
2021-03-03,1229.0,1237.599976,1112.599976,1115.0,1115.0,6335,25514040000.0,-114.0,-9.275834011391375
2021-03-04,1123.800049,1148.859985,1002.820007,1081.199951,1081.199951,12800,23330089017.239998,-42.60009799999989,-3.7907186458931976
2021-03-05,1095.599976,1133.400024,1009.200012,1113.400024,1113.400024,13300,22744655501.76,17.80004800000006,1.624684957094236
2021-03-08,1094.599976,1114.199951,975.599976,985.799988,985.799988,7925,22723895501.76,-108.79998799999998,-9.939703123106955
2021-03-09,1008.200012,1055.599976,977.599976,1026.599976,1026.599976,16430,20930232249.12,18.399963999999954,1.8250311228919083
2021-03-10,1046.400024,1122.900024,1042.959961,1091.400024,1091.400024,10710,21723264498.24,45.0,4.300458616961958
2021-03-11,1109.0,1191.0,1094.0,1146.800049,1146.800049,9425,23022840000.0,37.800048999999944,3.408480522993683
2021-03-12,1129.800049,1249.400024,1110.400024,1172.0,1172.0,8725,23454649017.239998,42.199951000000056,3.735169868097612
2021-03-15,1175.199951,1202.400024,1078.400024,1093.0,1093.0,9640,24397150982.760002,-82.19995100000006,-6.994550240582852
2021-03-16,1097.599976,1114.699951,1028.599976,1050.599976,1050.599976,9175,22786175501.76,-47.0,-4.28207006447675
2021-03-17,1038.800049,1104.599976,1005.0,1102.800049,1102.800049,8205,21565489017.239998,64.0,6.160954657405874
2021-03-18,1076.400024,1088.5,930.799988,934.799988,934.799988,17770,22346064498.24,-141.60003600000005,-13.154964032219313
2021-03-19,940.0,1023.200012,940.0,947.799988,947.799988,30015,19514400000.0,7.799987999999985,0.8297859574468069
2021-03-22,946.400024,1025.800049,926.960022,1015.200012,1015.200012,10455,19647264498.24,68.79998799999998,7.269651971183803
2021-03-23,1039.0,1100.0,1007.97998,1062.199951,1062.199951,13825,21569640000.0,23.199951000000056,2.2329115495668965
2021-03-24,1080.0,1080.540039,998.400024,1011.400024,1011.400024,12020,22420800000.0,-68.59997599999997,-6.351849629629627
2021-03-25,981.599976,1050.400024,956.400024,1047.400024,1047.400024,12675,20378015501.76,65.80004800000006,6.703346537164144
2021-03-26,1064.199951,1078.920044,855.400024,953.599976,953.599976,27655,22092790982.760002,-110.59997500000009,-10.39278144075014
2021-03-29,964.400024,964.400024,870.0,876.0,876.0,15300,20020944498.24,-88.40002400000003,-9.166323289100212
2021-03-30,870.599976,942.799988,868.0,894.400024,894.400024,17945,18073655501.76,23.80004800000006,2.7337524300598033
2021-03-31,900.0,1010.0,888.599976,999.0,999.0,15700,18684000000.0,99.0,11.0
2021-04-01,1014.400024,1054.0,991.0,1035.599976,1035.599976,15530,21058944498.24,21.19995199999994,2.089900581469223
2021-04-05,1052.800049,1052.97998,992.0,1036.599976,1036.599976,12775,21856129017.239998,-16.200072999999975,-1.5387606616648226
2021-04-06,1024.800049,1134.400024,1003.700012,1099.0,1099.0,14470,21274849017.239998,74.19995100000006,7.240432030853665
2021-04-07,1084.599976,1093.0,984.599976,1023.599976,1023.599976,20100,22516295501.76,-61.0,-5.624193375420101
2021-04-08,1026.0,1050.599976,1020.0,1045.199951,1045.199951,19455,21299760000.0,19.199951000000056,1.8713402534113115
2021-04-09,1039.400024,1080.0,1002.400024,1057.800049,1057.800049,25055,21577944498.24,18.400024999999914,1.7702544328592313
2021-04-12,1049.800049,1060.0,971.400024,982.599976,982.599976,25660,21793849017.239998,-67.20007299999997,-6.401225934787509
2021-04-13,990.0,1013.200012,960.0,989.799988,989.799988,17855,20552400000.0,-0.20001200000001518,-0.020203232323233858
2021-04-14,990.400024,1002.400024,900.0,960.0,960.0,54530,20560704498.24,-30.40002400000003,-3.06946923094986
2021-04-15,967.599976,979.400024,911.400024,959.200012,959.200012,29875,20087375501.76,-8.399963999999954,-0.8681236263279892
2021-04-16,958.799988,959.0,913.0,940.200012,940.200012,31855,19904687750.88,-18.59997599999997,-1.9399224272831312
2021-04-19,920.799988,947.400024,913.400024,945.599976,945.599976,25885,19115807750.88,24.799987999999985,2.693308896958846
2021-04-20,958.799988,964.400024,914.299988,925.0,925.0,19405,19904687750.88,-33.799987999999985,-3.5252386757434944
2021-04-21,917.400024,961.0,914.599976,960.799988,960.799988,21755,19045224498.24,43.399963999999954,4.730756797974528
2021-04-22,970.599976,986.0,950.200012,980.599976,980.599976,22800,20149655501.76,10.0,1.030290567408792
2021-04-23,974.200012,1023.799988,970.599976,1014.400024,1014.400024,41230,20224392249.12,40.200012000000015,4.126463919608329
2021-04-26,1019.799988,1093.199951,991.0,1088.800049,1088.800049,59300,21171047750.88,69.00006099999996,6.766038616584094
2021-04-27,1090.199951,1126.599976,1058.400024,1102.0,1102.0,35815,22632550982.760002,11.800048999999944,1.0823747505378436
2021-04-28,1103.400024,1120.800049,1068.400024,1117.400024,1117.400024,24440,22906584498.24,14.0,1.2688054826433464
2021-04-29,1118.800049,1156.800049,1081.599976,1155.599976,1155.599976,24960,23226289017.239998,36.799927000000025,3.2892318008827712
2021-04-30,1129.599976,1162.400024,1090.400024,1144.800049,1144.800049,34795,23450495501.76,15.200072999999975,1.34561555620996
2021-05-03,1142.800049,1151.060059,1030.599976,1037.400024,1037.400024,15115,23724529017.239998,-105.40002499999991,-9.222962940212467
2021-05-04,1024.800049,1024.800049,933.0,955.0,955.0,23150,21274849017.239998,-69.80004899999994,-6.8110895455275235
2021-05-05,964.799988,999.599976,894.599976,900.0,900.0,33795,20029247750.88,-64.79998799999998,-6.7164167502041865
2021-05-06,903.599976,917.799988,830.200012,850.0,850.0,23700,18758735501.76,-53.59997599999997,-5.931825744094527
2021-05-07,891.200012,891.200012,805.799988,825.400024,825.400024,21410,18501312249.12,-65.79998799999998,-7.3833019652158605
2021-05-10,818.799988,825.5,733.200012,733.400024,733.400024,23345,16998287750.88,-85.39996399999995,-10.429893167023344
2021-05-11,680.200012,783.0,680.200012,764.799988,764.799988,31550,14120952249.12,84.59997599999997,12.437514629152927
2021-05-12,760.200012,784.400024,752.599976,780.0,780.0,60315,15781752249.12,19.799987999999985,2.6045761230532554
2021-05-13,763.599976,785.0,640.200012,653.200012,653.200012,86730,15852335501.76,-110.39996399999995,-14.457827065201473
2021-05-14,676.200012,702.599976,646.0,689.599976,689.599976,92475,14037912249.12,13.399963999999954,1.9816568710738138
2021-05-17,676.200012,688.200012,655.599976,670.599976,670.599976,32465,14037912249.12,-5.6000360000000455,-0.8281626590684009
2021-05-18,671.200012,690.400024,644.799988,658.400024,658.400024,35505,13934112249.12,-12.799987999999985,-1.9070303592306825
2021-05-19,647.0,662.299988,614.200012,642.599976,642.599976,25330,13431720000.0,-4.40002400000003,-0.6800655332302984
2021-05-20,646.0,670.0,638.599976,667.799988,667.799988,43965,13410960000.0,21.799987999999985,3.3746111455108334
2021-05-21,677.0,682.400024,640.200012,643.200012,643.200012,23610,14054520000.0,-33.799987999999985,-4.992612703101918
2021-05-24,652.0,679.799988,640.0,664.0,664.0,24585,13535520000.0,12.0,1.8404907975460123
2021-05-25,648.200012,664.0,614.400024,642.0,642.0,44805,13456632249.12,-6.200012000000015,-0.9564967425517441
2021-05-26,635.200012,664.799988,620.200012,662.799988,662.799988,64065,13186752249.12,27.59997599999997,4.3450843007855555
2021-05-27,657.799988,678.419983,641.599976,670.599976,670.599976,64620,13655927750.88,12.799987999999985,1.94587841798501
2021-05-28,673.400024,689.799988,657.599976,680.400024,680.400024,27590,13979784498.24,7.0,1.0395010024531868
2021-06-01,682.799988,690.0,668.119995,678.799988,678.799988,24680,14174927750.88,-4.0,-0.585823091725069
2021-06-02,681.799988,695.599976,675.0,692.400024,692.400024,20275,14154167750.88,10.600036000000046,1.5547134330545114
2021-06-03,688.0,727.400024,680.0,709.599976,709.599976,30115,14282880000.0,21.59997599999997,3.139531395348833
2021-06-04,711.200012,738.380005,705.599976,720.400024,720.400024,21940,14764512249.12,9.200012000000015,1.2935899669248059
2021-06-07,720.0,755.799988,713.200012,738.0,738.0,23590,14947200000.0,18.0,2.5
2021-06-08,751.599976,781.099976,726.799988,747.799988,747.799988,17285,15603215501.76,-3.799987999999985,-0.5055864983156925
2021-06-09,752.200012,774.599976,745.400024,748.799988,748.799988,12455,15615672249.12,-3.4000240000000304,-0.45201062825827637
2021-06-10,746.200012,765.200012,734.0,759.799988,759.799988,11955,15491112249.12,13.59997599999997,1.822564430620777
2021-06-11,761.400024,784.5,757.700012,780.400024,780.400024,29475,15806664498.24,19.0,2.495403125965754
2021-06-14,782.200012,802.599976,761.0,769.799988,769.799988,26905,16238472249.12,-12.40002400000003,-1.585275352821144
2021-06-15,767.400024,768.400024,724.799988,740.200012,740.200012,25270,15931224498.24,-27.200012000000015,-3.5444372099732973
2021-06-16,737.0,755.0,724.799988,745.200012,745.200012,23935,15300120000.0,8.200012000000015,1.1126203527815488
2021-06-17,738.200012,763.599976,726.0,753.599976,753.599976,24795,15325032249.12,15.399963999999954,2.0861506027718613
2021-06-18,746.0,760.0,722.400024,737.200012,737.200012,30815,15486960000.0,-8.799987999999985,-1.179623056300266
2021-06-21,730.0,759.799988,696.400024,743.0,743.0,27390,15154800000.0,13.0,1.7808219178082192
2021-06-22,742.400024,758.200012,734.200012,750.400024,750.400024,16615,15412224498.24,8.0,1.0775861720607918
2021-06-23,751.799988,769.0,737.200012,758.799988,758.799988,14560,15607367750.88,7.0,0.9310987113237359
2021-06-24,768.200012,777.0,746.200012,749.599976,749.599976,14060,15947832249.12,-18.600036000000046,-2.421249116044019
2021-06-25,754.0,777.400024,734.0,760.599976,760.599976,74255,15653040000.0,6.59997599999997,0.8753283819628607
2021-06-28,767.400024,802.340027,762.0,779.0,779.0,15415,15931224498.24,11.59997599999997,1.5115944275758804
2021-06-29,768.599976,802.400024,768.599976,795.200012,795.200012,20605,15956135501.76,26.600036000000046,3.4608426789750575
2021-06-30,792.599976,804.200012,778.799988,798.200012,798.200012,19075,16454375501.76,5.6000360000000455,0.7065400163474198
2021-07-01,794.599976,797.099976,741.0,772.599976,772.599976,25185,16495895501.76,-22.0,-2.768688732001673
2021-07-02,775.200012,775.200012,742.0,755.200012,755.200012,9040,16093152249.12,-20.0,-2.579979320227358
2021-07-06,760.0,780.599976,745.400024,774.200012,774.200012,13320,15777600000.0,14.200012000000015,1.8684226315789494
2021-07-07,781.400024,781.799988,720.900024,735.200012,735.200012,11220,16221864498.24,-46.200012000000015,-5.912466160866154
2021-07-08,721.799988,729.799988,693.400024,710.799988,710.799988,12660,14984567750.88,-11.0,-1.523967883468571
2021-07-09,707.599976,707.599976,624.599976,692.200012,692.200012,61255,14689775501.76,-15.399963999999954,-2.1763658171746396
2021-07-12,692.820007,709.599976,655.0,687.400024,687.400024,15155,14382943345.320002,-5.419983000000002,-0.7823075178601189
2021-07-13,700.0,719.200012,686.0,700.0,700.0,14675,14532000000.0,0.0,0.0
2021-07-14,706.200012,706.200012,660.0,666.400024,666.400024,16500,14660712249.12,-39.799987999999985,-5.635795429581497
2021-07-15,658.0,698.200012,651.200012,696.0,696.0,22515,13660080000.0,38.0,5.775075987841945
2021-07-16,700.599976,725.900024,693.0,698.799988,698.799988,21470,14544455501.76,-1.7999879999999848,-0.25692093372266755
2021-07-19,693.400024,703.299988,669.299988,679.799988,679.799988,10385,14394984498.24,-13.600036000000046,-1.9613549941267443
2021-07-20,683.599976,699.900024,662.599976,684.200012,684.200012,17200,14191535501.76,0.6000360000000455,0.08777589541636344
2021-07-21,686.0,710.0,678.200012,703.200012,703.200012,17700,14241360000.0,17.200012000000015,2.5072903790087486
2021-07-22,707.599976,719.400024,685.5,691.200012,691.200012,10995,14689775501.76,-16.399963999999954,-2.3176886032002857
2021-07-23,691.400024,698.0,672.0,688.0,688.0,7870,14353464498.24,-3.4000240000000304,-0.4917593118278558
2021-07-26,684.0,703.200012,676.599976,697.799988,697.799988,18620,14199840000.0,13.799987999999985,2.0175421052631557
2021-07-27,697.200012,722.200012,689.0,700.0,700.0,26065,14473872249.12,2.799987999999985,0.40160469762011203
2021-07-28,700.799988,708.0,677.0,696.599976,696.599976,9795,14548607750.88,-4.200012000000015,-0.5993167910841938
2021-07-29,697.599976,724.799988,693.599976,695.599976,695.599976,11085,14482175501.76,-2.0,-0.2866972575698598
2021-07-30,696.0,745.200012,688.400024,720.0,720.0,13920,14448960000.0,24.0,3.4482758620689653
2021-08-02,722.0,737.200012,713.400024,718.200012,718.200012,8890,14988720000.0,-3.799987999999985,-0.5263141274238206
2021-08-03,716.799988,731.400024,688.599976,715.599976,715.599976,6125,14880767750.88,-1.2000120000000152,-0.16741239119552206
2021-08-04,713.200012,746.799988,705.200012,713.200012,713.200012,9940,14806032249.12,0.0,0.0
2021-08-05,711.599976,743.0,704.799988,742.799988,742.799988,7205,14772815501.76,31.200012000000015,4.3844875003199855
2021-08-06,745.599976,751.700012,710.0,715.0,715.0,8840,15478655501.76,-30.59997599999997,-4.104074166440152
2021-08-09,719.200012,739.200012,704.840027,729.599976,729.599976,6600,14930592249.12,10.399963999999954,1.446046138275086
2021-08-10,734.400024,734.400024,701.5,706.599976,706.599976,14240,15246144498.24,-27.80004800000006,-3.7854094623504615
2021-08-11,707.400024,715.0,684.200012,697.400024,697.400024,17650,14685624498.24,-10.0,-1.4136273198656266
2021-08-12,692.400024,696.0,621.799988,654.0,654.0,22855,14374224498.24,-38.40002400000003,-5.545930483676591
2021-08-13,611.0,612.599976,488.200012,494.0,494.0,71560,12684360000.0,-117.0,-19.148936170212767
2021-08-16,491.799988,521.099976,483.480011,500.0,500.0,38115,10209767750.88,8.200012000000015,1.6673469296627992
2021-08-17,490.200012,507.399994,478.0,487.399994,487.399994,39210,10176552249.12,-2.8000180000000228,-0.5711990884243435
2021-08-18,493.399994,499.0,464.600006,472.200012,472.200012,28605,10242983875.44,-21.199981999999977,-4.296713064005424
2021-08-19,472.200012,475.799988,422.200012,430.600006,430.600006,50345,9802872249.12,-41.60000600000001,-8.809827391533402
2021-08-20,427.399994,450.399994,426.5,429.600006,429.600006,52935,8872823875.44,2.200012000000015,0.5147431050268136
2021-08-23,432.0,446.600006,423.399994,438.600006,438.600006,66345,8968320000.0,6.600006000000008,1.5277791666666685
2021-08-24,434.399994,445.799988,423.600006,431.200012,431.200012,48020,9018143875.44,-3.1999819999999772,-0.7366441169886335
2021-08-25,435.399994,451.799988,422.799988,432.799988,432.799988,53130,9038903875.44,-2.6000060000000076,-0.5971534303695943
2021-08-26,433.200012,441.799988,415.0,429.0,429.0,14830,8993232249.12,-4.200012000000015,-0.9695318290988448
2021-08-27,429.200012,446.799988,423.220001,439.799988,439.799988,12130,8910192249.12,10.59997599999997,2.4697054295515652
2021-08-30,444.399994,446.0,408.200012,409.399994,409.399994,16245,9225743875.44,-35.0,-7.875787685091643
2021-08-31,409.200012,412.399994,396.799988,400.200012,400.200012,41275,8494992249.12,-9.0,-2.1994134252371427
2021-09-01,406.0,412.200012,393.600006,405.200012,405.200012,47535,8428560000.0,-0.7999879999999848,-0.1970413793103411
2021-09-02,405.799988,418.600006,397.200012,398.0,398.0,28605,8424407750.88,-7.799987999999985,-1.9221262273669621
2021-09-03,402.0,406.200012,387.600006,401.200012,401.200012,93120,8345520000.0,-0.7999879999999848,-0.19900199004974747
2021-09-07,402.799988,450.600006,395.0,448.399994,448.399994,53230,8362127750.88,45.60000600000001,11.320756543815987
2021-09-08,445.600006,446.0,427.200012,440.200012,440.200012,32125,9250656124.56,-5.399993999999992,-1.2118478292839143
2021-09-09,438.0,462.799988,416.399994,418.799988,418.799988,36885,9092880000.0,-19.200012000000015,-4.383564383561647
2021-09-10,417.0,425.040009,404.399994,405.399994,405.399994,16525,8656920000.0,-11.600006000000008,-2.781776019184654
2021-09-13,408.600006,418.799988,385.0,406.200012,406.200012,17025,8482536124.56,-2.3999939999999924,-0.5873700354277509
2021-09-14,406.399994,414.0,399.200012,413.0,413.0,29685,8436863875.44,6.600006000000008,1.6240172483860833
2021-09-15,413.0,429.799988,408.799988,425.0,425.0,36575,8573880000.0,12.0,2.9055690072639226
2021-09-16,427.0,442.799988,415.5,435.399994,435.399994,28085,8864520000.0,8.399993999999992,1.9672117096018717
2021-09-17,430.600006,454.399994,430.600006,439.399994,439.399994,51645,8939256124.56,8.799987999999985,2.043657194003844
2021-09-20,429.600006,433.200012,412.799988,421.0,421.0,23710,8918496124.56,-8.600006000000008,-2.001863566081982
2021-09-21,424.200012,442.700012,420.0,441.200012,441.200012,16455,8806392249.12,17.0,4.00754349813644
2021-09-22,437.200012,445.600006,428.799988,433.399994,433.399994,76395,9076272249.12,-3.8000180000000228,-0.869171522346624
2021-09-23,167.399994,173.600006,126.599998,137.199997,137.199997,2602245,3475223875.44,-30.199996999999996,-18.040620120930228
