Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-07,9.0,9.1,8.78,8.83,8.83,32400,95040000.0,-0.16999999999999993,-1.8888888888888882
2014-07-08,8.97,8.97,8.75,8.79,8.79,44600,94723200.0,-0.1800000000000015,-2.0066889632107188
2014-07-09,8.84,9.0,8.75,8.89,8.89,11200,93350400.0,0.05000000000000071,0.5656108597285149
2014-07-10,8.85,8.91,8.76,8.78,8.78,20400,93456000.0,-0.07000000000000028,-0.7909604519774044
2014-07-11,8.85,8.85,8.61,8.73,8.73,27600,93456000.0,-0.11999999999999922,-1.3559322033898218
2014-07-14,8.71,8.91,8.71,8.82,8.82,20600,91977600.00000001,0.10999999999999943,1.2629161882893158
2014-07-15,8.86,8.99,8.81,8.84,8.84,49100,93561600.0,-0.019999999999999574,-0.2257336343115076
2014-07-16,8.98,8.98,8.63,8.64,8.64,34800,94828800.0,-0.33999999999999986,-3.7861915367483276
2014-07-17,8.77,8.8,8.61,8.69,8.69,53100,92611200.0,-0.08000000000000007,-0.912200684150514
2014-07-18,8.67,8.9,8.65,8.75,8.75,40400,91555200.0,0.08000000000000007,0.9227220299884669
2014-07-21,8.78,8.9,8.586,8.71,8.71,9200,92716800.0,-0.06999999999999851,-0.7972665148063612
2014-07-22,8.76,8.93,8.576,8.6,8.6,16300,92505600.0,-0.16000000000000014,-1.8264840182648419
2014-07-23,8.75,8.8,8.53,8.56,8.56,55400,92400000.0,-0.1899999999999995,-2.171428571428566
2014-07-24,8.6,8.83,8.6,8.74,8.74,27900,90816000.0,0.14000000000000057,1.6279069767441927
2014-07-25,8.7,8.7,8.58,8.61,8.61,10300,91871999.99999999,-0.08999999999999986,-1.0344827586206882
2014-07-28,8.65,8.65,8.52,8.61,8.61,27800,91344000.0,-0.040000000000000924,-0.4624277456647506
2014-07-29,8.58,8.8,8.463,8.71,8.71,93900,90604800.0,0.13000000000000078,1.5151515151515242
2014-07-30,8.69,8.725,8.51,8.53,8.53,19600,91766400.0,-0.16000000000000014,-1.8411967779056404
2014-07-31,8.53,8.57,8.5,8.5,8.5,31600,90076800.0,-0.02999999999999936,-0.3516998827666983
2014-08-01,8.5,8.52,8.45,8.48,8.48,56100,89760000.0,-0.019999999999999574,-0.23529411764705382
2014-08-04,8.5,8.56,8.42,8.56,8.56,48700,89760000.0,0.0600000000000005,0.7058823529411823
2014-08-05,8.51,8.55,8.45,8.5,8.5,25900,89865600.0,-0.009999999999999787,-0.11750881316098458
2014-08-06,8.52,8.565,8.46,8.5,8.5,38600,89971200.0,-0.019999999999999574,-0.2347417840375537
2014-08-07,8.5,8.58,8.5,8.53,8.53,10400,89760000.0,0.02999999999999936,0.3529411764705807
2014-08-08,8.53,8.68,8.53,8.68,8.68,26900,90076800.0,0.15000000000000036,1.7584994138335328
2014-08-11,8.62,8.69,8.6,8.61,8.61,16900,91027199.99999999,-0.009999999999999787,-0.11600928074245694
2014-08-12,8.6,8.65,8.6,8.61,8.61,8900,90816000.0,0.009999999999999787,0.11627906976743939
2014-08-13,8.63,8.66,8.52,8.56,8.56,14700,91132800.00000001,-0.07000000000000028,-0.8111239860950206
2014-08-14,8.59,8.71,8.58,8.7,8.7,15700,90710400.0,0.10999999999999943,1.2805587892898653
2014-08-15,8.5,8.618,8.48,8.5,8.5,61800,89760000.0,0.0,0.0
2014-08-18,8.52,8.6,8.52,8.55,8.55,15400,89971200.0,0.030000000000001137,0.3521126760563514
2014-08-19,8.52,8.684,8.52,8.55,8.55,26400,89971200.0,0.030000000000001137,0.3521126760563514
2014-08-20,8.53,8.57,8.46,8.48,8.48,35700,90076800.0,-0.049999999999998934,-0.5861664712778304
2014-08-21,8.46,8.46,8.33,8.45,8.45,27600,89337600.00000001,-0.010000000000001563,-0.11820330969268987
2014-08-22,8.37,8.42,8.333,8.4,8.4,12300,88387199.99999999,0.030000000000001137,0.35842293906811395
2014-08-25,8.5,8.63,8.4,8.55,8.55,37100,89760000.0,0.05000000000000071,0.5882352941176554
2014-08-26,8.53,8.53,8.34,8.45,8.45,23500,90076800.0,-0.08000000000000007,-0.9378663540445497
2014-08-27,8.48,8.499,8.341,8.37,8.37,26300,89548800.0,-0.11000000000000121,-1.2971698113207688
2014-08-28,8.46,8.47,8.38,8.4,8.4,21700,89337600.00000001,-0.0600000000000005,-0.7092198581560342
2014-08-29,8.44,8.46,8.42,8.45,8.45,2800,89126400.0,0.009999999999999787,0.11848341232227236
2014-09-02,8.45,8.47,8.38,8.38,8.38,28800,89231999.99999999,-0.06999999999999851,-0.8284023668638877
2014-09-03,8.41,8.423,8.3,8.3,8.3,24000,88809600.0,-0.10999999999999943,-1.3079667063020146
2014-09-04,8.27,8.35,8.25,8.3,8.3,3900,87331200.0,0.030000000000001137,0.36275695284160986
2014-09-05,8.27,8.37,8.26,8.28,8.28,16600,87331200.0,0.009999999999999787,0.12091898428052948
2014-09-08,8.31,8.326,8.25,8.25,8.25,17800,87753600.0,-0.0600000000000005,-0.7220216606498254
2014-09-09,8.27,8.29,8.25,8.25,8.25,6600,87331200.0,-0.019999999999999574,-0.24183796856105896
2014-09-10,8.262,8.34,8.18,8.18,8.18,11600,87246720.0,-0.08200000000000074,-0.9924957637376027
2014-09-11,8.21,8.27,8.2,8.2,8.2,10000,86697600.00000001,-0.010000000000001563,-0.12180267965897153
2014-09-12,8.22,8.33,8.09,8.09,8.09,5700,86803200.0,-0.13000000000000078,-1.5815085158150948
2014-09-15,8.12,8.2,8.01,8.01,8.01,7500,85747199.99999999,-0.10999999999999943,-1.3546798029556582
2014-09-16,8.11,8.23,7.88,8.05,8.05,32700,85641600.0,-0.05999999999999872,-0.739827373612808
2014-09-17,8.08,8.14,7.951,8.1,8.1,5300,85324800.0,0.019999999999999574,0.24752475247524225
2014-09-18,8.11,8.12,8.01,8.04,8.04,6400,85641600.0,-0.07000000000000028,-0.8631319358816312
2014-09-19,8.074,8.08,7.881,7.99,7.99,22000,85261440.0,-0.08399999999999963,-1.0403765172157498
2014-09-22,7.99,8.03,7.89,7.95,7.95,37300,84374400.0,-0.040000000000000036,-0.5006257822277852
2014-09-23,7.88,7.95,7.71,7.84,7.84,45000,83212800.0,-0.040000000000000036,-0.5076142131979701
2014-09-24,7.66,7.99,7.66,7.88,7.88,105100,80889600.0,0.21999999999999975,2.872062663185375
2014-09-25,7.82,7.82,7.71,7.75,7.75,22100,82579200.0,-0.07000000000000028,-0.8951406649616405
2014-09-26,7.74,7.83,7.74,7.75,7.75,44200,81734400.0,0.009999999999999787,0.12919896640826598
2014-09-29,7.75,7.8,7.75,7.77,7.77,61500,81840000.0,0.019999999999999574,0.25806451612902676
2014-09-30,7.73,8.11,7.73,7.8,7.8,8300,81628800.0,0.0699999999999994,0.905562742561441
2014-10-01,7.78,7.9,7.69,7.7,7.7,18300,82156800.0,-0.08000000000000007,-1.0282776349614406
2014-10-02,7.7,7.73,7.15,7.46,7.46,78900,81312000.0,-0.2400000000000002,-3.1168831168831197
2014-10-03,7.45,7.61,7.4,7.47,7.47,12300,78672000.0,0.019999999999999574,0.26845637583892046
2014-10-06,7.5,7.57,7.48,7.52,7.52,5000,79200000.0,0.019999999999999574,0.266666666666661
2014-10-07,7.47,7.55,7.35,7.45,7.45,31600,78883200.0,-0.019999999999999574,-0.26773761713520183
2014-10-08,7.84,7.84,7.35,7.4,7.4,15400,82790400.0,-0.4399999999999995,-5.612244897959178
2014-10-09,7.4,7.63,7.35,7.39,7.39,33900,78144000.0,-0.010000000000000675,-0.13513513513514425
2014-10-10,7.46,7.83,7.3,7.36,7.36,18200,78777600.0,-0.09999999999999964,-1.3404825737265367
2014-10-13,7.43,7.43,7.07,7.13,7.13,24700,78460800.0,-0.2999999999999998,-4.037685060565273
2014-10-14,7.56,7.59,7.25,7.44,7.44,23500,79833600.0,-0.11999999999999922,-1.5873015873015772
2014-10-15,7.52,7.83,7.5,7.74,7.74,49800,79411200.0,0.22000000000000064,2.9255319148936256
2014-10-16,7.76,8.13,7.76,8.01,8.01,42500,81945600.0,0.25,3.221649484536083
2014-10-17,8.14,8.14,7.76,7.8,7.8,8500,85958400.0,-0.34000000000000075,-4.176904176904186
2014-10-20,7.93,7.93,7.81,7.88,7.88,9400,83740800.0,-0.04999999999999982,-0.6305170239596447
2014-10-21,7.88,8.099,7.88,8.06,8.06,16600,83212800.0,0.1800000000000006,2.2842639593908705
2014-10-22,8.22,8.22,8.01,8.03,8.03,4900,86803200.0,-0.19000000000000128,-2.3114355231143704
2014-10-23,8.06,8.23,8.06,8.06,8.06,4800,85113600.0,0.0,0.0
2014-10-24,8.0,8.0,7.72,7.92,7.92,23700,84480000.0,-0.08000000000000007,-1.0000000000000009
2014-10-27,7.9,7.9,7.601,7.66,7.66,27700,83424000.0,-0.2400000000000002,-3.0379746835443067
2014-10-28,7.62,7.869,7.62,7.76,7.76,8300,80467200.0,0.13999999999999968,1.8372703412073448
2014-10-29,7.74,7.87,7.74,7.79,7.79,5300,81734400.0,0.04999999999999982,0.6459948320413413
2014-10-30,7.78,7.869,7.68,7.68,7.68,14900,82156800.0,-0.10000000000000053,-1.2853470437018062
2014-10-31,7.72,7.93,7.71,7.78,7.78,10500,81523200.0,0.0600000000000005,0.7772020725388666
2014-11-03,7.8,8.04,7.76,7.78,7.78,31600,82368000.0,-0.019999999999999574,-0.25641025641025095
2014-11-04,7.72,7.8,7.72,7.76,7.76,14700,81523200.0,0.040000000000000036,0.5181347150259072
2014-11-05,7.78,7.97,7.72,7.79,7.79,15500,82156800.0,0.009999999999999787,0.1285347043701772
2014-11-06,7.61,7.8,7.61,7.8,7.8,10800,80361600.0,0.1899999999999995,2.496714848883042
2014-11-07,7.75,7.99,7.75,7.78,7.78,21600,81840000.0,0.03000000000000025,0.3870967741935516
2014-11-10,7.78,7.92,7.72,7.8,7.8,39400,82156800.0,0.019999999999999574,0.2570694087403544
2014-11-11,7.78,7.8,7.78,7.8,7.8,8600,82156800.0,0.019999999999999574,0.2570694087403544
2014-11-12,7.81,7.85,7.68,7.69,7.69,27400,82473600.0,-0.11999999999999922,-1.5364916773367379
2014-11-13,7.76,7.8,7.7,7.8,7.8,17900,81945600.0,0.040000000000000036,0.5154639175257737
2014-11-14,7.8,7.85,7.75,7.8,7.8,30700,82368000.0,0.0,0.0
2014-11-17,7.8,7.8,7.71,7.73,7.73,5800,82368000.0,-0.0699999999999994,-0.8974358974358897
2014-11-18,7.71,7.75,7.7,7.71,7.71,27600,81417600.0,0.0,0.0
2014-11-19,7.8,7.83,7.752,7.79,7.79,21300,82368000.0,-0.009999999999999787,-0.12820512820512547
2014-11-20,7.77,7.8,7.74,7.76,7.76,11800,82051200.0,-0.009999999999999787,-0.12870012870012595
2014-11-21,7.76,7.8,7.74,7.75,7.75,9400,81945600.0,-0.009999999999999787,-0.12886597938144057
2014-11-24,7.75,7.8,7.72,7.76,7.76,12000,81840000.0,0.009999999999999787,0.12903225806451338
2014-11-25,7.77,7.77,7.69,7.7,7.7,4400,82051200.0,-0.0699999999999994,-0.9009009009008933
2014-11-26,7.712,7.74,7.671,7.74,7.74,5900,81438720.0,0.02800000000000047,0.36307053941909323
2014-11-28,7.7,7.8,7.68,7.8,7.8,6800,81312000.0,0.09999999999999964,1.298701298701294
2014-12-01,7.8,7.8,7.79,7.79,7.79,4100,82368000.0,-0.009999999999999787,-0.12820512820512547
2014-12-02,7.77,7.8,7.76,7.8,7.8,12800,82051200.0,0.03000000000000025,0.3861003861003893
2014-12-03,7.78,7.85,7.7,7.8,7.8,37700,82156800.0,0.019999999999999574,0.2570694087403544
2014-12-04,7.77,7.77,7.73,7.77,7.77,1100,82051200.0,0.0,0.0
2014-12-05,7.792,7.792,7.62,7.72,7.72,37400,82283520.0,-0.07200000000000006,-0.924024640657085
2014-12-08,7.76,7.76,7.55,7.58,7.58,19200,81945600.0,-0.17999999999999972,-2.3195876288659756
2014-12-09,7.55,7.59,7.4,7.45,7.45,45400,79728000.0,-0.09999999999999964,-1.3245033112582734
2014-12-10,7.45,7.53,7.25,7.41,7.41,27400,78672000.0,-0.040000000000000036,-0.5369127516778528
2014-12-11,7.4,7.71,7.38,7.58,7.58,22900,78144000.0,0.17999999999999972,2.4324324324324285
2014-12-12,7.47,7.65,7.46,7.54,7.54,19500,78883200.0,0.07000000000000028,0.9370816599732301
2014-12-15,7.56,7.56,7.3,7.38,7.38,39700,79833600.0,-0.17999999999999972,-2.3809523809523774
2014-12-16,7.36,7.44,7.31,7.38,7.38,17500,77721600.0,0.019999999999999574,0.27173913043477677
2014-12-17,7.43,7.43,7.3,7.37,7.37,29600,78460800.0,-0.05999999999999961,-0.80753701211305
2014-12-18,7.45,7.5,7.44,7.5,7.5,2900,78672000.0,0.04999999999999982,0.671140939597313
2014-12-19,7.5,7.58,7.35,7.53,7.53,16700,79200000.0,0.03000000000000025,0.4000000000000033
2014-12-22,7.54,7.65,7.51,7.65,7.65,12100,79622400.0,0.11000000000000032,1.4588859416445665
2014-12-23,7.63,7.63,7.54,7.59,7.59,3300,80572800.0,-0.040000000000000036,-0.5242463958060293
2014-12-24,7.626,7.626,7.57,7.577,7.577,3200,80530560.0,-0.04900000000000038,-0.6425386834513556
2014-12-26,7.58,7.6,7.51,7.56,7.56,1800,80044800.0,-0.020000000000000462,-0.26385224274406943
2014-12-29,7.649,7.65,7.48,7.6,7.6,22900,80773440.0,-0.04900000000000038,-0.6406066152438277
2014-12-30,7.61,7.91,7.5,7.87,7.87,30200,80361600.0,0.2599999999999998,3.416557161629432
2014-12-31,7.81,7.88,7.75,7.86,7.86,36200,82473600.0,0.05000000000000071,0.6402048655569874
2015-01-02,7.822,7.85,7.81,7.85,7.85,2900,82600320.0,0.02799999999999958,0.35796471490666815
2015-01-05,7.85,7.85,7.75,7.79,7.79,1900,82896000.0,-0.05999999999999961,-0.7643312101910779
2015-01-06,7.79,7.8,7.5,7.65,7.65,17600,82262400.0,-0.13999999999999968,-1.7971758664955029
2015-01-07,7.9,7.9,7.43,7.45,7.45,52700,83424000.0,-0.4500000000000002,-5.6962025316455716
2015-01-08,7.47,7.6,7.37,7.39,7.39,31600,78883200.0,-0.08000000000000007,-1.070950468540831
2015-01-09,7.48,7.58,7.44,7.57,7.57,48900,78988800.0,0.08999999999999986,1.2032085561497308
2015-01-12,7.62,7.7,7.53,7.66,7.66,13400,80467200.0,0.040000000000000036,0.5249343832021002
2015-01-13,7.66,7.68,7.62,7.66,7.66,4100,80889600.0,0.0,0.0
2015-01-14,7.65,7.76,7.5,7.7,7.7,7200,80784000.0,0.04999999999999982,0.6535947712418277
2015-01-15,7.77,7.77,7.46,7.71,7.71,9700,82051200.0,-0.05999999999999961,-0.7722007722007672
2015-01-16,7.76,7.78,7.4,7.78,7.78,18700,81945600.0,0.020000000000000462,0.25773195876289257
2015-01-20,7.77,7.88,7.62,7.75,7.75,20500,82051200.0,-0.019999999999999574,-0.2574002574002519
2015-01-21,7.75,7.85,7.73,7.81,7.81,4000,81840000.0,0.05999999999999961,0.7741935483870918
2015-01-22,7.65,7.81,7.65,7.78,7.78,9600,80784000.0,0.1299999999999999,1.6993464052287566
2015-01-23,7.7,7.795,7.65,7.65,7.65,31700,81312000.0,-0.04999999999999982,-0.649350649350647
2015-01-26,7.75,7.75,7.57,7.57,7.57,5000,81840000.0,-0.17999999999999972,-2.3225806451612865
2015-01-27,7.62,7.7,7.62,7.7,7.7,2800,80467200.0,0.08000000000000007,1.0498687664042003
2015-01-28,7.75,7.75,7.665,7.74,7.74,6800,81840000.0,-0.009999999999999787,-0.12903225806451338
2015-01-29,7.74,7.75,7.71,7.74,7.74,5200,81734400.0,0.0,0.0
2015-01-30,7.653,7.75,7.653,7.702,7.702,7900,80815680.0,0.04900000000000038,0.6402717888409823
2015-02-02,7.7,7.7,7.61,7.67,7.67,4700,81312000.0,-0.03000000000000025,-0.3896103896103928
2015-02-03,7.67,7.8,7.67,7.71,7.71,5300,80995200.0,0.040000000000000036,0.521512385919166
2015-02-04,7.7,7.84,7.7,7.78,7.78,5800,81312000.0,0.08000000000000007,1.0389610389610398
2015-02-05,7.81,7.85,7.65,7.8,7.8,14500,82473600.0,-0.009999999999999787,-0.12804097311139293
2015-02-06,7.85,7.85,7.6,7.73,7.73,15200,82896000.0,-0.11999999999999922,-1.5286624203821557
2015-02-09,7.7,7.72,7.7,7.72,7.72,4500,81312000.0,0.019999999999999574,0.25974025974025416
2015-02-10,7.71,7.72,7.63,7.72,7.72,2600,81417600.0,0.009999999999999787,0.12970168612191682
2015-02-11,7.72,7.75,7.68,7.69,7.69,11700,81523200.0,-0.02999999999999936,-0.3886010362694218
2015-02-12,7.7,7.73,7.6,7.654,7.654,4500,81312000.0,-0.04600000000000026,-0.5974025974026008
2015-02-13,7.6,7.67,7.6,7.64,7.64,1700,80256000.0,0.040000000000000036,0.5263157894736847
2015-02-17,7.6,7.69,7.6,7.69,7.69,4500,80256000.0,0.09000000000000075,1.1842105263157994
2015-02-18,7.63,7.7,7.62,7.62,7.62,2700,80572800.0,-0.009999999999999787,-0.1310615989515044
2015-02-19,7.7,7.7,7.62,7.64,7.64,6200,81312000.0,-0.0600000000000005,-0.7792207792207856
2015-02-20,7.66,7.72,7.66,7.66,7.66,13300,80889600.0,0.0,0.0
2015-02-23,7.72,7.739,7.692,7.7,7.7,10700,81523200.0,-0.019999999999999574,-0.25906735751294785
2015-02-24,7.67,7.7,7.61,7.62,7.62,15200,80995200.0,-0.04999999999999982,-0.6518904823989546
2015-02-25,7.6,7.7,7.6,7.65,7.65,2100,80256000.0,0.05000000000000071,0.6578947368421146
2015-02-26,7.68,7.766,7.67,7.73,7.73,8900,81100800.0,0.05000000000000071,0.651041666666676
2015-02-27,7.68,7.72,7.66,7.72,7.72,4900,81100800.0,0.040000000000000036,0.5208333333333338
2015-03-02,7.73,7.75,7.72,7.74,7.74,7600,81628800.0,0.009999999999999787,0.1293661060802042
2015-03-03,7.75,7.81,7.75,7.76,7.76,9400,81840000.0,0.009999999999999787,0.12903225806451338
2015-03-04,7.738,7.75,7.738,7.75,7.75,1900,81713280.0,0.011999999999999567,0.15507883173946194
2015-03-05,7.72,7.78,7.56,7.6,7.6,13700,81523200.0,-0.1200000000000001,-1.5544041450777215
2015-03-06,7.51,7.55,7.41,7.49,7.49,23700,79305600.0,-0.019999999999999574,-0.26631158455392245
2015-03-09,7.5,7.54,7.5,7.52,7.52,6200,79200000.0,0.019999999999999574,0.266666666666661
2015-03-10,7.45,7.59,7.45,7.54,7.54,1900,78672000.0,0.08999999999999986,1.2080536912751658
2015-03-11,7.52,7.54,7.49,7.51,7.51,9800,79411200.0,-0.009999999999999787,-0.13297872340425249
2015-03-12,7.44,7.55,7.44,7.5,7.5,12200,78566400.0,0.05999999999999961,0.8064516129032205
2015-03-13,7.43,7.52,7.43,7.52,7.52,3500,78460800.0,0.08999999999999986,1.2113055181695809
2015-03-16,7.64,7.67,7.47,7.58,7.58,14000,80678400.0,-0.05999999999999961,-0.7853403141361206
2015-03-17,7.53,7.53,7.53,7.53,7.53,600,79516800.0,0.0,0.0
2015-03-18,7.53,7.54,7.51,7.53,7.53,7100,79516800.0,0.0,0.0
2015-03-19,7.53,7.54,7.51,7.53,7.53,3600,79516800.0,0.0,0.0
2015-03-20,7.54,7.66,7.5,7.5,7.5,19600,79622400.0,-0.040000000000000036,-0.5305039787798413
2015-03-23,7.55,7.65,7.5,7.63,7.63,23400,79728000.0,0.08000000000000007,1.0596026490066235
2015-03-24,7.65,7.69,7.63,7.63,7.63,36200,80784000.0,-0.020000000000000462,-0.26143790849673804
2015-03-25,7.65,7.65,7.63,7.64,7.64,10600,80784000.0,-0.010000000000000675,-0.13071895424837482
2015-03-26,7.63,7.64,7.63,7.63,7.63,1700,80572800.0,0.0,0.0
2015-03-27,7.65,7.67,7.52,7.55,7.55,45700,80784000.0,-0.10000000000000053,-1.307189542483667
2015-03-30,7.52,7.64,7.52,7.6,7.6,31600,79411200.0,0.08000000000000007,1.0638297872340436
2015-03-31,7.63,7.63,7.55,7.59,7.59,20000,80572800.0,-0.040000000000000036,-0.5242463958060293
2015-04-01,7.56,7.57,7.46,7.5,7.5,29900,79833600.0,-0.05999999999999961,-0.7936507936507886
2015-04-02,7.46,7.65,7.46,7.56,7.56,46900,78777600.0,0.09999999999999964,1.3404825737265367
2015-04-06,7.58,7.58,7.46,7.46,7.46,12200,80044800.0,-0.1200000000000001,-1.5831134564643814
