Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-11-20,16.25,16.5,16.1875,16.1875,14.909093,103200,1357850000.0,-0.0625,-0.38461538461538464
1996-11-21,16.1875,16.25,14.8125,15.0,13.815378,122000,1352627500.0,-1.1875,-7.335907335907336
1996-11-22,14.8125,15.0625,14.8125,15.0625,13.87294,44800,1237732500.0,0.25,1.6877637130801686
1996-11-25,15.0625,15.0625,14.8125,15.0,13.815378,39600,1258622500.0,-0.0625,-0.4149377593360996
1996-11-26,14.875,15.125,14.875,15.0,13.815378,50600,1242955000.0,0.125,0.8403361344537815
1996-11-27,15.0,15.0,14.875,15.0,13.815378,39200,1253400000.0,0.0,0.0
1996-11-29,14.875,15.0,14.875,14.9375,13.75781,15000,1242955000.0,0.0625,0.42016806722689076
1996-12-02,15.0,15.9375,14.875,15.9375,14.678839,41000,1253400000.0,0.9375,6.25
1996-12-03,15.9375,17.1875,15.9375,16.9375,15.599857,62600,1331737500.0,1.0,6.2745098039215685
1996-12-04,16.9375,17.0625,16.9375,16.9375,15.599857,15400,1415297500.0,0.0,0.0
1996-12-05,16.9375,17.3125,16.9375,17.125,15.772556,11200,1415297500.0,0.1875,1.107011070110701
1996-12-06,16.25,18.5,16.125,18.25,16.808712,73200,1357850000.0,2.0,12.307692307692308
1996-12-09,18.375,18.375,17.1875,17.3125,15.945244,78200,1535415000.0,-1.0625,-5.782312925170068
1996-12-10,17.5,18.4375,17.3125,18.4375,16.9814,58000,1462300000.0,0.9375,5.357142857142857
1996-12-11,18.375,18.375,17.0,17.125,15.772556,103400,1535415000.0,-1.25,-6.802721088435375
1996-12-12,16.875,16.875,16.375,16.5,15.196911,55000,1410075000.0,-0.375,-2.2222222222222223
1996-12-13,16.25,16.375,16.25,16.28125,14.995438,44800,1357850000.0,0.03125,0.19230769230769232
1996-12-16,16.25,16.25,14.3125,14.6875,13.527555,175200,1357850000.0,-1.5625,-9.615384615384617
1996-12-17,14.375,16.125,14.1875,15.875,14.621271,228400,1201175000.0,1.5,10.434782608695652
1996-12-18,16.0,16.125,15.5,15.5,14.27589,120200,1336960000.0,-0.5,-3.125
1996-12-19,15.59375,15.6875,15.5625,15.5625,14.333454,55600,1303013750.0,-0.03125,-0.2004008016032064
1996-12-20,15.3125,15.625,15.0625,15.0625,13.87294,22800,1279512500.0,-0.25,-1.6326530612244898
1996-12-23,15.0625,15.375,14.5,14.5,13.354867,32800,1258622500.0,-0.5625,-3.7344398340248963
1996-12-24,14.8125,14.8125,14.5,14.5,13.354867,5600,1237732500.0,-0.3125,-2.109704641350211
1996-12-26,14.5,14.8125,14.5,14.8125,13.642686,6400,1211620000.0,0.3125,2.1551724137931036
1996-12-27,14.8125,14.8125,14.5,14.5,13.354867,4200,1237732500.0,-0.3125,-2.109704641350211
1996-12-30,14.8125,15.3125,14.5,15.0,13.815378,120200,1237732500.0,0.1875,1.2658227848101267
1996-12-31,15.125,15.125,15.0,15.0625,13.87294,8800,1263845000.0,-0.0625,-0.4132231404958678
1997-01-02,15.0,15.125,13.9375,14.125,13.009477,73600,1253400000.0,-0.875,-5.833333333333333
1997-01-03,14.1875,14.375,14.0,14.25,13.124602,29400,1185507500.0,0.0625,0.4405286343612335
1997-01-06,14.0,14.8125,14.0,14.8125,13.642686,61800,1169840000.0,0.8125,5.803571428571429
1997-01-07,15.0,15.8125,14.875,15.6875,14.448582,147400,1253400000.0,0.6875,4.583333333333333
1997-01-08,15.625,16.8125,15.625,16.75,15.427167,131200,1305625000.0,1.125,7.199999999999999
1997-01-09,16.875,18.0,16.875,17.25,15.88768,188000,1410075000.0,0.375,2.2222222222222223
1997-01-10,17.25,17.375,17.0,17.0,15.657434,11800,1441410000.0,-0.25,-1.4492753623188406
1997-01-13,17.0,17.0,15.75,16.0,14.736403,95200,1420520000.0,-1.0,-5.88235294117647
1997-01-14,15.75,16.3125,15.6875,16.3125,15.02422,88000,1316070000.0,0.5625,3.571428571428571
1997-01-15,16.25,16.25,15.9375,15.9375,14.678839,213000,1357850000.0,-0.3125,-1.9230769230769231
1997-01-16,16.125,16.375,15.75,16.03125,14.765181,305600,1347405000.0,-0.09375,-0.5813953488372093
1997-01-17,16.125,16.1875,15.6875,15.8125,14.563704,487600,1347405000.0,-0.3125,-1.937984496124031
1997-01-20,15.6875,15.9375,15.6875,15.9375,14.678839,25200,1310847500.0,0.25,1.593625498007968
1997-01-21,15.5625,15.625,15.1875,15.21875,14.01685,157800,1300402500.0,-0.34375,-2.208835341365462
1997-01-22,15.25,15.25,15.0625,15.125,13.930501,93400,1274290000.0,-0.125,-0.819672131147541
1997-01-23,15.375,16.875,15.3125,16.0,14.736403,2543200,1284735000.0,0.625,4.0650406504065035
1997-01-24,16.25,17.0,16.0,16.875,15.542293,535800,1357850000.0,0.625,3.8461538461538463
1997-01-27,17.0,17.3125,16.8125,17.0,15.657434,267000,1420520000.0,0.0,0.0
1997-01-28,17.125,18.875,17.0,18.25,16.808712,1446000,1430965000.0,1.125,6.569343065693431
1997-01-29,18.25,18.375,17.875,18.3125,16.866268,157400,1524970000.0,0.0625,0.3424657534246575
1997-01-30,18.375,19.125,18.25,18.25,16.808712,593800,1535415000.0,-0.125,-0.6802721088435374
1997-01-31,18.375,18.875,18.25,18.875,17.384352,188600,1535415000.0,0.5,2.7210884353741496
1997-02-03,18.75,20.0,18.75,19.5625,18.017548,467600,1566750000.0,0.8125,4.333333333333334
1997-02-04,19.625,19.625,18.5,18.75,17.269213,186800,1639865000.0,-0.875,-4.45859872611465
1997-02-05,18.75,18.75,18.125,18.1875,16.751146,235600,1566750000.0,-0.5625,-3.0
1997-02-06,18.25,18.3125,17.75,17.875,16.463326,238400,1524970000.0,-0.375,-2.054794520547945
1997-02-07,18.1875,18.1875,17.875,18.1875,16.751146,277400,1519747500.0,0.0,0.0
1997-02-10,18.125,18.1875,16.6875,16.8125,15.484734,1013600,1514525000.0,-1.3125,-7.241379310344828
1997-02-11,17.0,17.5625,16.6875,16.9375,15.599857,297600,1420520000.0,-0.0625,-0.3676470588235294
1997-02-12,17.0625,18.0,17.0625,18.0,16.578447,347800,1425742500.0,0.9375,5.4945054945054945
1997-02-13,18.0,18.0,17.75,18.0,16.578447,87000,1504080000.0,0.0,0.0
1997-02-14,17.8125,18.5625,17.625,18.25,16.808712,390200,1488412500.0,0.4375,2.456140350877193
1997-02-18,18.375,18.375,17.25,17.5625,16.175508,397200,1535415000.0,-0.8125,-4.421768707482993
1997-02-19,17.4375,17.8125,17.3125,17.75,16.348196,342600,1457077500.0,0.3125,1.7921146953405016
1997-02-20,17.6875,18.0,17.625,17.8125,16.405767,350400,1477967500.0,0.125,0.7067137809187279
1997-02-21,17.625,17.625,15.125,15.8125,14.563704,405200,1472745000.0,-1.8125,-10.28368794326241
1997-02-24,15.8125,15.8125,15.5,15.5,14.27589,79000,1321292500.0,-0.3125,-1.9762845849802373
1997-02-25,15.5,15.625,15.0,15.0,13.815378,189400,1295180000.0,-0.5,-3.225806451612903
1997-02-26,15.125,15.125,13.125,13.5625,12.491401,622200,1263845000.0,-1.5625,-10.330578512396695
1997-02-27,13.5,13.875,11.875,12.125,11.16743,377200,1128060000.0,-1.375,-10.185185185185185
1997-02-28,12.125,13.125,11.75,12.875,11.858197,558000,1013165000.0,0.75,6.185567010309279
1997-03-03,12.9375,12.9375,11.625,12.0625,11.10986,270400,1081057500.0,-0.875,-6.763285024154589
1997-03-04,12.25,13.25,12.125,12.8125,11.800634,344200,1023610000.0,0.5625,4.591836734693878
1997-03-05,13.0,13.125,12.875,12.9375,11.915761,395800,1086280000.0,-0.0625,-0.4807692307692308
1997-03-06,13.0,13.0,11.9375,12.0625,11.10986,425600,1086280000.0,-0.9375,-7.211538461538461
1997-03-07,12.125,12.125,10.375,11.375,10.476661,238000,1013165000.0,-0.75,-6.185567010309279
1997-03-10,11.375,11.375,10.0625,10.09375,9.296602,652800,950495000.0,-1.28125,-11.263736263736265
1997-03-11,9.8125,10.5,9.25,10.1875,9.382943,1885600,819932500.0,0.375,3.821656050955414
1997-03-12,10.25,11.3125,9.9375,10.6875,9.843455,446600,856490000.0,0.4375,4.2682926829268295
1997-03-13,10.75,10.875,10.375,10.5625,9.728327,253800,898270000.0,-0.1875,-1.744186046511628
1997-03-14,10.625,10.75,10.375,10.625,9.785889,108600,887825000.0,0.0,0.0
1997-03-17,10.4375,10.625,9.875,10.25,9.440506,231600,872157500.0,-0.1875,-1.7964071856287425
1997-03-18,10.5,10.5625,10.25,10.3125,9.498072,89400,877380000.0,-0.1875,-1.7857142857142856
1997-03-19,10.3125,10.3125,9.0,9.6875,8.922429,298400,861712500.0,-0.625,-6.0606060606060606
1997-03-20,9.625,10.25,9.375,10.0,9.21025,181800,804265000.0,0.375,3.896103896103896
1997-03-21,10.25,10.875,10.0,10.5,9.670763,144800,856490000.0,0.25,2.4390243902439024
1997-03-24,10.5625,10.875,10.375,10.375,9.555635,81800,882602500.0,-0.1875,-1.7751479289940828
1997-03-25,10.5,10.5,10.375,10.375,9.555635,227200,877380000.0,-0.125,-1.1904761904761905
1997-03-26,10.5,10.5,10.0625,10.0625,9.267815,27600,877380000.0,-0.4375,-4.166666666666666
1997-03-27,10.25,10.4375,10.125,10.1875,9.382943,453800,856490000.0,-0.0625,-0.6097560975609756
1997-03-31,10.375,10.375,9.5,10.0625,9.267815,84800,866935000.0,-0.3125,-3.0120481927710845
1997-04-01,10.25,11.4375,10.0625,11.0,10.131276,163600,856490000.0,0.75,7.317073170731707
1997-04-02,11.1875,12.125,11.0,12.125,11.16743,199600,934827500.0,0.9375,8.379888268156424
1997-04-03,12.25,12.625,12.0,12.25,11.282555,234200,1023610000.0,0.0,0.0
1997-04-04,12.5,13.6875,12.375,13.4375,12.376275,382800,1044500000.0,0.9375,7.5
1997-04-07,13.6875,13.6875,12.5,13.5625,12.491401,453200,1143727500.0,-0.125,-0.91324200913242
1997-04-08,13.625,13.625,12.5,13.0,11.973323,359800,1138505000.0,-0.625,-4.587155963302752
1997-04-09,12.9375,13.8125,12.9375,13.375,12.318707,155800,1081057500.0,0.4375,3.3816425120772946
1997-04-10,13.5625,13.6875,13.0,13.0,11.973323,84400,1133282500.0,-0.5625,-4.147465437788019
1997-04-11,12.6875,12.9375,12.1875,12.8125,11.800634,174400,1060167500.0,0.125,0.9852216748768473
1997-04-14,12.8125,13.0625,11.625,12.375,11.397684,125800,1070612500.0,-0.4375,-3.414634146341464
1997-04-15,12.5,12.5,12.0,12.1875,11.224991,19000,1044500000.0,-0.3125,-2.5
1997-04-16,11.375,11.5625,10.5625,10.6875,9.843455,334200,950495000.0,-0.6875,-6.043956043956044
1997-04-17,10.875,10.875,10.375,10.375,9.555635,67000,908715000.0,-0.5,-4.597701149425287
1997-04-18,10.75,11.0,9.625,9.6875,8.922429,333400,898270000.0,-1.0625,-9.883720930232558
1997-04-21,9.875,9.875,8.375,8.375,7.713583,311600,825155000.0,-1.5,-15.18987341772152
1997-04-22,8.5625,9.25,8.375,9.25,8.51948,533600,715482500.0,0.6875,8.02919708029197
1997-04-23,9.25,10.1875,9.25,10.0,9.21025,344000,772930000.0,0.75,8.108108108108109
1997-04-24,10.1875,10.4375,9.9375,10.375,9.555635,154000,851267500.0,0.1875,1.8404907975460123
1997-04-25,10.1875,10.375,9.5,9.6875,8.922429,50600,851267500.0,-0.5,-4.9079754601226995
1997-04-28,9.625,9.875,9.5,9.75,8.979997,41200,804265000.0,0.125,1.2987012987012987
1997-04-29,10.75,11.0625,9.75,9.84375,9.06634,516800,898270000.0,-0.90625,-8.430232558139535
1997-04-30,9.78125,10.0625,9.75,9.8125,9.037558,622400,817321250.0,0.03125,0.3194888178913738
1997-05-01,10.0625,10.0625,9.75,9.75,8.979997,52800,840822500.0,-0.3125,-3.1055900621118013
1997-05-02,9.75,11.375,9.75,11.0,10.131276,421600,814710000.0,1.25,12.82051282051282
1997-05-05,11.0625,12.875,10.9375,12.75,11.743071,860000,924382500.0,1.6875,15.254237288135593
1997-05-06,12.875,12.875,11.5,11.75,10.822043,526200,1075835000.0,-1.125,-8.737864077669903
1997-05-07,11.75,11.75,10.25,10.625,9.785889,254400,981830000.0,-1.125,-9.574468085106384
1997-05-08,10.625,10.75,10.25,10.375,9.555635,386400,887825000.0,-0.25,-2.3529411764705883
1997-05-09,10.375,11.1875,10.375,10.875,10.016146,292200,866935000.0,0.5,4.819277108433735
1997-05-12,11.0625,11.375,10.875,10.9375,10.073712,189000,924382500.0,-0.125,-1.1299435028248588
1997-05-13,11.3125,12.75,11.0625,12.25,11.282555,1767200,945272500.0,0.9375,8.287292817679557
1997-05-14,12.375,13.3125,12.3125,12.875,11.858197,477400,1034055000.0,0.5,4.040404040404041
1997-05-15,12.9375,13.8125,12.75,13.4375,12.376275,244400,1081057500.0,0.5,3.864734299516908
1997-05-16,13.4375,14.0,12.6875,12.75,11.743071,1184400,1122837500.0,-0.6875,-5.116279069767442
1997-05-19,12.8125,12.8125,12.5625,12.625,11.62794,252200,1070612500.0,-0.1875,-1.4634146341463417
1997-05-20,12.625,12.875,12.625,12.8125,11.800634,764200,1054945000.0,0.1875,1.4851485148514851
1997-05-21,12.8125,12.875,12.625,12.75,11.743071,712800,1070612500.0,-0.0625,-0.4878048780487805
1997-05-22,12.875,12.875,12.375,12.625,11.62794,501400,1075835000.0,-0.25,-1.9417475728155338
1997-05-23,12.625,14.5,12.625,14.25,13.124602,364400,1054945000.0,1.625,12.871287128712872
1997-05-27,14.125,16.0625,14.0625,16.03125,14.765181,976200,1180285000.0,1.90625,13.495575221238937
1997-05-28,16.1875,16.6875,15.5,15.5,14.27589,624600,1352627500.0,-0.6875,-4.247104247104247
1997-05-29,15.75,16.0,14.0,14.5,13.354867,354400,1316070000.0,-1.25,-7.936507936507936
1997-05-30,13.8125,14.625,13.625,14.1875,13.067041,278000,1154172500.0,0.375,2.7149321266968327
1997-06-02,14.375,15.3125,13.4375,13.75,12.664094,377800,1201175000.0,-0.625,-4.3478260869565215
1997-06-03,13.875,14.0,13.125,13.25,12.203586,133200,1159395000.0,-0.625,-4.504504504504505
1997-06-04,13.25,13.75,13.125,13.4375,12.376275,146800,1107170000.0,0.1875,1.4150943396226416
1997-06-05,13.4375,13.75,13.4375,13.4375,12.376275,63000,1122837500.0,0.0,0.0
1997-06-06,13.6875,13.75,13.3125,13.625,12.548967,102600,1143727500.0,-0.0625,-0.45662100456621
1997-06-09,13.375,13.375,12.4375,12.5625,11.570374,441800,1117615000.0,-0.8125,-6.074766355140187
1997-06-10,12.6875,13.3125,12.625,13.3125,12.261144,346800,1060167500.0,0.625,4.926108374384237
1997-06-11,13.0625,13.3125,12.9375,13.3125,12.261144,186200,1091502500.0,0.25,1.9138755980861244
1997-06-12,13.3125,13.3125,12.9375,13.0625,12.030887,80400,1112392500.0,-0.25,-1.8779342723004695
1997-06-13,13.125,13.125,11.0,12.5,11.512815,418400,1096725000.0,-0.625,-4.761904761904762
1997-06-16,12.5625,12.75,12.25,12.375,11.397684,294600,1049722500.0,-0.1875,-1.4925373134328357
1997-06-17,12.5,13.375,12.375,13.3125,12.261144,251600,1044500000.0,0.8125,6.5
1997-06-18,12.875,13.25,12.5,13.25,12.203586,351200,1075835000.0,0.375,2.912621359223301
1997-06-19,13.25,13.625,12.75,12.75,11.743071,68200,1107170000.0,-0.5,-3.7735849056603774
1997-06-20,12.75,13.25,12.75,13.25,12.203586,168000,1065390000.0,0.5,3.9215686274509802
1997-06-23,13.25,14.25,13.25,14.0,12.894347,284600,1107170000.0,0.75,5.660377358490567
1997-06-24,14.625,15.25,14.625,14.9375,13.75781,664200,1222065000.0,0.3125,2.1367521367521367
1997-06-25,14.9375,15.375,14.5625,14.59375,13.441208,300200,1248177500.0,-0.34375,-2.301255230125523
1997-06-26,14.5625,14.8125,14.0,14.125,13.009477,205400,1216842500.0,-0.4375,-3.004291845493562
1997-06-27,14.125,14.9375,14.0625,14.75,13.585115,188600,1180285000.0,0.625,4.424778761061947
1997-06-30,14.875,16.125,14.75,15.6875,14.448582,299200,1242955000.0,0.8125,5.46218487394958
1997-07-01,15.75,16.25,15.40625,15.4375,14.218323,164000,1316070000.0,-0.3125,-1.984126984126984
1997-07-02,15.625,17.0,15.4375,16.0625,14.793965,825800,1305625000.0,0.4375,2.8000000000000003
1997-07-03,16.125,16.375,15.9375,15.9375,14.678839,72200,1347405000.0,-0.1875,-1.1627906976744187
1997-07-07,16.0625,16.0625,14.75,15.9375,14.678839,440000,1342182500.0,-0.125,-0.7782101167315175
1997-07-08,16.0,16.0625,15.8125,15.90625,14.650056,267400,1336960000.0,-0.09375,-0.5859375
1997-07-09,15.6875,16.5,15.5,15.5,14.27589,434000,1310847500.0,-0.1875,-1.1952191235059761
1997-07-10,15.75,15.75,14.75,15.4375,14.218323,129200,1316070000.0,-0.3125,-1.984126984126984
1997-07-11,15.4375,16.5625,15.4375,16.0,14.736403,181800,1289957500.0,0.5625,3.643724696356275
1997-07-14,16.125,19.125,16.125,19.125,17.614595,859800,1347405000.0,3.0,18.6046511627907
1997-07-15,18.875,20.0,18.375,19.25,17.72974,599400,1577195000.0,0.375,1.9867549668874174
1997-07-16,19.125,19.125,18.625,18.625,17.154091,130600,1598085000.0,-0.5,-2.6143790849673203
1997-07-17,18.5,18.6875,17.25,17.625,16.233068,209000,1545860000.0,-0.875,-4.72972972972973
1997-07-18,17.625,17.625,16.125,16.875,15.542293,195600,1472745000.0,-0.75,-4.25531914893617
1997-07-21,17.0,17.375,16.75,17.1875,15.830117,95400,1420520000.0,0.1875,1.1029411764705883
1997-07-22,17.375,17.5625,17.125,17.5,16.117937,111200,1451855000.0,0.125,0.7194244604316548
1997-07-23,17.25,17.5625,16.375,16.5,15.196911,131600,1441410000.0,-0.75,-4.3478260869565215
1997-07-24,16.5,18.125,16.5,17.75,16.348196,242600,1378740000.0,1.25,7.575757575757576
1997-07-25,17.9375,17.9375,16.9375,17.625,16.233068,109000,1498857500.0,-0.3125,-1.7421602787456445
1997-07-28,17.75,18.5625,16.34375,16.34375,15.053,239000,1483190000.0,-1.40625,-7.922535211267606
1997-07-29,16.3125,17.3125,16.3125,16.875,15.542293,167000,1363072500.0,0.5625,3.4482758620689653
1997-07-30,17.125,17.75,16.125,16.375,15.081781,742400,1430965000.0,-0.75,-4.37956204379562
1997-07-31,16.5625,16.5625,15.5,16.125,14.851531,593800,1383962500.0,-0.4375,-2.6415094339622645
