Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-04-27,2.375,2.375,2.375,2.375,2.375,0,63412500.0,0.0,0.0
1992-04-28,2.375,2.375,2.375,2.375,2.375,0,63412500.0,0.0,0.0
1992-04-29,2.25,2.25,2.25,2.25,2.25,1800,60075000.0,0.0,0.0
1992-04-30,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-01,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-04,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-05,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-06,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-07,2.25,2.25,2.25,2.25,2.25,0,60075000.0,0.0,0.0
1992-05-08,2.125,2.125,2.125,2.125,2.125,1000,56737500.0,0.0,0.0
1992-05-11,2.125,2.125,2.125,2.125,2.125,0,56737500.0,0.0,0.0
1992-05-12,2.125,2.125,2.125,2.125,2.125,0,56737500.0,0.0,0.0
1992-05-13,2.0,2.0,2.0,2.0,2.0,1000,53400000.0,0.0,0.0
1992-05-14,1.875,1.875,1.875,1.875,1.875,1000,50062500.0,0.0,0.0
1992-05-15,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1992-05-18,1.75,1.75,1.75,1.75,1.75,500,46725000.0,0.0,0.0
1992-05-19,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-05-20,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-05-21,1.625,1.875,1.625,1.875,1.875,2300,43387500.0,0.25,15.384615384615385
1992-05-22,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1992-05-26,2.0,2.0,1.875,1.875,1.875,1700,53400000.0,-0.125,-6.25
1992-05-27,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1992-05-28,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1992-05-29,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1992-06-01,1.75,1.75,1.5625,1.5625,1.5625,4000,46725000.0,-0.1875,-10.714285714285714
1992-06-02,1.625,1.625,1.625,1.625,1.625,500,43387500.0,0.0,0.0
1992-06-03,1.75,1.75,1.75,1.75,1.75,1000,46725000.0,0.0,0.0
1992-06-04,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-06-05,1.625,1.625,1.625,1.625,1.625,200,43387500.0,0.0,0.0
1992-06-08,1.5,1.75,1.5,1.75,1.75,4800,40050000.0,0.25,16.666666666666664
1992-06-09,1.625,1.625,1.625,1.625,1.625,1500,43387500.0,0.0,0.0
1992-06-10,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-06-11,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-06-12,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-06-15,1.5,1.625,1.5,1.625,1.625,1200,40050000.0,0.125,8.333333333333332
1992-06-16,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-06-17,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-06-18,1.75,1.75,1.75,1.75,1.75,100,46725000.0,0.0,0.0
1992-06-19,1.6875,1.6875,1.6875,1.6875,1.6875,1000,45056250.0,0.0,0.0
1992-06-22,1.625,1.625,1.4375,1.5,1.5,4100,43387500.0,-0.125,-7.6923076923076925
1992-06-23,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-06-24,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-06-25,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-06-26,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-06-29,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-06-30,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-01,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-02,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-06,1.5,1.5,1.5,1.5,1.5,500,40050000.0,0.0,0.0
1992-07-07,1.375,1.5,1.375,1.5,1.5,3800,36712500.0,0.125,9.090909090909092
1992-07-08,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-09,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-10,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-07-13,1.375,1.625,1.375,1.625,1.625,13000,36712500.0,0.25,18.181818181818183
1992-07-14,1.5,1.75,1.5,1.75,1.75,2100,40050000.0,0.25,16.666666666666664
1992-07-15,1.625,1.75,1.625,1.625,1.625,4700,43387500.0,0.0,0.0
1992-07-16,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-17,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-20,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-21,1.625,1.625,1.625,1.625,1.625,500,43387500.0,0.0,0.0
1992-07-22,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-23,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-24,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-27,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-28,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-29,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-30,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-07-31,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-03,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-04,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-05,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-06,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-07,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-10,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-11,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-12,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-13,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-14,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-17,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-18,1.5,1.75,1.5,1.625,1.625,1300,40050000.0,0.125,8.333333333333332
1992-08-19,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-20,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-21,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-24,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-25,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-26,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-08-27,1.5,1.5,1.5,1.5,1.5,200,40050000.0,0.0,0.0
1992-08-28,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-08-31,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-01,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-02,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-03,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-04,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-08,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-09,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-10,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-11,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-14,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-15,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-16,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-17,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-09-18,1.6875,1.6875,1.6875,1.6875,1.6875,1000,45056250.0,0.0,0.0
1992-09-21,1.6875,1.6875,1.6875,1.6875,1.6875,0,45056250.0,0.0,0.0
1992-09-22,1.6875,1.6875,1.6875,1.6875,1.6875,0,45056250.0,0.0,0.0
1992-09-23,1.6875,1.6875,1.6875,1.6875,1.6875,0,45056250.0,0.0,0.0
1992-09-24,1.6875,1.6875,1.6875,1.6875,1.6875,0,45056250.0,0.0,0.0
1992-09-25,1.75,1.75,1.75,1.75,1.75,1000,46725000.0,0.0,0.0
1992-09-28,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-09-29,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-09-30,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-10-01,1.625,1.625,1.625,1.625,1.625,1000,43387500.0,0.0,0.0
1992-10-02,1.75,1.75,1.625,1.625,1.625,1800,46725000.0,-0.125,-7.142857142857142
1992-10-05,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-10-06,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-10-07,1.5625,1.5625,1.5625,1.5625,1.5625,100,41718750.0,0.0,0.0
1992-10-08,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-09,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-12,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-13,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-14,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-15,1.5625,1.5625,1.5625,1.5625,1.5625,0,41718750.0,0.0,0.0
1992-10-16,1.5,1.5,1.5,1.5,1.5,500,40050000.0,0.0,0.0
1992-10-19,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-20,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-21,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-22,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-23,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-26,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-10-27,1.4375,1.5,1.4375,1.5,1.5,3200,38381250.0,0.0625,4.3478260869565215
1992-10-28,1.625,1.625,1.625,1.625,1.625,1000,43387500.0,0.0,0.0
1992-10-29,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-10-30,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-02,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-03,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-04,1.75,1.75,1.5,1.5,1.5,3000,46725000.0,-0.25,-14.285714285714285
1992-11-05,1.625,1.625,1.625,1.625,1.625,1000,43387500.0,0.0,0.0
1992-11-06,1.75,1.75,1.625,1.625,1.625,1500,46725000.0,-0.125,-7.142857142857142
1992-11-09,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-10,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-11,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-12,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-13,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-11-16,1.5,1.5,1.5,1.5,1.5,500,40050000.0,0.0,0.0
1992-11-17,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-18,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-19,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-20,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-23,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-24,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-11-25,1.5,1.5,1.5,1.5,1.5,300,40050000.0,0.0,0.0
1992-11-27,1.5,1.5,1.5,1.5,1.5,400,40050000.0,0.0,0.0
1992-11-30,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-01,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-02,1.5,1.75,1.5,1.75,1.75,6600,40050000.0,0.25,16.666666666666664
1992-12-03,1.75,1.75,1.75,1.75,1.75,0,46725000.0,0.0,0.0
1992-12-04,1.5,1.625,1.5,1.625,1.625,13700,40050000.0,0.125,8.333333333333332
1992-12-07,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-12-08,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-12-09,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1992-12-10,1.5,1.5,1.5,1.5,1.5,1100,40050000.0,0.0,0.0
1992-12-11,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-14,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-15,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-16,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-17,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-18,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-21,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-22,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-23,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-24,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-28,1.5,1.5,1.5,1.5,1.5,0,40050000.0,0.0,0.0
1992-12-29,1.375,1.375,1.375,1.375,1.375,1500,36712500.0,0.0,0.0
1992-12-30,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1992-12-31,1.375,1.375,1.375,1.375,1.375,100,36712500.0,0.0,0.0
1993-01-04,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-01-05,1.4375,1.4375,1.4375,1.4375,1.4375,500,38381250.0,0.0,0.0
1993-01-06,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-07,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-08,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-11,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-12,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-13,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-14,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-15,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-18,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-19,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-20,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-21,1.375,1.375,1.375,1.375,1.375,2000,36712500.0,0.0,0.0
1993-01-22,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-01-25,1.4375,1.4375,1.4375,1.4375,1.4375,1100,38381250.0,0.0,0.0
1993-01-26,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-01-27,1.375,1.375,1.375,1.375,1.375,700,36712500.0,0.0,0.0
1993-01-28,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-01-29,1.375,1.375,1.375,1.375,1.375,100,36712500.0,0.0,0.0
1993-02-01,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-02-02,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-02-03,1.375,1.375,1.375,1.375,1.375,1500,36712500.0,0.0,0.0
1993-02-04,1.375,1.375,1.375,1.375,1.375,100,36712500.0,0.0,0.0
1993-02-05,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-02-08,1.3125,1.3125,1.3125,1.3125,1.3125,600,35043750.0,0.0,0.0
1993-02-09,1.375,1.375,1.375,1.375,1.375,1000,36712500.0,0.0,0.0
1993-02-10,1.375,1.5,1.375,1.4375,1.4375,8400,36712500.0,0.0625,4.545454545454546
1993-02-11,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-02-12,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-02-16,1.375,1.375,1.375,1.375,1.375,8000,36712500.0,0.0,0.0
1993-02-17,1.375,1.375,1.375,1.375,1.375,0,36712500.0,0.0,0.0
1993-02-18,1.375,1.375,1.375,1.375,1.375,600,36712500.0,0.0,0.0
1993-02-19,1.3125,1.3125,1.25,1.25,1.25,3300,35043750.0,-0.0625,-4.761904761904762
1993-02-22,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-02-23,1.1875,1.25,1.1875,1.1875,1.1875,5400,31706250.0,0.0,0.0
1993-02-24,1.25,1.25,1.25,1.25,1.25,800,33375000.0,0.0,0.0
1993-02-25,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-02-26,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-03-01,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-03-02,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-03-03,1.1875,1.1875,1.1875,1.1875,1.1875,100,31706250.0,0.0,0.0
1993-03-04,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-05,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-08,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-09,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-10,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-11,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-12,1.1875,1.1875,1.1875,1.1875,1.1875,0,31706250.0,0.0,0.0
1993-03-15,1.25,1.25,1.25,1.25,1.25,200,33375000.0,0.0,0.0
1993-03-16,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-03-17,1.125,1.125,1.0,1.0,1.0,1000,30037500.0,-0.125,-11.11111111111111
1993-03-18,0.75,1.0625,0.75,1.0625,1.0625,74000,20025000.0,0.3125,41.66666666666667
1993-03-19,1.0,1.0625,1.0,1.0625,1.0625,2100,26700000.0,0.0625,6.25
1993-03-22,1.0625,1.0625,1.0625,1.0625,1.0625,0,28368750.0,0.0,0.0
1993-03-23,1.125,1.125,1.125,1.125,1.125,800,30037500.0,0.0,0.0
1993-03-24,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-03-25,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-03-26,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-03-29,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-03-30,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-03-31,1.1875,1.1875,1.125,1.125,1.125,2200,31706250.0,-0.0625,-5.263157894736842
1993-04-01,1.125,1.125,1.125,1.125,1.125,300,30037500.0,0.0,0.0
1993-04-02,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-04-05,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-04-06,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-04-07,1.25,1.25,1.125,1.125,1.125,1400,33375000.0,-0.125,-10.0
1993-04-08,1.1875,1.25,1.0625,1.0625,1.0625,5400,31706250.0,-0.125,-10.526315789473683
1993-04-12,1.125,1.125,1.125,1.125,1.125,500,30037500.0,0.0,0.0
1993-04-13,1.125,1.125,1.125,1.125,1.125,0,30037500.0,0.0,0.0
1993-04-14,1.25,1.25,1.25,1.25,1.25,1100,33375000.0,0.0,0.0
1993-04-15,1.25,1.25,1.25,1.25,1.25,0,33375000.0,0.0,0.0
1993-04-16,1.1875,1.1875,1.1875,1.1875,1.1875,2000,31706250.0,0.0,0.0
1993-04-19,1.25,1.3125,1.25,1.3125,1.3125,2000,33375000.0,0.0625,5.0
1993-04-20,1.3125,1.3125,1.3125,1.3125,1.3125,0,35043750.0,0.0,0.0
1993-04-21,1.3125,1.3125,1.3125,1.3125,1.3125,0,35043750.0,0.0,0.0
1993-04-22,1.3125,1.3125,1.3125,1.3125,1.3125,0,35043750.0,0.0,0.0
1993-04-23,1.375,1.375,1.375,1.375,1.375,300,36712500.0,0.0,0.0
1993-04-26,1.4375,1.4375,1.4375,1.4375,1.4375,2000,38381250.0,0.0,0.0
1993-04-27,1.4375,1.4375,1.4375,1.4375,1.4375,0,38381250.0,0.0,0.0
1993-04-28,1.5,1.5,1.5,1.5,1.5,500,40050000.0,0.0,0.0
1993-04-29,1.5625,1.75,1.375,1.75,1.75,3300,41718750.0,0.1875,12.0
1993-04-30,1.75,1.75,1.5625,1.5625,1.5625,3500,46725000.0,-0.1875,-10.714285714285714
1993-05-03,1.625,1.75,1.625,1.75,1.75,1900,43387500.0,0.125,7.6923076923076925
1993-05-04,1.625,1.6875,1.625,1.6875,1.6875,700,43387500.0,0.0625,3.8461538461538463
1993-05-05,1.6875,1.6875,1.625,1.625,1.625,1100,45056250.0,-0.0625,-3.7037037037037033
1993-05-06,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-05-07,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-05-10,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-05-11,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-05-12,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-05-13,1.75,2.0,1.625,2.0,2.0,12200,46725000.0,0.25,14.285714285714285
1993-05-14,2.25,2.25,2.0,2.0,2.0,9500,60075000.0,-0.25,-11.11111111111111
1993-05-17,2.0,2.125,2.0,2.125,2.125,7000,53400000.0,0.125,6.25
1993-05-18,2.125,2.125,2.125,2.125,2.125,2400,56737500.0,0.0,0.0
1993-05-19,2.125,2.25,2.125,2.25,2.25,3700,56737500.0,0.125,5.88235294117647
1993-05-20,2.125,2.25,2.125,2.25,2.25,1700,56737500.0,0.125,5.88235294117647
1993-05-21,2.125,2.1875,2.0625,2.125,2.125,3700,56737500.0,0.0,0.0
1993-05-24,2.125,2.125,2.125,2.125,2.125,5000,56737500.0,0.0,0.0
1993-05-25,2.25,2.25,2.25,2.25,2.25,1000,60075000.0,0.0,0.0
1993-05-26,2.125,2.125,2.0,2.0,2.0,3900,56737500.0,-0.125,-5.88235294117647
1993-05-27,2.0,2.0,2.0,2.0,2.0,0,53400000.0,0.0,0.0
1993-05-28,1.875,1.875,1.875,1.875,1.875,700,50062500.0,0.0,0.0
1993-06-01,1.75,1.75,1.625,1.625,1.625,2500,46725000.0,-0.125,-7.142857142857142
1993-06-02,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-06-03,1.625,1.625,1.625,1.625,1.625,0,43387500.0,0.0,0.0
1993-06-04,1.75,1.875,1.75,1.875,1.875,3400,46725000.0,0.125,7.142857142857142
1993-06-07,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
1993-06-08,1.875,1.875,1.875,1.875,1.875,0,50062500.0,0.0,0.0
