Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-02,10.55,10.7,10.55,10.57,10.57,44800,683745500.0,0.019999999999999574,0.18957345971563577
2021-02-03,10.625,10.69,10.55,10.6,10.6,98800,688606250.0,-0.025000000000000355,-0.23529411764706218
2021-02-04,10.72,10.88,10.59,10.6,10.6,141600,694763200.0,-0.120000000000001,-1.119402985074636
2021-02-05,10.68,10.835,10.67,10.68,10.68,40900,692170800.0,0.0,0.0
2021-02-08,10.86,11.39,10.64,10.73,10.73,544400,703836600.0,-0.129999999999999,-1.1970534069981493
2021-02-09,10.86,10.86,10.65,10.71,10.71,84700,703836600.0,-0.14999999999999858,-1.3812154696132466
2021-02-10,10.86,11.19,10.75,11.06,11.06,144700,703836600.0,0.20000000000000107,1.8416206261510228
2021-02-11,11.15,11.2,10.78,10.82,10.82,170000,722631500.0,-0.33000000000000007,-2.9596412556053817
2021-02-12,10.8,11.0,10.7,10.795,10.795,108200,699948000.0,-0.005000000000000782,-0.04629629629630353
2021-02-16,10.92,10.95,10.85,10.87,10.87,228700,707725200.0,-0.05000000000000071,-0.4578754578754644
2021-02-17,10.9,11.35,10.85,11.16,11.16,199100,706429000.0,0.2599999999999998,2.3853211009174293
2021-02-18,11.28,11.3,11.0,11.3,11.3,92800,731056800.0,0.02000000000000135,0.1773049645390191
2021-02-19,11.4,11.58,11.35,11.48,11.48,164700,738834000.0,0.08000000000000007,0.7017543859649129
2021-02-22,11.5,11.5,10.98,11.1,11.1,67800,745315000.0,-0.40000000000000036,-3.4782608695652204
2021-02-23,10.92,10.95,10.5,10.81,10.81,183100,707725200.0,-0.10999999999999943,-1.0073260073260022
2021-02-24,10.77,11.08,10.72,10.93,10.93,56300,698003700.0,0.16000000000000014,1.4856081708449411
2021-02-25,10.77,11.0,10.32,10.45,10.45,270100,698003700.0,-0.3200000000000003,-2.9712163416898822
2021-02-26,10.95,10.98,10.5,10.61,10.61,542300,709669500.0,-0.33999999999999986,-3.1050228310502272
2021-03-01,10.8,10.9,10.55,10.73,10.73,419700,699948000.0,-0.07000000000000028,-0.6481481481481507
2021-03-02,10.74,10.74,10.275,10.31,10.31,236000,696059400.0,-0.4299999999999997,-4.003724394785844
2021-03-03,10.32,10.438,10.11,10.18,10.18,342900,668839200.0,-0.14000000000000057,-1.3565891472868272
2021-03-04,10.11,10.22,9.93,9.98,9.98,461300,655229100.0,-0.129999999999999,-1.285855588526202
2021-03-05,10.05,10.24,9.93,10.17,10.17,368500,651340500.0,0.11999999999999922,1.1940298507462608
2021-03-08,10.14,10.19,10.0,10.13,10.13,185400,657173400.0,-0.009999999999999787,-0.09861932938855805
2021-03-09,10.1,10.22,10.01,10.11,10.11,74800,654581000.0,0.009999999999999787,0.0990099009900969
2021-03-10,10.12,10.19,10.0,10.04,10.04,83600,655877200.0,-0.08000000000000007,-0.7905138339920956
2021-03-11,10.1,10.35,9.98,10.3,10.3,89500,654581000.0,0.20000000000000107,1.980198019801991
2021-03-12,10.19,10.229,10.05,10.17,10.17,80200,660413900.0,-0.019999999999999574,-0.19627085377820977
2021-03-15,10.16,10.21,10.02,10.02,10.02,96000,658469600.0,-0.14000000000000057,-1.3779527559055174
2021-03-16,10.05,10.17,10.03,10.12,10.12,223000,651340500.0,0.06999999999999851,0.6965174129353084
2021-03-17,10.04,10.09,9.95,10.05,10.05,71600,650692400.0,0.010000000000001563,0.09960159362551357
2021-03-18,10.03,10.23,10.03,10.07,10.07,33100,650044300.0,0.040000000000000924,0.39880358923231235
2021-03-19,10.2,10.2,10.03,10.13,10.13,53700,661062000.0,-0.06999999999999851,-0.686274509803907
2021-03-22,10.22,10.22,10.05,10.06,10.06,95100,662358200.0,-0.16000000000000014,-1.5655577299412928
2021-03-23,10.07,10.15,9.88,9.98,9.98,99000,652636700.0,-0.08999999999999986,-0.8937437934458774
2021-03-24,9.94,9.98,9.64,9.71,9.71,138500,644211400.0,-0.22999999999999865,-2.3138832997987793
2021-03-25,9.7,9.8,9.62,9.73,9.73,114800,628657000.0,0.030000000000001137,0.30927835051547564
2021-03-26,9.82,10.07,9.82,9.93,9.93,816700,636434200.0,0.10999999999999943,1.1201629327902183
2021-03-29,9.96,9.98,9.86,9.89,9.89,241100,645507600.0,-0.07000000000000028,-0.7028112449799224
2021-03-30,9.89,9.92,9.83,9.89,9.89,79000,640970900.0,0.0,0.0
2021-03-31,9.91,9.95,9.83,9.91,9.91,42000,642267100.0,0.0,0.0
2021-04-01,9.9,9.93,9.84,9.91,9.91,116600,641619000.0,0.009999999999999787,0.10101010101009886
2021-04-05,9.91,9.94,9.85,9.88,9.88,78200,642267100.0,-0.02999999999999936,-0.3027245206861691
2021-04-06,9.87,10.14,9.86,10.12,10.12,260400,639674700.0,0.25,2.5329280648429586
2021-04-07,10.12,10.135,9.97,10.03,10.03,33400,655877200.0,-0.08999999999999986,-0.8893280632411054
2021-04-08,9.99,10.09,9.97,10.09,10.09,38500,647451900.0,0.09999999999999964,1.0010010010009973
2021-04-09,10.01,10.12,10.01,10.07,10.07,50800,648748100.0,0.0600000000000005,0.5994005994006043
2021-04-12,10.01,10.12,10.0,10.05,10.05,104400,648748100.0,0.040000000000000924,0.3996003996004088
2021-04-13,10.03,10.14,10.02,10.03,10.03,22600,650044300.0,0.0,0.0
2021-04-14,10.05,10.08,9.96,9.96,9.96,67600,651340500.0,-0.08999999999999986,-0.8955223880597
2021-04-15,10.4,10.5,10.01,10.06,10.06,2134200,674024000.0,-0.33999999999999986,-3.269230769230768
2021-04-16,10.03,10.097,9.93,9.93,9.93,174900,650044300.0,-0.09999999999999964,-0.9970089730807543
2021-04-19,10.05,10.06,9.83,9.9,9.9,225600,651340500.0,-0.15000000000000036,-1.4925373134328392
2021-04-20,9.92,9.95,9.86,9.91,9.91,416900,642915200.0,-0.009999999999999787,-0.10080645161290108
2021-04-21,9.87,9.925,9.86,9.92,9.92,63100,639674700.0,0.05000000000000071,0.5065856129685989
2021-04-22,9.897,10.0,9.88,9.92,9.92,48100,641424570.0,0.022999999999999687,0.23239365464281786
2021-04-23,9.99,10.03,9.947,9.99,9.99,38200,647451900.0,0.0,0.0
2021-04-26,9.97,9.97,9.878,9.96,9.96,57000,646155700.0,-0.009999999999999787,-0.10030090270812222
2021-04-27,9.94,10.02,9.92,9.98,9.98,72000,644211400.0,0.040000000000000924,0.4024144869215385
2021-04-28,9.972,10.37,9.94,10.33,10.33,1294900,646285320.0,0.35800000000000054,3.5900521460088304
2021-04-29,10.42,11.45,10.225,11.12,11.12,1144600,675320200.0,0.6999999999999993,6.717850287907863
2021-04-30,11.0,11.05,10.66,10.77,10.77,645800,712910000.0,-0.23000000000000043,-2.090909090909095
2021-05-03,10.7,10.74,10.47,10.51,10.51,151700,693467000.0,-0.1899999999999995,-1.7757009345794348
2021-05-04,10.7,10.7,10.26,10.41,10.41,142200,693467000.0,-0.28999999999999915,-2.710280373831768
2021-05-05,10.39,10.54,10.32,10.39,10.39,92800,673375900.0,0.0,0.0
2021-05-06,10.49,10.49,9.98,10.12,10.12,348800,679856900.0,-0.370000000000001,-3.527168732125843
2021-05-07,10.1,10.2,10.06,10.11,10.11,245900,654581000.0,0.009999999999999787,0.0990099009900969
2021-05-10,10.1,10.11,10.0,10.03,10.03,80800,654581000.0,-0.07000000000000028,-0.6930693069306959
2021-05-11,9.95,10.0,9.9,9.95,9.95,149800,644859500.0,0.0,0.0
2021-05-12,10.26,10.26,9.98,10.11,10.11,683400,664950600.0,-0.15000000000000036,-1.4619883040935708
2021-05-13,10.13,10.3,10.05,10.09,10.09,58400,656525300.0,-0.040000000000000924,-0.3948667324777978
2021-05-14,10.07,10.15,10.06,10.06,10.06,33400,652636700.0,-0.009999999999999787,-0.09930486593842885
2021-05-17,10.06,10.09,9.96,10.01,10.01,32600,651988600.0,-0.05000000000000071,-0.4970178926441422
2021-05-18,9.96,10.016,9.87,9.96,9.96,38300,645507600.0,0.0,0.0
2021-05-19,9.95,9.97,9.865,9.91,9.91,98700,644859500.0,-0.03999999999999915,-0.40201005025124775
2021-05-20,9.87,9.99,9.84,9.94,9.94,23600,639674700.0,0.07000000000000028,0.7092198581560313
2021-05-21,9.94,9.94,9.9,9.92,9.92,35900,644211400.0,-0.019999999999999574,-0.2012072434607603
2021-05-24,9.95,9.95,9.865,9.9,9.9,20900,644859500.0,-0.049999999999998934,-0.5025125628140596
2021-05-25,9.96,9.96,9.92,9.92,9.92,9300,645507600.0,-0.040000000000000924,-0.4016064257028205
2021-05-26,9.965,9.99,9.89,9.91,9.91,23800,645831650.0,-0.054999999999999716,-0.5519317611640714
2021-05-27,9.87,9.96,9.86,9.86,9.86,68900,639674700.0,-0.009999999999999787,-0.10131712259371618
2021-05-28,9.89,9.94,9.88,9.89,9.89,29600,640970900.0,0.0,0.0
2021-06-01,9.95,9.98,9.86,9.87,9.87,119900,644859500.0,-0.08000000000000007,-0.8040201005025134
2021-06-02,9.88,9.93,9.87,9.93,9.93,47900,640322800.0,0.049999999999998934,0.5060728744939162
2021-06-03,9.89,9.93,9.89,9.91,9.91,23400,640970900.0,0.019999999999999574,0.20222446916076411
2021-06-04,9.93,9.95,9.895,9.92,9.92,186200,643563300.0,-0.009999999999999787,-0.1007049345417904
2021-06-07,9.9,9.939,9.9,9.93,9.93,22600,641619000.0,0.02999999999999936,0.30303030303029654
2021-06-08,9.94,10.02,9.94,9.97,9.97,81200,644211400.0,0.030000000000001137,0.3018108651911583
2021-06-09,9.94,10.042,9.84,9.95,9.95,80900,644211400.0,0.009999999999999787,0.10060362173038015
2021-06-10,9.945,9.95,9.91,9.93,9.93,65900,644535450.0,-0.015000000000000568,-0.15082956259427419
2021-06-11,9.92,10.01,9.91,10.0,10.0,35100,642915200.0,0.08000000000000007,0.8064516129032264
2021-06-14,9.94,10.0,9.93,9.95,9.95,25400,644211400.0,0.009999999999999787,0.10060362173038015
2021-06-15,9.95,9.95,9.91,9.93,9.93,31200,644859500.0,-0.019999999999999574,-0.20100502512562388
2021-06-16,9.93,9.95,9.92,9.93,9.93,22400,643563300.0,0.0,0.0
2021-06-17,9.93,9.94,9.91,9.91,9.91,126900,643563300.0,-0.019999999999999574,-0.2014098690835808
2021-06-18,9.926,9.93,9.92,9.92,9.92,45400,643304060.0,-0.006000000000000227,-0.06044731009470308
2021-06-21,9.92,9.94,9.91,9.91,9.91,114200,642915200.0,-0.009999999999999787,-0.10080645161290108
2021-06-22,9.91,9.93,9.91,9.92,9.92,65700,642267100.0,0.009999999999999787,0.10090817356205638
2021-06-23,9.94,9.94,9.925,9.93,9.93,3500,644211400.0,-0.009999999999999787,-0.10060362173038015
2021-06-24,9.94,9.94,9.92,9.92,9.92,12900,644211400.0,-0.019999999999999574,-0.2012072434607603
2021-06-25,9.925,9.93,9.92,9.92,9.92,18200,643239250.0,-0.005000000000000782,-0.050377833753156485
2021-06-28,9.92,9.93,9.92,9.92,9.92,36700,642915200.0,0.0,0.0
2021-06-29,9.93,9.95,9.92,9.94,9.94,44700,643563300.0,0.009999999999999787,0.1007049345417904
2021-06-30,9.94,9.95,9.93,9.93,9.93,46200,644211400.0,-0.009999999999999787,-0.10060362173038015
2021-07-01,9.93,9.95,9.93,9.94,9.94,21500,643563300.0,0.009999999999999787,0.1007049345417904
2021-07-02,9.94,9.95,9.93,9.93,9.93,17400,644211400.0,-0.009999999999999787,-0.10060362173038015
2021-07-06,9.95,9.95,9.93,9.95,9.95,25800,644859500.0,0.0,0.0
2021-07-07,9.95,9.95,9.93,9.93,9.93,13400,644859500.0,-0.019999999999999574,-0.20100502512562388
2021-07-08,9.92,9.95,9.92,9.93,9.93,101200,642915200.0,0.009999999999999787,0.10080645161290108
2021-07-09,9.93,9.98,9.93,9.96,9.96,159900,643563300.0,0.030000000000001137,0.3021148036253891
2021-07-12,9.97,9.97,9.96,9.96,9.96,72800,646155700.0,-0.009999999999999787,-0.10030090270812222
2021-07-13,9.96,9.97,9.96,9.96,9.96,114300,645507600.0,0.0,0.0
2021-07-14,9.98,9.98,9.96,9.97,9.97,120600,646803800.0,-0.009999999999999787,-0.10020040080160107
2021-07-15,9.965,9.98,9.96,9.97,9.97,1118400,645831650.0,0.005000000000000782,0.05017561465128732
2021-07-16,9.96,9.98,9.96,9.97,9.97,378100,645507600.0,0.009999999999999787,0.10040160642570066
2021-07-19,9.97,9.98,9.96,9.97,9.97,877600,646155700.0,0.0,0.0
2021-07-20,9.96,9.97,9.96,9.97,9.97,377400,645507600.0,0.009999999999999787,0.10040160642570066
2021-07-21,9.97,9.98,9.97,9.975,9.975,195000,646155700.0,0.004999999999999005,0.0501504513540522
2021-07-22,9.85,9.85,9.63,9.77,9.77,144300,638378500.0,-0.08000000000000007,-0.812182741116752
2021-07-23,9.8,9.83,9.58,9.585,9.585,95100,635138000.0,-0.21499999999999986,-2.1938775510204067
2021-07-26,9.59,9.65,9.1,9.13,9.13,132100,621527900.0,-0.4599999999999991,-4.796663190823765
2021-07-27,9.33,9.74,8.78,9.34,9.34,169400,604677300.0,0.009999999999999787,0.1071811361200406
2021-07-28,9.38,9.684,9.33,9.49,9.49,63200,607917800.0,0.10999999999999943,1.1727078891257934
2021-07-29,9.49,9.49,9.3,9.354,9.354,79200,615046900.0,-0.136000000000001,-1.4330874604847312
2021-07-30,8.8,9.05,8.8,9.0,9.0,38300,570328000.0,0.1999999999999993,2.2727272727272645
2021-08-02,9.08,9.08,7.9,7.9,7.9,203100,588474800.0,-1.1799999999999997,-12.995594713656383
2021-08-03,7.9,7.9,7.19,7.19,7.19,136500,511999000.0,-0.71,-8.987341772151899
2021-08-04,7.33,7.86,7.27,7.67,7.67,79600,475057300.0,0.33999999999999986,4.638472032742154
2021-08-05,7.65,7.788,7.2,7.53,7.53,57000,495796500.0,-0.1200000000000001,-1.5686274509803935
2021-08-06,7.48,7.84,7.35,7.38,7.38,83600,484778800.0,-0.10000000000000053,-1.3368983957219323
2021-08-09,7.3,8.0,7.3,7.6,7.6,108000,473113000.0,0.2999999999999998,4.109589041095888
2021-08-10,7.51,8.28,7.51,7.92,7.92,112900,486723100.0,0.41000000000000014,5.4593874833555285
2021-08-11,7.81,8.15,7.81,8.0,8.0,40800,506166100.0,0.1900000000000004,2.4327784891165223
2021-08-12,8.12,8.12,7.8,7.88,7.88,240100,526257199.99999994,-0.23999999999999932,-2.955665024630534
2021-08-13,7.96,8.21,7.59,7.6,7.6,179400,515887600.0,-0.3600000000000003,-4.522613065326637
2021-08-16,7.705,8.1,7.4,7.89,7.89,177000,499361050.0,0.1849999999999996,2.401038286826731
2021-08-17,7.89,7.96,7.41,7.41,7.41,149100,511350900.0,-0.47999999999999954,-6.083650190114063
2021-08-18,7.22,7.8,7.1,7.49,7.49,53100,467928200.0,0.27000000000000046,3.7396121883656575
2021-08-19,7.5,7.69,7.25,7.36,7.36,36900,486075000.0,-0.13999999999999968,-1.8666666666666623
2021-08-20,7.49,7.79,7.265,7.47,7.47,24700,485426900.0,-0.020000000000000462,-0.26702269692924513
2021-08-23,7.65,8.173,7.6,7.79,7.79,86700,495796500.0,0.13999999999999968,1.8300653594771197
2021-08-24,7.92,7.969,7.65,7.81,7.81,18100,513295200.0,-0.11000000000000032,-1.388888888888893
2021-08-25,7.93,8.05,7.8,7.99,7.99,27600,513943300.0,0.0600000000000005,0.7566204287515826
2021-08-26,7.99,8.45,7.84,7.88,7.88,16200,517831900.0,-0.11000000000000032,-1.376720901126412
2021-08-27,7.92,8.295,7.86,8.2,8.2,57300,513295200.0,0.27999999999999936,3.5353535353535275
2021-08-30,8.4,9.67,8.23,8.98,8.98,327400,544404000.0,0.5800000000000001,6.904761904761905
2021-08-31,9.13,9.88,8.735,8.98,8.98,629900,591715300.0,-0.15000000000000036,-1.6429353778751408
2021-09-01,9.14,9.25,8.48,8.71,8.71,278100,592363400.0,-0.4299999999999997,-4.70459518599562
2021-09-02,8.75,8.94,8.61,8.85,8.85,106300,567087500.0,0.09999999999999964,1.1428571428571388
2021-09-03,8.92,9.25,8.55,9.18,9.18,196000,578105200.0,0.2599999999999998,2.9147982062780247
2021-09-07,9.34,10.35,9.34,9.75,9.75,1297700,605325400.0,0.41000000000000014,4.389721627408996
2021-09-08,9.95,10.0,9.28,9.96,9.96,565400,644859500.0,0.010000000000001563,0.10050251256282978
2021-09-09,10.2,10.57,9.754,9.9,9.9,835300,661062000.0,-0.29999999999999893,-2.9411764705882253
2021-09-10,9.96,10.14,9.45,9.55,9.55,373700,645507600.0,-0.41000000000000014,-4.116465863453817
2021-09-13,9.55,9.71,8.28,8.36,8.36,350100,618935500.0,-1.1900000000000013,-12.460732984293205
2021-09-14,8.37,8.484,7.67,7.81,7.81,233000,542459700.0,-0.5599999999999996,-6.690561529271203
2021-09-15,7.81,8.21,7.72,7.89,7.89,253800,506166100.0,0.08000000000000007,1.0243277848911663
2021-09-16,8.035,8.69,7.9,8.56,8.56,394700,520748350.0,0.5250000000000004,6.533914125700066
2021-09-17,8.54,8.93,7.94,7.99,7.99,1207300,553477400.0,-0.5499999999999989,-6.440281030444953
2021-09-20,7.81,8.05,7.72,7.96,7.96,279200,506166100.0,0.15000000000000036,1.9206145966709394
2021-09-21,7.93,8.9,7.86,8.88,8.88,412800,513943300.0,0.9500000000000011,11.979823455233305
2021-09-22,8.81,9.21,8.71,8.8,8.8,134700,570976100.0,-0.009999999999999787,-0.11350737797956624
2021-09-23,8.8,9.03,8.57,8.76,8.76,86000,570328000.0,-0.040000000000000924,-0.454545454545465
2021-09-24,8.66,9.06,8.506,8.94,8.94,59900,561254600.0,0.27999999999999936,3.2332563510392536
2021-09-27,8.79,9.406,8.79,9.09,9.09,200700,569679900.0,0.3000000000000007,3.412969283276459
2021-09-28,9.01,9.49,8.46,8.82,8.82,274100,583938100.0,-0.1899999999999995,-2.108768035516088
2021-09-29,8.77,8.77,8.37,8.54,8.54,105800,568383700.0,-0.23000000000000043,-2.6225769669327303
2021-09-30,8.58,9.63,8.45,9.11,9.11,320800,556069800.0,0.5299999999999994,6.17715617715617
2021-10-01,9.01,9.01,8.68,8.72,8.72,111200,583938100.0,-0.28999999999999915,-3.2186459489456065
2021-10-04,8.64,8.82,8.26,8.29,8.29,61600,559958400.0,-0.3500000000000014,-4.050925925925942
2021-10-05,8.32,8.73,8.19,8.48,8.48,92600,539219200.0,0.16000000000000014,1.9230769230769247
2021-10-06,8.32,8.47,8.03,8.15,8.15,70800,539219200.0,-0.16999999999999993,-2.04326923076923
2021-10-07,8.12,8.59,8.09,8.27,8.27,79100,526257199.99999994,0.15000000000000036,1.8472906403940934
2021-10-08,8.33,8.89,8.33,8.75,8.75,144200,539867300.0,0.41999999999999993,5.042016806722689
2021-10-11,8.71,9.286,8.71,8.92,8.92,138900,564495100.0,0.20999999999999908,2.4110218140068778
2021-10-12,8.87,9.05,8.71,8.87,8.87,44400,574864700.0,0.0,0.0
2021-10-13,8.93,9.18,8.737,9.18,9.18,74600,578753300.0,0.25,2.799552071668533
2021-10-14,9.21,9.33,9.0,9.05,9.05,76100,596900100.0,-0.16000000000000014,-1.7372421281216084
2021-10-15,9.05,9.07,8.93,8.99,8.99,35900,586530500.0,-0.0600000000000005,-0.6629834254143702
2021-10-18,8.85,9.11,8.85,8.95,8.95,21700,573568500.0,0.09999999999999964,1.1299435028248548
2021-10-19,8.92,9.09,8.703,9.0,9.0,42400,578105200.0,0.08000000000000007,0.896860986547086
2021-10-20,9.01,9.07,8.79,8.97,8.97,41100,583938100.0,-0.03999999999999915,-0.4439511653717997
2021-10-21,8.98,9.21,8.78,8.95,8.95,24700,581993800.0,-0.030000000000001137,-0.3340757238307476
2021-10-22,8.83,8.895,8.7,8.76,8.76,35100,572272300.0,-0.07000000000000028,-0.792751981879958
2021-10-25,8.8,8.88,8.71,8.75,8.75,41800,570328000.0,-0.05000000000000071,-0.5681818181818262
2021-10-26,8.77,8.84,8.3,8.79,8.79,77600,568383700.0,0.019999999999999574,0.22805017103762343
2021-10-27,8.64,9.0,8.0,8.76,8.76,483000,559958400.0,0.11999999999999922,1.3888888888888797
2021-10-28,8.67,8.87,8.5,8.59,8.59,162600,561902700.0,-0.08000000000000007,-0.9227220299884669
2021-10-29,8.56,8.69,8.38,8.58,8.58,120300,554773600.0,0.019999999999999574,0.23364485981307911
2021-11-01,8.55,9.6,8.458,9.27,9.27,464600,554125500.0,0.7199999999999989,8.421052631578933
2021-11-02,9.19,9.65,9.11,9.62,9.62,62700,595603900.0,0.4299999999999997,4.678998911860716
2021-11-03,9.6,9.84,9.4,9.65,9.65,28800,622176000.0,0.05000000000000071,0.5208333333333408
2021-11-04,9.62,9.72,9.45,9.71,9.71,25500,623472200.0,0.09000000000000163,0.9355509355509526
2021-11-05,9.73,10.0,9.54,9.88,9.88,62600,630601300.0,0.15000000000000036,1.5416238437821206
2021-11-08,9.85,10.28,9.735,9.9,9.9,86600,638378500.0,0.05000000000000071,0.5076142131979768
2021-11-09,9.89,9.973,9.57,9.7,9.7,59900,640970900.0,-0.19000000000000128,-1.9211324570273132
2021-11-10,9.7,9.7,9.225,9.59,9.59,131600,628657000.0,-0.10999999999999943,-1.1340206185566952
2021-11-11,9.64,9.77,9.33,9.45,9.45,79500,624768400.0,-0.19000000000000128,-1.9709543568464862
2021-11-12,9.41,9.47,9.25,9.45,9.45,20100,609862100.0,0.03999999999999915,0.42507970244419924
2021-11-15,9.46,9.77,9.21,9.36,9.36,58200,613102600.0,-0.10000000000000142,-1.0570824524313045
2021-11-16,8.76,9.48,8.76,8.86,8.86,176500,567735600.0,0.09999999999999964,1.1415525114155212
2021-11-17,8.9,8.949,8.38,8.69,8.69,63700,576809000.0,-0.21000000000000085,-2.359550561797762
2021-11-18,8.61,8.68,8.33,8.35,8.35,39700,558014100.0,-0.2599999999999998,-3.019744483159115
2021-11-19,8.265,8.45,8.11,8.27,8.27,26200,535654650.00000006,0.004999999999999005,0.060496067755583846
2021-11-22,8.2,8.31,7.827,8.02,8.02,38400,531441999.99999994,-0.17999999999999972,-2.195121951219509
2021-11-23,7.95,8.13,7.5,7.65,7.65,119900,515239500.0,-0.2999999999999998,-3.773584905660375
2021-11-24,7.6,7.99,7.6,7.85,7.85,54900,492556000.0,0.25,3.289473684210526
2021-11-26,7.69,8.17,7.56,7.79,7.79,70300,498388900.0,0.09999999999999964,1.3003901170351058
2021-11-29,7.72,7.88,7.2,7.25,7.25,156400,500333200.0,-0.46999999999999975,-6.088082901554401
2021-11-30,7.28,7.66,6.84,7.45,7.45,157300,471816800.0,0.16999999999999993,2.335164835164834
2021-12-01,7.62,7.73,7.16,7.25,7.25,113200,493852200.0,-0.3700000000000001,-4.855643044619424
2021-12-02,7.21,7.47,6.92,7.3,7.3,43300,467280100.0,0.08999999999999986,1.2482662968099842
2021-12-03,7.25,8.5,7.09,7.61,7.61,513900,469872500.0,0.3600000000000003,4.965517241379315
2021-12-06,7.66,7.73,7.33,7.56,7.56,68300,496444600.0,-0.10000000000000053,-1.3054830287206336
2021-12-07,7.64,8.085,7.57,7.71,7.71,62800,495148400.0,0.07000000000000028,0.9162303664921503
2021-12-08,7.8,7.95,7.55,7.88,7.88,71700,505518000.0,0.08000000000000007,1.0256410256410264
2021-12-09,7.8,7.87,7.64,7.64,7.64,60000,505518000.0,-0.16000000000000014,-2.051282051282053
2021-12-10,7.74,7.8,7.55,7.62,7.62,28000,501629400.0,-0.1200000000000001,-1.5503875968992262
2021-12-13,7.62,7.74,7.25,7.36,7.36,169100,493852200.0,-0.2599999999999998,-3.4120734908136456
2021-12-14,7.37,7.595,7.26,7.49,7.49,33100,477649700.0,0.1200000000000001,1.628222523744913
2021-12-15,7.54,7.91,7.2,7.53,7.53,76600,488667400.0,-0.009999999999999787,-0.1326259946949574
2021-12-16,7.49,7.66,7.23,7.41,7.41,78300,485426900.0,-0.08000000000000007,-1.0680907877169568
2021-12-17,7.46,7.94,7.22,7.77,7.77,120900,483482600.0,0.3099999999999996,4.155495978552273
2021-12-20,7.6,7.72,7.24,7.57,7.57,128400,492556000.0,-0.02999999999999936,-0.3947368421052548
2021-12-21,7.53,7.94,7.48,7.76,7.76,104400,488019300.0,0.22999999999999954,3.0544488711819326
2021-12-22,7.79,7.93,7.7,7.82,7.82,53700,504869900.0,0.03000000000000025,0.38510911424904043
2021-12-23,7.82,8.38,7.61,7.86,7.86,109700,506814200.0,0.040000000000000036,0.5115089514066501
2021-12-27,7.745,8.325,7.73,8.04,8.04,109000,501953450.0,0.29499999999999904,3.8089089735312984
2021-12-28,8.13,8.249,7.85,7.92,7.92,92500,526905300.00000006,-0.21000000000000085,-2.583025830258313
2021-12-29,7.86,8.25,7.49,7.5,7.5,111100,509406600.0,-0.3600000000000003,-4.580152671755729
2021-12-30,7.585,8.02,7.48,7.76,7.76,101300,491583850.0,0.17499999999999982,2.3071852340145
2021-12-31,7.97,8.05,7.543,7.91,7.91,213500,516535700.0,-0.05999999999999961,-0.7528230865746501
2022-01-03,8.165,8.33,7.84,8.02,8.02,45000,529173649.99999994,-0.14499999999999957,-1.775872627066743
2022-01-04,8.06,8.06,7.73,7.8,7.8,42300,522368600.00000006,-0.2600000000000007,-3.2258064516129115
2022-01-05,7.78,8.04,7.625,7.72,7.72,64000,504221800.0,-0.0600000000000005,-0.7712082262210861
2022-01-06,7.66,7.89,7.49,7.6,7.6,34400,496444600.0,-0.0600000000000005,-0.7832898172323824
2022-01-07,7.56,7.77,7.25,7.51,7.51,96800,489963600.0,-0.04999999999999982,-0.6613756613756591
