Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-05,9.79,9.8,9.79,9.8,9.8,15800,858778799.9999999,0.010000000000001563,0.10214504596528667
2022-01-06,9.8,9.8,9.8,9.8,9.8,500,859656000.0000001,0.0,0.0
2022-01-07,9.81,9.81,9.79,9.79,9.79,1600,860533200.0,-0.02000000000000135,-0.20387359836902497
2022-01-10,9.79,9.81,9.79,9.8,9.8,9300,858778799.9999999,0.010000000000001563,0.10214504596528667
2022-01-11,9.8,9.815,9.8,9.81,9.81,2100,859656000.0000001,0.009999999999999787,0.10204081632652844
2022-01-12,9.83,9.83,9.83,9.83,9.83,200,862287600.0,0.0,0.0
2022-01-13,9.8,9.81,9.79,9.79,9.79,35200,859656000.0000001,-0.010000000000001563,-0.10204081632654656
2022-01-14,9.8,9.8,9.78,9.78,9.78,151500,859656000.0000001,-0.02000000000000135,-0.204081632653075
2022-01-18,9.78,9.8,9.77,9.8,9.8,122500,857901600.0,0.02000000000000135,0.20449897750512627
2022-01-19,9.803,9.803,9.8,9.8,9.8,2200,859919160.0000001,-0.0030000000000001137,-0.030602876670408174
2022-01-20,9.8,9.81,9.8,9.8,9.8,23700,859656000.0000001,0.0,0.0
2022-01-21,9.8,9.8,9.76,9.77,9.77,70400,859656000.0000001,-0.030000000000001137,-0.3061224489796034
2022-01-24,9.77,9.81,9.77,9.81,9.81,6400,857024400.0,0.040000000000000924,0.409416581371555
2022-01-25,9.795,9.81,9.795,9.81,9.81,400,859217400.0,0.015000000000000568,0.15313935681470717
2022-01-26,9.8,9.8,9.8,9.8,9.8,200,859656000.0000001,0.0,0.0
2022-01-27,9.75,9.81,9.75,9.81,9.81,312900,855270000.0,0.0600000000000005,0.6153846153846205
2022-01-28,9.79,9.8,9.77,9.77,9.77,19300,858778799.9999999,-0.019999999999999574,-0.20429009193053704
2022-01-31,9.77,9.82,9.77,9.79,9.79,328000,857024400.0,0.019999999999999574,0.2047082906857684
2022-02-01,9.8,9.81,9.79,9.79,9.79,26300,859656000.0000001,-0.010000000000001563,-0.10204081632654656
2022-02-02,9.83,9.84,9.815,9.83,9.83,50200,862287600.0,0.0,0.0
2022-02-03,9.84,9.84,9.83,9.84,9.84,861000,863164800.0,0.0,0.0
2022-02-04,9.86,9.86,9.83,9.835,9.835,66200,864919200.0,-0.02499999999999858,-0.2535496957403507
2022-02-07,9.84,9.84,9.83,9.83,9.83,16500,863164800.0,-0.009999999999999787,-0.10162601626016045
2022-02-08,9.845,9.85,9.83,9.85,9.85,134700,863603400.0,0.004999999999999005,0.05078720162518034
2022-02-09,9.85,9.85,9.83,9.83,9.83,79900,864042000.0,-0.019999999999999574,-0.20304568527918349
2022-02-10,9.85,9.86,9.84,9.86,9.86,73700,864042000.0,0.009999999999999787,0.10152284263959174
2022-02-11,9.85,9.86,9.82,9.852,9.852,900,864042000.0,0.002000000000000668,0.020304568527925563
2022-02-14,9.85,9.86,9.85,9.86,9.86,51500,864042000.0,0.009999999999999787,0.10152284263959174
2022-02-15,9.81,9.865,9.79,9.865,9.865,526000,860533200.0,0.054999999999999716,0.5606523955147779
2022-02-16,9.79,9.86,9.79,9.86,9.86,1400,858778799.9999999,0.07000000000000028,0.7150153217568977
2022-02-17,9.86,9.87,9.86,9.87,9.87,500,864919200.0,0.009999999999999787,0.10141987829614389
2022-02-18,9.87,9.87,9.827,9.827,9.827,5200,865796399.9999999,-0.04299999999999926,-0.4356636271529814
2022-02-22,9.87,9.87,9.86,9.86,9.86,1100,865796399.9999999,-0.009999999999999787,-0.10131712259371618
2022-02-23,9.83,9.87,9.83,9.86,9.86,19000,862287600.0,0.02999999999999936,0.3051881993896171
2022-02-24,9.83,9.838,9.82,9.82,9.82,26300,862287600.0,-0.009999999999999787,-0.10172939979653903
2022-02-25,9.828,9.87,9.82,9.86,9.86,10900,862112160.0,0.03200000000000003,0.32560032560032587
2022-02-28,9.821,9.86,9.82,9.85,9.85,15300,861498120.0,0.028999999999999915,0.29528561246308843
2022-03-01,9.83,9.83,9.8,9.8,9.8,26700,862287600.0,-0.02999999999999936,-0.3051881993896171
2022-03-02,9.835,9.835,9.83,9.83,9.83,4500,862726200.0000001,-0.005000000000000782,-0.05083884087443601
2022-03-03,9.83,9.84,9.83,9.84,9.84,24900,862287600.0,0.009999999999999787,0.10172939979653903
2022-03-04,9.84,9.84,9.83,9.83,9.83,6700,863164800.0,-0.009999999999999787,-0.10162601626016045
2022-03-07,9.83,9.89,9.82,9.89,9.89,518100,862287600.0,0.0600000000000005,0.6103763987792522
2022-03-08,9.89,9.89,9.89,9.89,9.89,0,867550800.0,0.0,0.0
2022-03-09,9.89,9.89,9.89,9.89,9.89,0,867550800.0,0.0,0.0
2022-03-10,9.89,9.89,9.89,9.89,9.89,0,867550800.0,0.0,0.0
2022-03-11,9.89,9.89,9.89,9.89,9.89,0,867550800.0,0.0,0.0
2022-03-14,9.83,9.89,9.83,9.87,9.87,179100,862287600.0,0.03999999999999915,0.4069175991861561
2022-03-15,9.85,9.85,9.83,9.85,9.85,29700,864042000.0,0.0,0.0
2022-03-16,9.85,9.85,9.85,9.85,9.85,0,864042000.0,0.0,0.0
2022-03-17,9.84,9.84,9.84,9.84,9.84,7900,863164800.0,0.0,0.0
2022-03-18,9.84,9.84,9.84,9.84,9.84,3200,863164800.0,0.0,0.0
2022-03-21,9.84,9.89,9.84,9.89,9.89,400,863164800.0,0.05000000000000071,0.5081300813008202
2022-03-22,9.87,9.87,9.87,9.87,9.87,600,865796399.9999999,0.0,0.0
2022-03-23,9.89,9.89,9.89,9.89,9.89,200,867550800.0,0.0,0.0
2022-03-24,9.86,9.89,9.86,9.89,9.89,36800,864919200.0,0.030000000000001137,0.30425963488844965
2022-03-25,9.87,9.89,9.86,9.89,9.89,1700,865796399.9999999,0.02000000000000135,0.20263424518745035
2022-03-28,9.864,9.87,9.864,9.87,9.87,1700,865270080.0000001,0.005999999999998451,0.0608272506082568
2022-03-29,9.86,9.86,9.86,9.86,9.86,100,864919200.0,0.0,0.0
2022-03-30,9.88,9.88,9.88,9.88,9.88,33800,866673600.0000001,0.0,0.0
2022-03-31,9.9,9.9,9.87,9.87,9.87,10400,868428000.0,-0.030000000000001137,-0.30303030303031453
2022-04-01,9.84,9.88,9.84,9.88,9.88,9800,863164800.0,0.040000000000000924,0.40650406504065983
2022-04-04,9.88,9.88,9.88,9.88,9.88,0,866673600.0000001,0.0,0.0
2022-04-05,9.85,9.86,9.84,9.84,9.84,44900,864042000.0,-0.009999999999999787,-0.10152284263959174
2022-04-06,9.85,9.85,9.84,9.845,9.845,25500,864042000.0,-0.004999999999999005,-0.05076142131978685
2022-04-07,9.87,9.87,9.84,9.84,9.84,400,865796399.9999999,-0.02999999999999936,-0.30395136778114856
2022-04-08,9.84,9.865,9.84,9.848,9.848,60100,863164800.0,0.008000000000000895,0.08130081300813918
2022-04-11,9.848,9.848,9.848,9.848,9.848,0,863866560.0000001,0.0,0.0
2022-04-12,9.84,9.85,9.84,9.85,9.85,2400,863164800.0,0.009999999999999787,0.10162601626016045
2022-04-13,9.847,9.88,9.84,9.84,9.84,6700,863778840.0,-0.006999999999999673,-0.07108764090585633
2022-04-14,9.84,9.87,9.84,9.87,9.87,17300,863164800.0,0.02999999999999936,0.3048780487804813
2022-04-18,9.865,9.865,9.84,9.84,9.84,66600,865357800.0,-0.025000000000000355,-0.2534211860111541
2022-04-19,9.87,9.87,9.81,9.84,9.84,6600,865796399.9999999,-0.02999999999999936,-0.30395136778114856
2022-04-20,10.3,10.3,9.85,9.855,9.855,16500,903516000.0000001,-0.4450000000000003,-4.320388349514566
