Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-14,698.0,698.0,620.0,632.0,632.0,226,2380180000.0,-66.0,-9.455587392550143
2022-11-15,656.0,688.0,638.0,650.0,650.0,171,2236960000.0,-6.0,-0.9146341463414633
2022-11-16,650.0,677.200012,636.0,652.0,652.0,134,2216500000.0,2.0,0.3076923076923077
2022-11-17,650.0,700.0,638.0,672.0,672.0,137,2216500000.0,22.0,3.3846153846153846
2022-11-18,660.0,692.0,624.0,630.0,630.0,673,2250600000.0,-30.0,-4.545454545454546
2022-11-21,624.0,648.0,554.0,602.0,602.0,435,2127840000.0,-22.0,-3.5256410256410255
2022-11-22,608.0,608.0,567.200012,592.0,592.0,47,2073280000.0,-16.0,-2.631578947368421
2022-11-23,586.0,620.0,564.0,608.0,608.0,216,1998260000.0,22.0,3.754266211604096
2022-11-25,592.0,678.0,578.0,666.0,666.0,511,2018720000.0,74.0,12.5
2022-11-28,684.0,684.0,621.400024,650.0,650.0,78,2332440000.0,-34.0,-4.970760233918129
2022-11-29,634.0,640.0,574.0,580.0,580.0,241,2161940000.0,-54.0,-8.517350157728707
2022-11-30,568.0,596.0,545.799988,566.0,566.0,541,1936880000.0,-2.0,-0.35211267605633806
2022-12-01,566.0,644.0,566.0,644.0,644.0,193,1930060000.0,78.0,13.780918727915195
2022-12-02,644.0,644.0,600.0,640.0,640.0,226,2196040000.0,-4.0,-0.6211180124223602
2022-12-05,650.0,696.0,630.0,640.0,640.0,297,2216500000.0,-10.0,-1.5384615384615385
2022-12-06,638.0,698.0,608.0,646.0,646.0,269,2175580000.0,8.0,1.2539184952978055
2022-12-07,670.0,670.0,620.200012,632.0,632.0,123,2284700000.0,-38.0,-5.6716417910447765
2022-12-08,638.0,668.0,596.0,614.0,614.0,761,2175580000.0,-24.0,-3.761755485893417
2022-12-09,628.0,628.0,568.0,596.0,596.0,788,2141480000.0,-32.0,-5.095541401273886
2022-12-12,594.0,620.0,560.0,596.0,596.0,657,2025540000.0,2.0,0.33670033670033667
2022-12-13,620.0,640.0,581.200012,608.0,608.0,1523,2114200000.0,-12.0,-1.935483870967742
2022-12-14,600.0,638.0,581.0,606.0,606.0,1534,2046000000.0,6.0,1.0
2022-12-15,616.0,621.0,594.0,604.0,604.0,1538,2100560000.0,-12.0,-1.948051948051948
2022-12-16,604.0,620.0,574.0,574.0,574.0,2368,2059640000.0,-30.0,-4.966887417218543
2022-12-19,572.0,586.0,472.0,484.0,484.0,564,1950520000.0,-88.0,-15.384615384615385
2022-12-20,494.0,530.0,363.799988,370.0,370.0,787,1684540000.0,-124.0,-25.101214574898783
2022-12-21,374.0,374.0,310.0,316.0,316.0,837,1275340000.0,-58.0,-15.508021390374333
2022-12-22,304.0,327.399994,290.0,318.0,318.0,355,1036640000.0,14.0,4.605263157894736
2022-12-23,314.0,318.0,306.0,308.0,308.0,194,1070740000.0,-6.0,-1.910828025477707
2022-12-27,306.0,312.0,300.0,300.0,300.0,192,1043460000.0,-6.0,-1.9607843137254901
2022-12-28,300.0,306.0,288.0,304.0,304.0,211,1023000000.0,4.0,1.3333333333333335
2022-12-29,304.0,314.0,294.0,314.0,314.0,276,1036640000.0,10.0,3.289473684210526
2022-12-30,304.0,326.0,304.0,326.0,326.0,409,1036640000.0,22.0,7.236842105263158
2023-01-03,320.0,325.0,276.0,282.0,282.0,397,1091200000.0,-38.0,-11.875
2023-01-04,290.0,290.0,276.0,280.0,280.0,213,988900000.0,-10.0,-3.4482758620689653
2023-01-05,288.0,288.0,266.0,270.0,270.0,188,982080000.0,-18.0,-6.25
2023-01-06,268.0,290.0,266.0,272.0,272.0,272,913880000.0,4.0,1.4925373134328357
2023-01-09,272.0,284.0,258.0,260.0,260.0,258,927520000.0,-12.0,-4.411764705882353
2023-01-10,268.0,276.0,256.0,266.0,266.0,405,913880000.0,-2.0,-0.7462686567164178
2023-01-11,264.0,270.0,256.399994,268.0,268.0,304,900240000.0,4.0,1.5151515151515151
2023-01-12,280.0,306.0,272.0,286.0,286.0,1369,954800000.0,6.0,2.142857142857143
2023-01-13,286.0,288.0,270.0,278.0,278.0,679,975260000.0,-8.0,-2.797202797202797
2023-01-17,280.0,280.0,260.799988,278.0,278.0,466,954800000.0,-2.0,-0.7142857142857143
2023-01-18,276.0,280.0,264.0,270.0,270.0,279,941160000.0,-6.0,-2.1739130434782608
2023-01-19,266.0,270.0,258.0,264.0,264.0,430,907060000.0,-2.0,-0.7518796992481203
2023-01-20,260.0,270.0,260.0,264.0,264.0,189,886600000.0,4.0,1.5384615384615385
2023-01-23,266.0,281.600006,266.0,278.0,278.0,586,907060000.0,12.0,4.511278195488721
2023-01-24,270.0,277.799988,266.0,270.0,270.0,457,920700000.0,0.0,0.0
2023-01-25,264.0,267.600006,244.0,254.0,254.0,423,900240000.0,-10.0,-3.787878787878788
2023-01-26,258.0,262.0,246.0,256.0,256.0,553,879780000.0,-2.0,-0.7751937984496124
2023-01-27,258.0,265.799988,240.199997,260.0,260.0,606,879780000.0,2.0,0.7751937984496124
2023-01-30,260.0,264.0,254.0,256.0,256.0,133,886600000.0,-4.0,-1.5384615384615385
2023-01-31,256.0,260.0,252.0,254.0,254.0,290,872960000.0,-2.0,-0.78125
2023-02-01,254.0,256.0,242.0,248.0,248.0,549,866140000.0,-6.0,-2.3622047244094486
2023-02-02,256.0,256.0,236.0,246.0,246.0,663,872960000.0,-10.0,-3.90625
2023-02-03,250.0,260.0,234.0,234.0,234.0,713,852500000.0,-16.0,-6.4
2023-02-06,242.0,242.0,218.0,222.0,222.0,967,825220000.0,-20.0,-8.264462809917356
2023-02-07,224.0,224.0,206.0,212.0,212.0,11663,763840000.0,-12.0,-5.357142857142857
2023-02-08,188.0,188.0,174.0,180.0,180.0,4980,641080000.0,-8.0,-4.25531914893617
2023-02-09,176.0,178.0,162.0,167.600006,167.600006,1953,600160000.0,-8.399993999999992,-4.772723863636359
2023-02-10,162.199997,188.0,156.0,177.600006,177.600006,7243,553101989.77,15.400009000000011,9.494457019009692
2023-02-13,184.0,198.0,156.0,162.0,162.0,11482,627440000.0,-22.0,-11.956521739130435
2023-02-14,164.0,170.0,140.199997,146.0,146.0,4294,559240000.0,-18.0,-10.975609756097562
2023-02-15,146.0,154.0,125.199997,144.0,144.0,3980,497860000.0,-2.0,-1.36986301369863
2023-02-16,144.0,148.0,136.0,138.0,138.0,1376,491040000.0,-6.0,-4.166666666666666
2023-02-17,138.0,138.0,128.0,138.0,138.0,1465,470580000.0,0.0,0.0
2023-02-21,136.0,138.0,121.400002,126.0,126.0,970,463760000.0,-10.0,-7.352941176470589
2023-02-22,124.0,144.600006,121.400002,129.800003,129.800003,1864,422840000.0,5.800003000000004,4.677421774193551
2023-02-23,130.0,130.0,110.0,117.199997,117.199997,1712,443300000.0,-12.800003000000004,-9.846156153846158
2023-02-24,113.0,113.0,97.400002,101.199997,101.199997,2112,385330000.0,-11.800003000000004,-10.442480530973455
2023-02-27,98.0,100.599998,96.0,97.199997,97.199997,1087,334180000.0,-0.8000030000000038,-0.8163295918367385
2023-02-28,100.0,104.0,96.0,98.199997,98.199997,1099,341000000.0,-1.8000030000000038,-1.8000030000000038
2023-03-01,96.0,102.0,96.0,100.800003,100.800003,727,327360000.0,4.800003000000004,5.0000031250000045
2023-03-02,104.0,107.0,92.599998,99.800003,99.800003,1950,354640000.0,-4.199996999999996,-4.038458653846151
2023-03-03,100.0,101.0,90.0,96.0,96.0,1072,341000000.0,-4.0,-4.0
2023-03-06,100.0,100.0,91.400002,98.599998,98.599998,972,341000000.0,-1.4000020000000006,-1.4000020000000006
2023-03-07,107.599998,110.0,91.599998,96.0,96.0,2335,366915993.18,-11.599998,-10.780667486629508
2023-03-08,96.0,96.0,90.199997,93.199997,93.199997,565,327360000.0,-2.800003000000004,-2.9166697916666706
2023-03-09,92.0,96.599998,82.199997,87.0,87.0,835,313720000.0,-5.0,-5.434782608695652
2023-03-10,88.0,90.0,72.599998,80.0,80.0,1475,300080000.0,-8.0,-9.090909090909092
2023-03-13,78.400002,100.0,73.599998,93.0,93.0,2019,267344006.82,14.599998,18.622445953509033
2023-03-14,100.0,100.0,89.599998,90.0,90.0,865,341000000.0,-10.0,-10.0
2023-03-15,92.0,94.0,80.400002,84.0,84.0,510,313720000.0,-8.0,-8.695652173913043
2023-03-16,84.0,90.0,82.599998,87.800003,87.800003,441,286440000.0,3.800003000000004,4.5238130952381
2023-03-17,94.0,94.0,84.0,88.0,88.0,648,320540000.0,-6.0,-6.382978723404255
2023-03-20,88.0,96.0,78.0,88.0,88.0,942,300080000.0,0.0,0.0
2023-03-21,87.800003,90.0,74.199997,84.0,84.0,580,299398010.23,-3.800003000000004,-4.328021492208837
2023-03-22,84.0,84.599998,80.400002,83.0,83.0,515,286440000.0,-1.0,-1.1904761904761905
2023-03-23,84.0,88.0,82.0,86.400002,86.400002,287,286440000.0,2.4000020000000006,2.8571452380952387
2023-03-24,86.0,92.0,82.0,86.0,86.0,626,293260000.0,0.0,0.0
2023-03-27,86.0,96.0,84.0,90.0,90.0,388,293260000.0,4.0,4.651162790697675
2023-03-28,96.199997,99.0,90.0,97.800003,97.800003,527,328041989.77,1.6000060000000076,1.6632079520751
2023-03-29,94.0,96.0,82.0,92.0,92.0,453,320540000.0,-2.0,-2.127659574468085
2023-03-30,88.0,88.599998,78.199997,80.0,80.0,1435,300080000.0,-8.0,-9.090909090909092
2023-03-31,78.0,79.0,73.599998,74.0,74.0,807,265980000.0,-4.0,-5.128205128205128
2023-04-03,76.0,78.0,72.199997,74.199997,74.199997,662,259160000.0,-1.8000030000000038,-2.368425000000005
2023-04-04,72.0,74.0,67.800003,70.0,70.0,823,245520000.0,-2.0,-2.7777777777777777
2023-04-05,70.0,75.599998,68.0,70.0,70.0,896,238700000.0,0.0,0.0
2023-04-06,68.0,78.599998,68.0,72.0,72.0,965,231880000.0,4.0,5.88235294117647
2023-04-10,72.0,72.0,68.0,69.0,69.0,434,245520000.0,-3.0,-4.166666666666666
2023-04-11,74.0,76.0,70.0,76.0,76.0,692,252340000.0,2.0,2.7027027027027026
2023-04-12,78.199997,78.199997,68.400002,70.0,70.0,1270,266661989.76999998,-8.199996999999996,-10.48593006979271
2023-04-13,72.0,72.0,69.0,72.0,72.0,696,245520000.0,0.0,0.0
2023-04-14,74.0,74.0,68.0,71.0,71.0,626,252340000.0,-3.0,-4.054054054054054
2023-04-17,72.0,74.0,69.0,70.199997,70.199997,2521,245520000.0,-1.8000030000000038,-2.5000041666666717
2023-04-18,76.0,78.0,66.199997,75.400002,75.400002,17351,259160000.0,-0.5999979999999994,-0.7894710526315782
2023-04-19,74.0,74.0,55.799999,60.599998,60.599998,9853,252340000.0,-13.400002,-18.108110810810814
2023-04-20,73.0,80.0,64.199997,69.599998,69.599998,57435,248930000.0,-3.4000020000000006,-4.657536986301371
2023-04-21,66.0,66.0,52.200001,55.0,55.0,12263,225060000.0,-11.0,-16.666666666666664
2023-04-24,54.0,54.400002,44.0,48.0,48.0,5773,184140000.0,-6.0,-11.11111111111111
2023-04-25,46.200001,48.0,40.0,45.200001,45.200001,4368,157542003.41,-1.0,-2.164502117651469
2023-04-26,43.0,49.799999,43.0,48.799999,48.799999,2010,146630000.0,5.799999,13.48836976744186
2023-04-27,50.0,50.0,44.0,48.0,48.0,1872,170500000.0,-2.0,-4.0
2023-04-28,44.599998,49.799999,42.200001,46.200001,46.200001,3125,152085993.18,1.600003000000001,3.5874508335179764
2023-05-01,47.599998,49.400002,44.200001,47.0,47.0,1168,162315993.18,-0.5999979999999994,-1.260500052962186
2023-05-02,48.0,48.0,42.200001,42.200001,42.200001,2376,163680000.0,-5.799999,-12.08333125
2023-05-03,45.400002,45.799999,43.0,43.400002,43.400002,1297,154814006.82,-2.0,-4.405286149546866
2023-05-04,44.0,45.799999,42.0,44.0,44.0,976,150040000.0,0.0,0.0
2023-05-05,45.200001,48.0,44.0,46.799999,46.799999,1798,154132003.41,1.5999979999999994,3.5398185057562266
2023-05-08,46.0,50.0,44.0,49.0,49.0,2149,156860000.0,3.0,6.521739130434782
2023-05-09,48.0,48.0,44.799999,48.0,48.0,733,163680000.0,0.0,0.0
2023-05-10,48.0,56.0,44.200001,50.0,50.0,19253,163680000.0,2.0,4.166666666666666
2023-05-11,48.0,62.0,44.200001,58.0,58.0,89437,163680000.0,10.0,20.833333333333336
2023-05-12,53.400002,53.400002,45.0,47.200001,47.200001,20373,182094006.82,-6.200001,-11.610488329195194
2023-05-15,47.0,47.0,38.200001,41.400002,41.400002,14226,160270000.0,-5.599997999999999,-11.914889361702127
2023-05-16,38.0,39.200001,34.0,38.0,38.0,14312,129580000.0,0.0,0.0
2023-05-17,38.799999,39.799999,35.0,36.599998,36.599998,5271,132307996.59,-2.2000010000000003,-5.6701058162398414
2023-05-18,36.200001,37.400002,33.799999,34.400002,34.400002,6043,123442003.41,-1.7999989999999997,-4.97237279081843
2023-05-19,35.200001,37.0,34.400002,34.599998,34.599998,7741,120032003.41,-0.600003000000001,-1.7045539288479024
2023-05-22,34.200001,35.200001,30.6,32.599998,32.599998,5555,116622003.41,-1.600003000000001,-4.678371208234763
2023-05-23,33.599998,33.599998,32.0,33.200001,33.200001,3276,114575993.17999999,-0.39999699999999905,-1.1904673327659099
2023-05-24,32.599998,33.599998,28.0,29.0,29.0,11361,111165993.17999999,-3.5999979999999994,-11.042939327787687
2023-05-25,30.0,31.6,28.0,29.0,29.0,4258,102300000.0,-1.0,-3.3333333333333335
2023-05-26,29.799999,30.799999,24.0,24.0,24.0,16286,101617996.59,-5.799999,-19.46308454574109
2023-05-30,25.0,25.6,24.0,25.0,25.0,5140,85250000.0,0.0,0.0
2023-05-31,25.0,25.4,22.4,22.799999,22.799999,5808,85250000.0,-2.2000010000000003,-8.800004000000001
2023-06-01,24.0,25.0,20.6,24.4,24.4,23422,81840000.0,0.3999999999999986,1.6666666666666607
2023-06-02,23.6,25.0,22.799999,23.799999,23.799999,13576,80476000.0,0.19999899999999826,0.8474533898305011
2023-06-05,23.6,26.4,22.0,24.0,24.0,13401,80476000.0,0.3999999999999986,1.6949152542372818
2023-06-06,24.0,24.0,22.0,22.0,22.0,3675,81840000.0,-2.0,-8.333333333333332
2023-06-07,23.200001,23.200001,22.200001,23.0,23.0,4688,79112003.41,-0.20000100000000032,-0.862073238703741
2023-06-08,23.4,23.6,22.200001,23.200001,23.200001,3047,79794000.0,-0.19999899999999826,-0.8546965811965738
2023-06-09,23.6,26.0,23.0,25.0,25.0,9248,80476000.0,1.3999999999999986,5.932203389830502
2023-06-12,26.4,26.4,24.0,25.0,25.0,4777,90024000.0,-1.3999999999999986,-5.303030303030297
2023-06-13,25.799999,27.200001,24.200001,25.4,25.4,6847,87977996.59,-0.3999990000000011,-1.5503837810226315
2023-06-14,26.4,26.6,23.4,24.200001,24.200001,6789,90024000.0,-2.1999989999999983,-8.33332954545454
2023-06-15,25.6,25.6,22.0,23.4,23.4,5029,87296000.0,-2.200000000000003,-8.59375000000001
2023-06-16,24.0,26.0,23.0,24.200001,24.200001,16056,81840000.0,0.20000100000000032,0.8333375000000013
2023-06-20,25.0,25.0,22.799999,24.0,24.0,5852,85250000.0,-1.0,-4.0
2023-06-21,23.200001,24.0,22.4,23.0,23.0,3568,79112003.41,-0.20000100000000032,-0.862073238703741
2023-06-22,23.799999,23.799999,23.0,23.200001,23.200001,3198,81157996.59,-0.5999979999999994,-2.521000105924372
2023-06-23,23.4,23.6,23.0,23.4,23.4,3049,79794000.0,0.0,0.0
2023-06-26,23.4,23.4,23.0,23.0,23.0,3472,79794000.0,-0.3999999999999986,-1.7094017094017033
2023-06-27,23.6,29.4,23.0,29.0,29.0,29477,80476000.0,5.399999999999999,22.88135593220338
2023-06-28,28.4,28.4,24.799999,26.0,26.0,6250,96844000.0,-2.3999999999999986,-8.450704225352109
2023-06-29,26.6,29.0,26.0,27.4,27.4,5810,90706000.0,0.7999999999999972,3.0075187969924704
2023-06-30,27.200001,28.0,23.6,24.799999,24.799999,10359,92752003.41,-2.4000020000000006,-8.823536440311162
2023-07-03,25.0,25.0,23.0,23.4,23.4,3528,85250000.0,-1.6000000000000014,-6.400000000000006
2023-07-05,24.0,24.0,22.200001,23.4,23.4,6191,81840000.0,-0.6000000000000014,-2.500000000000006
2023-07-06,23.4,23.4,22.200001,22.6,22.6,3871,79794000.0,-0.7999999999999972,-3.4188034188034067
2023-07-07,22.4,24.4,22.200001,23.200001,23.200001,10754,76384000.0,0.8000010000000017,3.5714330357142936
2023-07-10,23.799999,24.0,22.200001,22.4,22.4,5338,81157996.59,-1.399999000000001,-5.882348986653323
2023-07-11,23.4,23.4,22.4,22.6,22.6,3954,79794000.0,-0.7999999999999972,-3.4188034188034067
2023-07-12,23.799999,23.799999,21.799999,22.4,22.4,33456,81157996.59,-1.399999000000001,-5.882348986653323
2023-07-13,21.799999,21.799999,20.0,20.6,20.6,20201,74337996.59,-1.1999989999999983,-5.50458282131113
2023-07-14,21.0,21.0,18.200001,19.0,19.0,18049,71610000.0,-2.0,-9.523809523809524
2023-07-17,19.799999,19.799999,18.200001,18.4,18.4,8977,67517996.59,-1.399999000000001,-7.070702377308207
2023-07-18,19.0,19.0,17.799999,18.4,18.4,11642,64790000.0,-0.6000000000000014,-3.157894736842113
2023-07-19,17.799999,17.799999,16.4,16.799999,16.799999,13173,60697996.589999996,-1.0,-5.61797784370662
2023-07-20,17.799999,17.799999,16.200001,16.200001,16.200001,6633,60697996.589999996,-1.5999979999999994,-8.988753313974902
2023-07-21,16.799999,16.799999,15.6,15.8,15.8,7502,57287996.589999996,-0.999998999999999,-5.952375354308051
2023-07-24,16.0,16.0,15.0,15.2,15.2,6606,54560000.0,-0.8000000000000007,-5.000000000000004
2023-07-25,15.2,16.4,15.2,16.200001,16.200001,11790,51832000.0,1.000001000000001,6.578953947368428
2023-07-26,16.799999,16.799999,15.4,15.8,15.8,4363,57287996.589999996,-0.999998999999999,-5.952375354308051
2023-07-27,16.799999,17.799999,15.4,17.6,17.6,7967,57287996.589999996,0.8000010000000017,4.761910997732808
2023-07-28,16.0,16.6,15.4,16.4,16.4,7581,54560000.0,0.3999999999999986,2.499999999999991
2023-07-31,16.6,16.799999,16.0,16.4,16.4,10518,56606000.00000001,-0.20000000000000284,-1.2048192771084507
2023-08-01,16.0,16.4,15.6,15.8,15.8,7887,54560000.0,-0.1999999999999993,-1.2499999999999956
2023-08-02,15.8,16.4,15.2,15.4,15.4,10409,53878000.0,-0.40000000000000036,-2.531645569620255
2023-08-03,15.0,15.8,14.8,15.4,15.4,45254,51150000.0,0.40000000000000036,2.6666666666666687
2023-08-04,15.4,15.4,13.6,14.2,14.2,21270,52514000.0,-1.200000000000001,-7.792207792207799
2023-08-07,14.8,14.8,13.6,14.0,14.0,6470,50468000.0,-0.8000000000000007,-5.40540540540541
2023-08-08,14.4,14.4,12.2,13.2,13.2,12128,49104000.0,-1.200000000000001,-8.333333333333341
2023-08-09,13.4,13.6,12.2,12.6,12.6,7638,45694000.0,-0.8000000000000007,-5.970149253731349
2023-08-10,14.6,14.6,12.0,13.8,13.8,12229,49786000.0,-0.7999999999999989,-5.479452054794513
2023-08-11,13.4,13.4,12.4,13.4,13.4,7080,45694000.0,0.0,0.0
2023-08-14,12.0,13.4,12.0,13.0,13.0,5340,40920000.0,1.0,8.333333333333332
2023-08-15,12.2,13.2,12.2,13.2,13.2,5921,41602000.0,1.0,8.196721311475411
2023-08-16,13.2,15.4,12.8,13.4,13.4,67715,45012000.0,0.20000000000000107,1.5151515151515234
2023-08-17,16.799999,17.4,12.0,12.8,12.8,255609,57287996.589999996,-3.999998999999999,-23.809519274376143
2023-08-18,13.0,13.0,10.4,11.8,11.8,96007,44330000.0,-1.1999999999999993,-9.230769230769226
2023-08-21,11.2,13.4,10.2,13.2,13.2,131267,38192000.0,2.0,17.857142857142858
2023-08-22,14.0,14.0,11.4,12.4,12.4,93226,47740000.0,-1.5999999999999996,-11.428571428571425
2023-08-23,11.8,15.0,11.2,13.4,13.4,126670,40238000.0,1.5999999999999996,13.559322033898303
2023-08-24,12.8,13.8,12.0,12.2,12.2,39537,43648000.0,-0.6000000000000014,-4.687500000000011
2023-08-25,12.0,14.0,11.6,12.8,12.8,51370,40920000.0,0.8000000000000007,6.666666666666672
2023-08-28,12.4,12.4,11.4,11.4,11.4,45023,42284000.0,-1.0,-8.064516129032258
2023-08-29,11.4,12.8,11.0,11.4,11.4,67579,38874000.0,0.0,0.0
2023-08-30,12.2,12.2,11.0,11.6,11.6,34914,41602000.0,-0.5999999999999996,-4.918032786885243
2023-08-31,10.2,11.6,10.2,11.4,11.4,35086,34782000.0,1.200000000000001,11.764705882352953
2023-09-01,11.2,11.2,10.2,11.0,11.0,29148,38192000.0,-0.1999999999999993,-1.7857142857142794
2023-09-05,11.8,13.0,11.2,12.4,12.4,104351,40238000.0,0.5999999999999996,5.0847457627118615
2023-09-06,12.2,12.2,10.8,11.6,11.6,44925,41602000.0,-0.5999999999999996,-4.918032786885243
2023-09-07,11.4,11.6,10.4,10.8,10.8,32666,38874000.0,-0.5999999999999996,-5.263157894736839
2023-09-08,11.2,11.2,10.0,10.2,10.2,35484,38192000.0,-1.0,-8.928571428571429
2023-09-11,10.8,12.0,8.4,8.6,8.6,205371,36828000.0,-2.200000000000001,-20.370370370370377
2023-09-12,11.85,12.91,9.01,9.2,9.2,3184200,40408500.0,-2.6500000000000004,-22.36286919831224
2023-09-13,8.59,11.93,8.0,9.47,9.47,1261200,29291900.0,0.8800000000000008,10.244470314318985
2023-09-14,8.27,11.4,8.26,8.9,8.9,964200,28200700.0,0.6300000000000008,7.617896009673529
