Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-05-22,85.333336,105.333336,77.333336,105.333336,96.42881,200925,673280021.0400001,20.0,23.437499267578147
1996-05-23,118.666664,171.0,108.0,146.666672,134.26799,506025,936279978.9599999,28.00000800000001,23.595512889786814
1996-05-24,154.666672,181.333328,105.333336,122.666664,112.296837,328050,1220320042.0800002,-32.00000800000001,-20.689659631391052
1996-05-28,128.0,134.666672,90.666664,104.0,95.208191,145350,1009920000.0,-24.0,-18.75
1996-05-29,104.0,104.0,76.0,94.666664,86.663857,127275,820560000.0,-9.333336000000003,-8.97436153846154
1996-05-30,101.333336,117.333336,80.0,105.333336,96.42881,102000,799520021.0400001,4.0,3.9473683171745177
1996-05-31,124.0,124.0,105.333336,117.333336,107.414337,57225,978360000.0,-6.666663999999997,-5.376341935483868
1996-06-03,104.0,120.0,93.333336,104.0,95.208191,96938,820560000.0,0.0,0.0
1996-06-04,114.666664,120.0,96.0,109.333336,100.090668,51113,904719978.9599999,-5.3333279999999945,-4.65115824770135
1996-06-05,114.666664,114.666664,96.0,112.0,102.531891,19950,904719978.9599999,-2.6666639999999973,-2.325579123850675
1996-06-06,133.333328,136.0,114.666664,120.0,109.855606,133088,1051999957.92,-13.333327999999995,-9.999996399999853
1996-06-07,112.0,130.666672,106.666664,120.0,109.855606,40950,883680000.0,8.0,7.142857142857142
1996-06-10,138.666672,138.666672,112.0,125.333336,114.738083,20738,1094080042.0800002,-13.333336000000003,-9.615386168638995
1996-06-11,138.666672,141.333328,120.0,133.333328,122.061752,43050,1094080042.0800002,-5.333344000000011,-3.846161390532262
1996-06-12,141.333328,141.333328,117.333336,122.666664,112.296837,43688,1115119957.9199998,-18.666663999999997,-13.20754578141682
1996-06-13,128.0,136.0,120.0,128.0,117.179314,20663,1009920000.0,0.0,0.0
1996-06-14,128.0,133.333328,120.0,128.333328,117.484444,25350,1009920000.0,0.3333279999999945,0.2604124999999957
1996-06-17,146.666672,146.666672,120.0,128.0,117.179314,53738,1157200042.0800002,-18.666672000000005,-12.727275900826335
1996-06-18,128.0,130.666672,108.0,109.333336,100.090668,54413,1009920000.0,-18.666663999999997,-14.583331249999997
1996-06-19,102.0,118.666664,96.666664,110.666664,101.311264,57450,804780000.0,8.666663999999997,8.496729411764703
1996-06-20,113.333336,113.333336,100.0,109.333336,100.090668,31950,894200021.0400001,-4.0,-3.5294116816609016
1996-06-21,110.666664,114.0,104.0,110.666664,101.311264,21338,873159978.9599999,0.0,0.0
1996-06-24,128.0,130.666672,112.0,125.333336,114.738083,43406,1009920000.0,-2.6666639999999973,-2.083331249999998
1996-06-25,133.333328,134.666672,112.0,122.666664,112.296837,43331,1051999957.92,-10.666663999999997,-7.99999831999993
1996-06-26,122.666664,125.333336,106.666664,113.333336,103.752518,16913,967839978.9599999,-9.333327999999995,-7.6086914697541586
1996-06-27,108.0,117.333336,96.0,109.333336,100.090668,37706,852120000.0,1.3333360000000027,1.2345703703703728
1996-06-28,96.0,109.333336,96.0,98.666664,90.325722,40575,757440000.0,2.6666639999999973,2.7777749999999974
1996-07-01,98.666664,112.0,98.666664,104.0,95.208191,10200,778479978.9599999,5.333336000000003,5.405408254200226
1996-07-02,108.666664,112.0,96.0,101.333336,92.766953,14813,857379978.9599999,-7.3333279999999945,-6.748461515299664
1996-07-03,104.0,104.0,97.333336,101.333336,92.766953,10781,820560000.0,-2.6666639999999973,-2.564099999999997
1996-07-05,97.333336,101.333336,94.666664,94.666664,86.663857,6788,767960021.0400001,-2.6666720000000055,-2.7397314317881856
1996-07-08,92.0,100.0,82.666664,88.0,80.560776,15656,725880000.0,-4.0,-4.3478260869565215
1996-07-09,82.666664,92.0,70.666664,71.666664,65.608208,73856,652239978.9599999,-11.0,-13.306452042143615
1996-07-10,72.666664,72.666664,52.0,64.0,58.589657,72844,573339978.9599999,-8.666663999999997,-11.926602272535861
1996-07-11,60.0,64.0,52.0,60.0,54.927803,31594,473400000.0,0.0,0.0
1996-07-12,61.333332,65.333336,58.666668,62.666668,57.369041,25969,483919989.47999996,1.3333360000000027,2.1739174385634272
1996-07-15,60.0,64.0,53.333332,58.666668,53.707169,11513,473400000.0,-1.3333319999999986,-2.222219999999998
1996-07-16,56.0,60.0,53.333332,57.333332,52.486568,23813,441840000.0,1.3333319999999986,2.3809499999999977
1996-07-17,64.0,64.0,57.333332,60.0,54.927803,14981,504960000.0,-4.0,-6.25
1996-07-18,62.666668,62.666668,58.0,60.0,54.927803,7931,494440010.52000004,-2.6666680000000014,-4.255321186056999
1996-07-19,61.333332,61.333332,55.333332,58.666668,53.707169,5644,483919989.47999996,-2.6666639999999973,-4.347821833648297
1996-07-22,54.666668,60.0,49.333332,54.666668,50.045334,14250,431320010.52000004,0.0,0.0
1996-07-23,49.333332,56.0,46.0,47.333332,43.331928,22350,389239989.47999996,-2.0,-4.054054163623086
1996-07-24,40.0,51.333332,38.666668,46.0,42.111313,26513,315600000.0,6.0,15.0
1996-07-25,45.333332,53.333332,45.333332,48.0,43.942245,13931,357679989.47999996,2.6666680000000014,5.882356055363417
1996-07-26,48.0,52.0,48.0,50.666668,46.383476,6619,378720000.0,2.6666680000000014,5.555558333333336
1996-07-29,52.0,55.333332,48.0,50.666668,46.383476,9469,410280000.0,-1.3333319999999986,-2.564099999999997
1996-07-30,52.0,52.0,45.333332,46.666668,42.721626,5850,410280000.0,-5.333331999999999,-10.25640769230769
1996-07-31,46.666668,46.666668,43.333332,45.333332,41.501007,3769,368200010.52000004,-1.3333360000000027,-2.8571484897957635
1996-08-01,44.0,56.0,44.0,48.0,43.942245,38306,347160000.0,4.0,9.090909090909092
1996-08-02,57.333332,57.333332,51.333332,51.333332,46.993786,43575,452359989.47999996,-6.0,-10.46511652244457
1996-08-05,56.666668,65.333336,54.666668,62.0,56.758724,52519,447100010.52000004,5.333331999999999,9.411762131487947
1996-08-06,64.666664,94.666664,61.333332,91.333336,83.612305,146906,510219978.96,26.666672000000005,41.23712334998448
1996-08-07,101.333336,106.666664,90.666664,98.0,89.715416,145163,799520021.0400001,-3.3333360000000027,-3.2894762292243125
1996-08-08,102.0,102.0,83.333336,84.0,76.898933,60019,804780000.0,-18.0,-17.647058823529413
1996-08-09,88.0,88.0,75.333336,81.333336,74.45768,25800,694320000.0,-6.666663999999997,-7.575754545454543
1996-08-12,75.333336,86.666664,69.333336,78.666664,72.016457,31838,594380021.0400001,3.3333279999999945,4.424771524786841
1996-08-13,82.666664,88.0,78.666664,88.0,80.560776,54450,652239978.9599999,5.333336000000003,6.451616337148917
1996-08-14,90.666664,92.0,85.333336,90.0,82.391701,24469,715359978.9599999,-0.6666639999999973,-0.7352911980967969
1996-08-15,91.333336,96.666664,82.0,96.666664,88.494789,28481,720620021.0400001,5.3333279999999945,5.839410048484372
1996-08-16,98.666664,102.666664,90.666664,93.833336,85.900986,28369,778479978.9599999,-4.8333279999999945,-4.898643375639005
1996-08-19,92.0,94.666664,86.666664,88.0,80.560776,9038,725880000.0,-4.0,-4.3478260869565215
1996-08-20,87.333336,92.0,80.0,84.0,76.898933,11100,689060021.0400001,-3.3333360000000027,-3.816796830021474
1996-08-21,88.666664,88.666664,81.333336,84.666664,77.509239,2606,699579978.9599999,-4.0,-4.511278331166266
1996-08-22,82.0,87.333336,81.333336,84.666664,77.509239,13013,646980000.0,2.6666639999999973,3.25202926829268
1996-08-23,82.666664,87.333336,80.0,85.25,78.043243,5513,652239978.9599999,2.5833360000000027,3.1250033266130144
1996-08-26,80.0,86.666664,80.0,84.0,76.898933,4613,631200000.0,4.0,5.0
1996-08-27,85.333336,94.666664,81.333336,92.0,84.222626,26044,673280021.0400001,6.666663999999997,7.812496630859476
1996-08-28,92.0,97.333336,85.333336,86.0,78.729851,14138,725880000.0,-6.0,-6.521739130434782
1996-08-29,87.333336,92.666664,83.333336,88.0,80.560776,7181,689060021.0400001,0.6666639999999973,0.7633557018822654
1996-08-30,90.0,90.0,82.666664,88.0,80.560776,5775,710100000.0,-2.0,-2.2222222222222223
1996-09-03,82.666664,88.0,80.333336,85.333336,78.119537,8063,652239978.9599999,2.6666720000000055,3.225813007284297
1996-09-04,89.333336,90.666664,84.0,86.666664,79.340164,3469,704840021.0400001,-2.6666720000000055,-2.9850805079080507
1996-09-05,84.0,86.666664,82.666664,85.333336,78.119537,5850,662760000.0,1.3333360000000027,1.587304761904765
1996-09-06,82.666664,89.333336,78.666664,88.666664,81.171089,6544,652239978.9599999,6.0,7.258064750260153
1996-09-09,84.0,88.666664,81.333336,85.25,78.043243,7481,662760000.0,1.25,1.488095238095238
1996-09-10,85.333336,85.333336,78.666664,80.0,73.237076,15338,673280021.0400001,-5.333336000000003,-6.250002929687412
1996-09-11,84.0,84.0,78.666664,79.333336,72.62677,19144,662760000.0,-4.666663999999997,-5.555552380952378
1996-09-12,79.333336,84.666664,77.333336,80.0,73.237076,11906,625940021.0400001,0.6666639999999973,0.8403327448627614
1996-09-13,84.0,84.0,79.333336,80.333336,73.542221,13706,662760000.0,-3.6666639999999973,-4.365076190476187
1996-09-16,82.666664,84.666664,79.333336,84.0,76.898933,6769,652239978.9599999,1.3333360000000027,1.6129065036421486
1996-09-17,84.0,84.0,78.0,82.666664,75.678284,10238,662760000.0,-1.3333360000000027,-1.587304761904765
1996-09-18,82.666664,82.666664,77.333336,78.0,71.406128,6656,652239978.9599999,-4.666663999999997,-5.645158246618005
1996-09-19,76.666664,78.666664,71.333336,72.0,65.913368,21488,604899978.9599999,-4.666663999999997,-6.08695325519837
1996-09-20,71.333336,89.333336,71.333336,85.333336,78.119537,50006,562820021.0400001,14.0,19.62616749061056
1996-09-23,86.0,90.666664,84.0,88.0,80.560776,28125,678540000.0,2.0,2.3255813953488373
1996-09-24,88.0,88.666664,83.333336,86.666664,79.340164,21881,694320000.0,-1.3333360000000027,-1.5151545454545485
1996-09-25,86.666664,86.666664,81.333336,84.0,76.898933,10294,683799978.9599999,-2.6666639999999973,-3.0769200946744615
1996-09-26,87.333336,89.333336,76.0,76.0,69.575195,26119,689060021.0400001,-11.333336000000003,-12.977101893828952
1996-09-27,77.333336,84.0,77.333336,82.0,75.068008,11719,610160021.0400001,4.666663999999997,6.034479102259337
1996-09-30,80.0,86.666664,79.333336,85.333336,78.119537,11681,631200000.0,5.333336000000003,6.666670000000003
1996-10-01,85.333336,85.333336,81.333336,83.333336,76.288605,4163,673280021.0400001,-2.0,-2.343749926757815
1996-10-02,85.333336,85.333336,80.0,84.0,76.898933,7669,673280021.0400001,-1.3333360000000027,-1.562503076171782
1996-10-03,85.333336,85.333336,80.0,80.0,73.237076,6956,673280021.0400001,-5.333336000000003,-6.250002929687412
1996-10-04,82.666664,86.0,79.333336,81.333336,74.45768,19163,652239978.9599999,-1.3333279999999945,-1.6128968262224719
1996-10-07,82.0,82.0,77.333336,80.0,73.237076,9656,646980000.0,-2.0,-2.4390243902439024
1996-10-08,81.333336,84.666664,77.333336,80.0,73.237076,18675,641720021.0400001,-1.3333360000000027,-1.6393474872345117
1996-10-09,81.333336,82.666664,74.666664,76.0,69.575195,18375,641720021.0400001,-5.333336000000003,-6.557380112872786
1996-10-10,76.0,81.333336,76.0,80.666664,73.847374,12900,599640000.0,4.666663999999997,6.140347368421049
1996-10-11,82.666664,82.666664,78.666664,81.333336,74.45768,5606,652239978.9599999,-1.3333279999999945,-1.6128968262224719
1996-10-14,78.666664,81.333336,77.333336,81.333336,74.45768,2981,620679978.9599999,2.6666720000000055,3.389837403045343
1996-10-15,81.333336,81.333336,74.666664,77.333336,70.795837,8813,641720021.0400001,-4.0,-4.918032625638275
1996-10-16,77.333336,78.0,74.666664,74.666664,68.354614,5006,610160021.0400001,-2.6666720000000055,-3.4482826397143986
1996-10-17,75.333336,78.0,75.333336,75.333336,68.964905,4013,594380021.0400001,0.0,0.0
1996-10-18,74.0,77.333336,72.0,73.333336,67.133995,6956,583860000.0,-0.6666639999999973,-0.9008972972972935
1996-10-21,73.333336,76.666664,72.0,76.0,69.575195,6075,578600021.0400001,2.6666639999999973,3.6363598677687285
1996-10-22,76.0,76.0,68.666664,70.666664,64.692726,14250,599640000.0,-5.333336000000003,-7.017547368421057
1996-10-23,70.666664,74.666664,70.666664,74.666664,68.354614,3019,557559978.9599999,4.0,5.66037757208972
1996-10-24,72.0,78.0,72.0,74.666664,68.354614,5625,568080000.0,2.6666639999999973,3.703699999999996
1996-10-25,77.333336,77.333336,71.333336,71.333336,65.303055,5381,610160021.0400001,-6.0,-7.758620422116537
1996-10-28,71.333336,73.333336,68.666664,70.666664,64.692726,4200,562820021.0400001,-0.6666720000000055,-0.9345868809500307
1996-10-29,72.0,72.0,65.333336,66.666664,61.030876,6506,568080000.0,-5.333336000000003,-7.407411111111115
1996-10-30,66.0,68.0,62.666668,65.333336,59.81028,9525,520740000.0,-0.6666639999999973,-1.0100969696969655
1996-10-31,65.333336,68.0,65.333336,66.666664,61.030876,2831,515480021.04,1.3333279999999945,2.0408080799670087
1996-11-01,68.0,68.0,60.666668,66.0,60.420582,12300,536520000.0,-2.0,-2.941176470588235
1996-11-04,66.666664,78.666664,65.333336,72.0,65.913368,19669,525999978.96,5.333336000000003,8.000004320000178
1996-11-05,76.0,76.0,68.0,69.666664,63.777283,8625,599640000.0,-6.333336000000003,-8.333336842105266
1996-11-06,70.0,74.666664,70.0,73.333336,67.133995,5663,552300000.0,3.3333360000000027,4.761908571428576
1996-11-07,73.333336,76.0,69.333336,72.0,65.913368,6019,578600021.0400001,-1.3333360000000027,-1.818185388429626
1996-11-08,69.333336,72.0,66.666664,68.0,62.251495,9150,547040021.0400001,-1.3333360000000027,-1.923080695266131
1996-11-11,68.0,72.0,68.0,70.666664,64.692726,2419,536520000.0,2.6666639999999973,3.9215647058823486
1996-11-12,68.0,74.0,68.0,72.666664,66.523659,8344,536520000.0,4.666663999999997,6.862741176470584
1996-11-13,69.333336,73.333336,68.0,70.666664,64.692726,3413,547040021.0400001,1.3333279999999945,1.9230691568050244
1996-11-14,73.333336,73.333336,68.0,72.0,65.913368,9356,578600021.0400001,-1.3333360000000027,-1.818185388429626
1996-11-15,72.0,76.0,72.0,72.0,65.913368,12956,568080000.0,0.0,0.0
1996-11-18,73.333336,76.0,71.333336,72.0,65.913368,7631,578600021.0400001,-1.3333360000000027,-1.818185388429626
1996-11-19,67.333336,72.0,67.333336,70.666664,64.692726,1800,531260021.04,3.3333279999999945,4.950486932653975
1996-11-20,68.666664,72.0,68.666664,70.666664,64.692726,7013,541779978.9599999,2.0,2.9126214723348145
1996-11-21,69.333336,70.666664,69.333336,70.666664,64.692726,5775,547040021.0400001,1.3333279999999945,1.9230691568050244
1996-11-22,69.333336,70.0,63.333332,69.333336,63.47213,12675,547040021.0400001,0.0,0.0
1996-11-25,69.333336,70.666664,67.333336,70.666664,64.692726,4650,547040021.0400001,1.3333279999999945,1.9230691568050244
1996-11-26,68.0,72.0,67.333336,67.333336,61.64119,5363,536520000.0,-0.6666639999999973,-0.9803882352941137
1996-11-27,67.666664,70.0,67.333336,69.333336,63.47213,3019,533889978.96,1.6666720000000055,2.4630621660320147
1996-11-29,70.0,70.0,67.333336,69.0,63.166954,1294,552300000.0,-1.0,-1.4285714285714286
1996-12-02,67.333336,70.0,62.666668,67.333336,61.64119,13969,531260021.04,0.0,0.0
1996-12-03,65.333336,68.0,64.666664,66.0,60.420582,11738,515480021.04,0.6666639999999973,1.0204040399835044
1996-12-04,63.333332,66.0,61.333332,66.0,60.420582,8119,499699989.47999996,2.6666680000000014,4.210528509695339
1996-12-05,66.666664,73.333336,66.666664,68.0,62.251495,9638,525999978.96,1.3333360000000027,2.000004080000167
1996-12-06,64.0,66.666664,62.666668,65.333336,59.81028,11306,504960000.0,1.3333360000000027,2.0833375000000043
1996-12-09,62.666668,66.666664,62.666668,66.666664,61.030876,6225,494440010.52000004,3.999995999999996,6.382972204617605
1996-12-10,62.666668,68.666664,61.333332,65.333336,59.81028,11325,494440010.52000004,2.6666680000000014,4.255321186056999
1996-12-11,64.0,65.333336,61.333332,62.666668,57.369041,9206,504960000.0,-1.3333319999999986,-2.083331249999998
1996-12-12,63.333332,66.666664,60.0,63.333332,57.979347,10538,499699989.47999996,0.0,0.0
1996-12-13,62.0,65.333336,61.333332,63.333332,57.979347,7256,489180000.0,1.3333319999999986,2.1505354838709656
1996-12-16,64.666664,70.0,60.666668,65.333336,59.81028,22800,510219978.96,0.6666720000000055,1.0309361249870652
1996-12-17,66.666664,68.0,64.0,68.0,62.251495,9450,525999978.96,1.3333360000000027,2.000004080000167
1996-12-18,68.0,69.333336,64.0,65.5,59.962856,8456,536520000.0,-2.5,-3.6764705882352944
1996-12-19,66.666664,66.666664,60.0,62.666668,57.369041,12919,525999978.96,-3.999995999999996,-5.999994239999764
1996-12-20,67.333336,69.333336,64.0,64.0,58.589657,27938,531260021.04,-3.3333360000000027,-4.950498813841635
1996-12-23,68.0,69.333336,64.0,65.333336,59.81028,5100,536520000.0,-2.6666639999999973,-3.9215647058823486
1996-12-24,68.666664,69.333336,64.0,64.0,58.589657,5400,541779978.9599999,-4.666663999999997,-6.796112885285933
1996-12-26,67.333336,67.333336,61.333332,64.0,58.589657,5381,531260021.04,-3.3333360000000027,-4.950498813841635
1996-12-27,61.333332,65.333336,61.333332,62.666668,57.369041,3750,483919989.47999996,1.3333360000000027,2.1739174385634272
1996-12-30,61.333332,64.0,60.0,61.333332,56.148418,17831,483919989.47999996,0.0,0.0
1996-12-31,61.333332,63.333332,56.0,61.333332,56.148418,21525,483919989.47999996,0.0,0.0
1997-01-02,60.0,61.333332,56.666668,61.333332,56.148418,3469,473400000.0,1.3333319999999986,2.222219999999998
1997-01-03,58.666668,64.0,58.666668,64.0,58.589657,3488,462880010.52000004,5.333331999999999,9.0909066115703
1997-01-06,64.0,65.333336,59.333332,61.333332,56.148418,8663,504960000.0,-2.6666680000000014,-4.166668750000002
1997-01-07,60.0,62.666668,58.666668,62.666668,57.369041,5325,473400000.0,2.6666680000000014,4.444446666666669
1997-01-08,62.666668,62.666668,58.666668,60.0,54.927803,6938,494440010.52000004,-2.6666680000000014,-4.255321186056999
1997-01-09,61.333332,61.333332,56.0,58.666668,53.707169,11063,483919989.47999996,-2.6666639999999973,-4.347821833648297
1997-01-10,57.333332,60.0,57.333332,57.333332,52.486568,5325,452359989.47999996,0.0,0.0
1997-01-13,57.333332,59.333332,55.333332,56.0,51.265945,8606,452359989.47999996,-1.3333319999999986,-2.325579123850675
1997-01-14,58.0,60.666668,55.333332,58.666668,53.707169,6188,457620000.0,0.6666680000000014,1.149427586206899
1997-01-15,57.333332,60.666668,56.0,57.333332,52.486568,2700,452359989.47999996,0.0,0.0
1997-01-16,56.0,58.666668,55.333332,56.0,51.265945,4556,441840000.0,0.0,0.0
1997-01-17,56.0,58.0,56.0,56.0,51.265945,4388,441840000.0,0.0,0.0
1997-01-20,57.333332,61.333332,57.333332,60.0,54.927803,8550,452359989.47999996,2.6666680000000014,4.651165224445705
1997-01-21,60.0,62.0,57.333332,60.666668,55.538109,7088,473400000.0,0.6666680000000014,1.1111133333333356
1997-01-22,61.333332,66.0,57.333332,64.0,58.589657,14550,483919989.47999996,2.6666680000000014,4.347828355387575
1997-01-23,64.0,66.666664,62.666668,64.666664,59.199966,15394,504960000.0,0.6666639999999973,1.0416624999999957
1997-01-24,64.0,67.333336,60.0,66.666664,61.030876,6319,504960000.0,2.6666639999999973,4.166662499999996
1997-01-27,67.333336,70.0,64.0,68.0,62.251495,17213,531260021.04,0.6666639999999973,0.9900950102932629
1997-01-28,69.333336,69.333336,65.333336,68.0,62.251495,4650,547040021.0400001,-1.3333360000000027,-1.923080695266131
1997-01-29,68.666664,69.333336,65.333336,68.0,62.251495,4688,541779978.9599999,-0.6666639999999973,-0.9708699406163044
1997-01-30,67.916664,68.0,65.333336,66.666664,61.030876,3769,535862478.96,-1.25,-1.8404908698106843
1997-01-31,65.333336,68.0,64.0,66.666664,61.030876,6488,515480021.04,1.3333279999999945,2.0408080799670087
1997-02-03,66.666664,66.666664,63.333332,66.666664,61.030876,5381,525999978.96,0.0,0.0
1997-02-04,64.0,66.666664,63.333332,65.333336,59.81028,5138,504960000.0,1.3333360000000027,2.0833375000000043
1997-02-05,63.333332,66.666664,61.333332,62.666668,57.369041,5531,499699989.47999996,-0.6666639999999973,-1.052627390581625
1997-02-06,62.666668,65.333336,62.666668,64.0,58.589657,4519,494440010.52000004,1.3333319999999986,2.127657401539202
1997-02-07,61.333332,65.333336,61.333332,62.666668,57.369041,5738,483919989.47999996,1.3333360000000027,2.1739174385634272
1997-02-10,64.666664,68.0,62.666668,66.666664,61.030876,12113,510219978.96,2.0,3.0927836326921088
1997-02-11,68.0,70.666664,66.666664,69.25,63.395817,14194,536520000.0,1.25,1.8382352941176472
1997-02-12,68.666664,70.666664,68.0,68.0,62.251495,11269,541779978.9599999,-0.6666639999999973,-0.9708699406163044
1997-02-13,70.0,74.666664,67.333336,74.666664,68.354614,30056,552300000.0,4.666663999999997,6.666662857142853
1997-02-14,75.333336,85.333336,73.333336,84.666664,77.509239,60019,594380021.0400001,9.333327999999995,12.38937301276555
1997-02-18,86.666664,94.666664,86.0,90.0,82.391701,96956,683799978.9599999,3.3333360000000027,3.84615704142022
1997-02-19,91.333336,93.333336,81.333336,84.0,76.898933,37369,720620021.0400001,-7.333336000000003,-8.029199765570812
1997-02-20,86.0,87.333336,84.666664,86.0,78.729851,14325,678540000.0,0.0,0.0
1997-02-21,86.0,86.0,81.333336,82.666664,75.678284,10163,678540000.0,-3.3333360000000027,-3.875972093023259
1997-02-24,78.666664,79.333336,72.666664,78.0,71.406128,27769,620679978.9599999,-0.6666639999999973,-0.8474542660153954
1997-02-25,77.333336,78.666664,72.666664,72.666664,66.523659,12488,610160021.0400001,-4.6666720000000055,-6.034489447086578
1997-02-26,73.333336,75.333336,69.333336,74.0,67.744286,13575,578600021.0400001,0.6666639999999973,0.9090872396695512
1997-02-27,72.0,80.666664,72.0,76.666664,70.185516,14081,568080000.0,4.666663999999997,6.481477777777774
1997-02-28,77.333336,80.0,74.666664,77.333336,70.795837,15600,610160021.0400001,0.0,0.0
1997-03-03,78.666664,78.666664,70.666664,72.0,65.913368,9863,620679978.9599999,-6.666663999999997,-8.474573168629595
1997-03-04,75.333336,76.666664,73.333336,74.0,67.744286,6188,594380021.0400001,-1.3333360000000027,-1.7699149815959336
1997-03-05,76.0,76.666664,73.333336,75.333336,68.964905,2981,599640000.0,-0.6666639999999973,-0.8771894736842069
1997-03-06,73.333336,78.0,73.333336,78.0,71.406128,6094,578600021.0400001,4.666663999999997,6.363632495867905
1997-03-07,79.333336,86.666664,78.666664,82.666664,75.678284,26494,625940021.0400001,3.3333279999999945,4.201673808347092
1997-03-10,81.333336,84.666664,74.0,76.0,69.575195,17944,641720021.0400001,-5.333336000000003,-6.557380112872786
1997-03-11,76.666664,78.0,72.666664,73.333336,67.133995,15356,604899978.9599999,-3.3333279999999945,-4.347819281663273
1997-03-12,72.666664,74.0,70.0,72.0,65.913368,16556,573339978.9599999,-0.6666639999999973,-0.9174275566028425
1997-03-13,72.0,72.666664,68.666664,69.333336,63.47213,11381,568080000.0,-2.6666639999999973,-3.703699999999996
1997-03-14,70.0,72.0,66.666664,68.666664,62.861805,13444,552300000.0,-1.3333360000000027,-1.9047657142857184
1997-03-17,68.666664,72.0,67.333336,69.333336,63.47213,17925,541779978.9599999,0.6666720000000055,0.9708815911022057
1997-03-18,69.333336,69.333336,66.666664,66.666664,61.030876,5194,547040021.0400001,-2.6666720000000055,-3.846161390532262
1997-03-19,66.666664,66.666664,62.0,63.333332,57.979347,11681,525999978.96,-3.3333319999999986,-4.999998199999927
