Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-05-09,12.24,12.95,11.15,11.99,11.99,294200,1687284000.0,-0.25,-2.042483660130719
2014-05-12,12.45,13.0,11.25,11.37,11.37,304700,1716232500.0,-1.08,-8.674698795180724
2014-05-13,11.45,12.48,11.31,11.37,11.37,381600,1578382500.0,-0.08000000000000007,-0.6986899563318784
2014-05-14,13.4,14.61,12.26,12.68,12.68,1141500,1847190000.0,-0.7200000000000006,-5.373134328358214
2014-05-15,13.09,13.74,13.0,13.24,13.24,426200,1804456500.0,0.15000000000000036,1.1459129106187955
2014-05-16,13.24,13.52,11.81,12.13,12.13,273400,1825134000.0,-1.1099999999999994,-8.383685800604225
2014-05-19,12.21,12.43,12.07,12.23,12.23,541200,1683148500.0,0.019999999999999574,0.1638001638001603
2014-05-20,12.3,12.31,11.86,12.15,12.15,177500,1695555000.0,-0.15000000000000036,-1.219512195121954
2014-05-21,12.22,12.58,12.22,12.32,12.32,105900,1684527000.0,0.09999999999999964,0.8183306055646452
2014-05-22,12.27,12.39,11.87,12.22,12.22,125400,1691419500.0,-0.049999999999998934,-0.4074979625101787
2014-05-23,12.27,12.49,12.15,12.31,12.31,348700,1691419500.0,0.040000000000000924,0.3259983700081575
2014-05-27,12.4,12.4,11.91,11.94,11.94,162800,1709340000.0,-0.46000000000000085,-3.709677419354845
2014-05-28,12.0,12.11,11.71,12.02,12.02,86600,1654200000.0,0.019999999999999574,0.16666666666666313
2014-05-29,12.08,12.87,11.96,12.47,12.47,178000,1665228000.0,0.39000000000000057,3.2284768211920576
2014-05-30,12.41,12.86,12.34,12.69,12.69,349900,1710718500.0,0.27999999999999936,2.256244963738915
2014-06-02,12.79,12.94,12.42,12.69,12.69,194600,1763101500.0,-0.09999999999999964,-0.7818608287724759
2014-06-03,12.74,12.93,12.5,12.82,12.82,94500,1756209000.0,0.08000000000000007,0.6279434850863428
2014-06-04,12.84,13.4,12.83,12.95,12.95,295400,1769994000.0,0.10999999999999943,0.8566978193146373
2014-06-05,12.98,13.5,12.76,12.88,12.88,384900,1789293000.0,-0.09999999999999964,-0.77041602465331
2014-06-06,12.88,13.23,12.8,13.02,13.02,205600,1775508000.0,0.1399999999999988,1.086956521739121
2014-06-09,13.06,13.35,12.96,13.25,13.25,114500,1800321000.0,0.1899999999999995,1.4548238897396593
2014-06-10,13.29,13.35,12.87,13.01,13.01,83500,1832026500.0,-0.27999999999999936,-2.106847253574111
2014-06-11,13.0,13.15,12.09,12.23,12.23,183800,1792050000.0,-0.7699999999999996,-5.92307692307692
2014-06-12,12.08,12.64,12.0,12.31,12.31,225400,1665228000.0,0.23000000000000043,1.9039735099337782
2014-06-13,12.4,12.4,11.77,12.05,12.05,235200,1709340000.0,-0.34999999999999964,-2.8225806451612874
2014-06-16,12.04,12.28,11.52,12.04,12.04,206300,1659714000.0,0.0,0.0
2014-06-17,11.95,12.35,11.91,12.18,12.18,96900,1647307500.0,0.23000000000000043,1.9246861924686232
2014-06-18,12.18,12.96,12.0,12.87,12.87,274500,1679013000.0,0.6899999999999995,5.6650246305418674
2014-06-19,13.05,14.33,13.01,13.37,13.37,381400,1798942500.0,0.3199999999999985,2.452107279693475
2014-06-20,13.46,13.7,13.32,13.43,13.43,368300,1855461000.0,-0.030000000000001137,-0.22288261515602628
2014-06-23,13.41,14.31,13.41,14.11,14.11,271300,1848568500.0,0.6999999999999993,5.219985085756893
2014-06-24,14.27,15.41,14.18,14.38,14.38,386500,1967119500.0,0.11000000000000121,0.770847932726007
2014-06-25,14.3,14.6,13.81,14.23,14.23,87300,1971255000.0,-0.07000000000000028,-0.4895104895104915
2014-06-26,14.24,14.52,13.6,14.37,14.37,93300,1962984000.0,0.129999999999999,0.9129213483145998
2014-06-27,14.39,14.4,13.26,13.26,13.26,899500,1983661500.0,-1.1300000000000008,-7.852675469075752
2014-06-30,13.48,13.59,12.54,12.84,12.84,322000,1858218000.0,-0.6400000000000006,-4.74777448071217
2014-07-01,13.01,13.45,12.7,13.07,13.07,213000,1793428500.0,0.0600000000000005,0.46118370484243276
2014-07-02,13.11,13.14,12.75,12.86,12.86,146700,1807213500.0,-0.25,-1.9069412662090008
2014-07-03,12.84,13.03,12.7,12.78,12.78,86700,1769994000.0,-0.0600000000000005,-0.4672897196261721
2014-07-07,12.79,12.92,12.16,12.24,12.24,154500,1763101500.0,-0.5499999999999989,-4.300234558248624
2014-07-08,12.17,12.22,11.6,11.8,11.8,334100,1677634500.0,-0.3699999999999992,-3.0402629416598126
2014-07-09,11.81,12.25,11.38,11.71,11.71,307000,1628008500.0,-0.09999999999999964,-0.8467400508044001
2014-07-10,11.52,11.66,10.94,11.32,11.32,303400,1588032000.0,-0.1999999999999993,-1.736111111111105
2014-07-11,11.3,11.51,10.93,11.18,11.18,199200,1557705000.0,-0.120000000000001,-1.061946902654876
2014-07-14,11.28,11.32,10.93,10.97,10.97,144400,1554948000.0,-0.3099999999999987,-2.7482269503545984
2014-07-15,11.03,11.22,9.93,10.45,10.45,495500,1520485500.0,-0.5800000000000001,-5.258386219401633
2014-07-16,10.46,10.5,9.91,9.94,9.94,338900,1441911000.0,-0.5200000000000014,-4.971319311663493
2014-07-17,9.94,10.21,9.43,9.5,9.5,330200,1370229000.0,-0.4399999999999995,-4.426559356136816
2014-07-18,9.46,9.59,8.88,9.39,9.39,399900,1304061000.0,-0.07000000000000028,-0.7399577167019057
2014-07-21,9.38,9.57,8.76,9.55,9.55,745400,1293033000.0,0.16999999999999993,1.8123667377398713
2014-07-22,9.57,10.09,9.57,10.01,10.01,363100,1319224500.0,0.4399999999999995,4.597701149425282
2014-07-23,9.99,10.02,9.78,9.94,9.94,271000,1377121500.0,-0.05000000000000071,-0.5005005005005077
2014-07-24,10.0,10.27,9.86,10.01,10.01,175400,1378500000.0,0.009999999999999787,0.09999999999999788
2014-07-25,9.93,10.1,9.86,10.03,10.03,194200,1368850500.0,0.09999999999999964,1.007049345417922
2014-07-28,9.99,10.38,9.89,10.21,10.21,586300,1377121500.0,0.22000000000000064,2.2022022022022085
2014-07-29,10.28,10.47,10.05,10.22,10.22,457600,1417098000.0,-0.05999999999999872,-0.5836575875486257
2014-07-30,11.97,13.09,11.55,13.01,13.01,2060900,1650064500.0,1.0399999999999991,8.68838763575605
2014-07-31,12.95,12.95,11.67,11.91,11.91,516900,1785157500.0,-1.0399999999999991,-8.030888030888025
2014-08-01,12.05,12.16,11.66,11.92,11.92,166800,1661092500.0,-0.13000000000000078,-1.0788381742738653
2014-08-04,11.86,12.24,11.56,12.21,12.21,212300,1634901000.0,0.3500000000000014,2.9510961214165383
2014-08-05,12.22,12.28,11.72,12.13,12.13,201500,1684527000.0,-0.08999999999999986,-0.7364975450081821
2014-08-06,12.01,12.25,11.49,11.7,11.7,480300,1655578500.0,-0.3100000000000005,-2.5811823480433014
2014-08-07,11.75,11.75,10.83,11.38,11.38,333700,1619737500.0,-0.3699999999999992,-3.1489361702127594
2014-08-08,11.38,11.44,10.94,11.02,11.02,170200,1568733000.0,-0.3600000000000012,-3.1634446397188154
2014-08-11,11.0,11.02,10.6,10.65,10.65,195700,1516350000.0,-0.34999999999999964,-3.1818181818181785
2014-08-12,10.67,10.73,10.46,10.62,10.62,199600,1470859500.0,-0.05000000000000071,-0.4686035613870732
2014-08-13,10.75,11.06,10.64,10.95,10.95,232300,1481887500.0,0.1999999999999993,1.860465116279063
2014-08-14,10.9,11.07,10.82,11.02,11.02,112100,1502565000.0,0.11999999999999922,1.1009174311926533
2014-08-15,11.1,11.13,10.88,11.07,11.07,107100,1530135000.0,-0.02999999999999936,-0.2702702702702645
2014-08-18,11.2,11.42,11.07,11.34,11.34,231900,1543920000.0,0.14000000000000057,1.250000000000005
2014-08-19,11.31,11.42,11.05,11.13,11.13,101900,1559083500.0,-0.17999999999999972,-1.59151193633952
2014-08-20,11.08,11.11,10.75,10.99,10.99,101600,1527378000.0,-0.08999999999999986,-0.8122743682310456
2014-08-21,10.96,11.07,10.57,10.68,10.68,161700,1510836000.0,-0.28000000000000114,-2.5547445255474552
2014-08-22,10.69,10.8,10.25,10.36,10.36,141300,1473616500.0,-0.33000000000000007,-3.086997193638916
2014-08-25,10.44,10.44,9.65,9.72,9.72,223100,1439154000.0,-0.7199999999999989,-6.89655172413792
2014-08-26,9.77,9.81,9.51,9.79,9.79,237400,1346794500.0,0.019999999999999574,0.2047082906857684
2014-08-27,9.79,9.8,9.55,9.7,9.7,216600,1349551500.0,-0.08999999999999986,-0.9193054136874348
2014-08-28,9.67,10.05,9.51,10.01,10.01,700800,1333009500.0,0.33999999999999986,3.5160289555325734
2014-08-29,10.01,10.31,9.6,9.74,9.74,350700,1379878500.0,-0.2699999999999996,-2.697302697302693
2014-09-02,9.81,9.94,9.65,9.87,9.87,140000,1352308500.0,0.05999999999999872,0.6116207951070205
2014-09-03,9.9,9.92,9.65,9.75,9.75,221700,1364715000.0,-0.15000000000000036,-1.5151515151515187
2014-09-04,9.8,9.85,9.5,9.54,9.54,86300,1350930000.0,-0.26000000000000156,-2.6530612244898117
2014-09-05,9.55,9.64,9.42,9.61,9.61,109400,1316467500.0,0.05999999999999872,0.6282722513088871
2014-09-08,9.55,9.77,9.5,9.71,9.71,156200,1316467500.0,0.16000000000000014,1.6753926701570694
2014-09-09,9.7,9.93,9.53,9.81,9.81,206200,1337145000.0,0.11000000000000121,1.1340206185567134
2014-09-10,9.82,9.92,9.68,9.91,9.91,182400,1353687000.0,0.08999999999999986,0.9164969450101819
2014-09-11,9.88,10.96,9.86,10.92,10.92,490000,1361958000.0,1.0399999999999991,10.526315789473676
2014-09-12,10.92,11.55,10.81,11.49,11.49,432100,1505322000.0,0.5700000000000003,5.2197802197802226
2014-09-15,11.45,11.57,10.83,10.91,10.91,212200,1578382500.0,-0.5399999999999991,-4.716157205240167
2014-09-16,10.94,10.94,10.61,10.81,10.81,97100,1508079000.0,-0.129999999999999,-1.1882998171846344
2014-09-17,10.85,11.4,10.83,11.2,11.2,388100,1495672500.0,0.34999999999999964,3.2258064516129004
2014-09-18,11.28,11.97,11.28,11.65,11.65,229700,1554948000.0,0.370000000000001,3.28014184397164
2014-09-19,11.67,11.98,11.47,11.65,11.65,217000,1608709500.0,-0.019999999999999574,-0.17137960582690295
2014-09-22,11.59,11.82,11.49,11.69,11.69,152000,1597681500.0,0.09999999999999964,0.8628127696289875
2014-09-23,11.64,12.39,11.62,12.19,12.19,335500,1604574000.0,0.5499999999999989,4.725085910652912
2014-09-24,12.23,12.63,12.09,12.34,12.34,412000,1685905500.0,0.10999999999999943,0.8994276369582946
2014-09-25,12.41,12.48,11.86,12.15,12.15,202600,1710718500.0,-0.2599999999999998,-2.0950846091861384
2014-09-26,12.3,12.47,11.68,11.82,11.82,279000,1695555000.0,-0.4800000000000004,-3.9024390243902474
2014-09-29,11.55,11.73,10.89,11.64,11.64,575800,1592167500.0,0.08999999999999986,0.7792207792207779
2014-09-30,11.66,11.84,11.38,11.73,11.73,284600,1607331000.0,0.07000000000000028,0.6003430531732442
2014-10-01,11.68,11.71,11.22,11.32,11.32,227000,1610088000.0,-0.35999999999999943,-3.0821917808219133
2014-10-02,11.62,11.62,10.48,11.07,11.07,909400,1601817000.0,-0.5499999999999989,-4.733218588640266
2014-10-03,11.1,11.48,10.97,11.09,11.09,300600,1530135000.0,-0.009999999999999787,-0.09009009009008817
2014-10-06,11.09,11.09,10.35,10.64,10.64,194000,1528756500.0,-0.4499999999999993,-4.057709648331824
2014-10-07,10.55,10.55,10.27,10.32,10.32,145300,1454317500.0,-0.23000000000000043,-2.1800947867298617
2014-10-08,10.29,10.3,9.68,10.17,10.17,361300,1418476500.0,-0.11999999999999922,-1.1661807580174852
2014-10-09,10.16,10.16,9.7,9.85,9.85,424800,1400556000.0,-0.3100000000000005,-3.0511811023622095
2014-10-10,9.73,9.84,9.24,9.3,9.3,294200,1341280500.0,-0.4299999999999997,-4.4193216855087325
2014-10-13,9.22,9.51,9.03,9.05,9.05,364800,1270977000.0,-0.16999999999999993,-1.8438177874186543
2014-10-14,9.0,9.57,8.9,9.16,9.16,363600,1240650000.0,0.16000000000000014,1.7777777777777795
2014-10-15,8.9,9.65,8.76,9.63,9.63,555700,1226865000.0,0.7300000000000004,8.20224719101124
2014-10-16,9.51,10.18,9.5,9.98,9.98,369200,1310953500.0,0.47000000000000064,4.942166140904318
2014-10-17,10.14,10.36,9.95,10.02,10.02,247700,1397799000.0,-0.120000000000001,-1.1834319526627315
2014-10-20,9.97,10.1,9.87,10.01,10.01,196800,1374364500.0,0.03999999999999915,0.4012036108324889
2014-10-21,10.15,10.27,9.87,10.23,10.23,294000,1399177500.0,0.08000000000000007,0.7881773399014784
2014-10-22,10.25,10.53,10.0,10.24,10.24,287700,1412962500.0,-0.009999999999999787,-0.09756097560975402
2014-10-23,10.28,10.54,10.08,10.19,10.19,393700,1417098000.0,-0.08999999999999986,-0.8754863813229559
2014-10-24,12.44,12.44,10.22,10.96,10.96,2327200,1714854000.0,-1.4799999999999986,-11.897106109324747
2014-10-27,10.89,11.49,10.87,11.3,11.3,626900,1501186500.0,0.41000000000000014,3.7649219467401296
2014-10-28,11.38,11.58,10.61,11.23,11.23,692400,1568733000.0,-0.15000000000000036,-1.3181019332161716
2014-10-29,11.21,11.43,10.91,11.42,11.42,622800,1545298500.0,0.20999999999999908,1.8733273862622575
2014-10-30,11.42,11.51,11.0,11.37,11.37,403200,1574247000.0,-0.05000000000000071,-0.4378283712784651
2014-10-31,11.46,11.7,11.18,11.46,11.46,448600,1579761000.0,0.0,0.0
2014-11-03,11.46,12.08,11.46,11.69,11.69,318200,1579761000.0,0.22999999999999865,2.006980802792309
2014-11-04,11.69,11.79,11.51,11.57,11.57,126100,1611466500.0,-0.11999999999999922,-1.0265183917878462
2014-11-05,11.94,11.94,11.44,11.62,11.62,174200,1645929000.0,-0.3200000000000003,-2.6800670016750443
2014-11-06,11.64,11.94,11.59,11.87,11.87,135300,1604574000.0,0.22999999999999865,1.9759450171821191
2014-11-07,11.86,12.34,11.86,12.12,12.12,171800,1634901000.0,0.2599999999999998,2.192242833052275
2014-11-10,12.18,12.65,12.15,12.5,12.5,408400,1679013000.0,0.3200000000000003,2.627257799671595
2014-11-11,12.5,12.67,12.45,12.6,12.6,235300,1723125000.0,0.09999999999999964,0.7999999999999973
2014-11-12,12.6,13.24,12.6,13.09,13.09,377900,1736910000.0,0.4900000000000002,3.888888888888891
2014-11-13,13.24,13.46,12.95,13.19,13.19,187800,1825134000.0,-0.05000000000000071,-0.3776435045317274
2014-11-14,13.2,13.33,13.14,13.32,13.32,94900,1819620000.0,0.120000000000001,0.9090909090909167
2014-11-17,13.37,13.42,12.83,13.04,13.04,183300,1843054500.0,-0.33000000000000007,-2.468212415856396
2014-11-18,13.05,13.31,12.43,12.84,12.84,270200,1798942500.0,-0.21000000000000085,-1.609195402298857
2014-11-19,12.97,14.22,12.89,13.53,13.53,1059000,1787914500.0,0.5599999999999987,4.3176561295296745
2014-11-20,13.49,14.43,13.42,14.23,14.23,482700,1859596500.0,0.7400000000000002,5.485544848035583
2014-11-21,14.4,15.0,14.09,14.7,14.7,752400,1985040000.0,0.29999999999999893,2.083333333333326
2014-11-24,14.67,15.0,14.49,14.94,14.94,353300,2022259500.0,0.2699999999999996,1.8404907975460092
2014-11-25,14.9,15.0,14.46,14.62,14.62,255900,2053965000.0,-0.28000000000000114,-1.8791946308724907
2014-11-26,14.67,14.8,14.3,14.55,14.55,237500,2022259500.0,-0.11999999999999922,-0.8179959100204446
2014-11-28,14.59,14.59,14.03,14.06,14.06,99500,2011231500.0,-0.5299999999999994,-3.6326250856751154
2014-12-01,14.0,14.02,13.47,13.98,13.98,338300,1929900000.0,-0.019999999999999574,-0.14285714285713982
2014-12-02,13.96,14.07,13.8,13.86,13.86,124200,1924386000.0,-0.10000000000000142,-0.7163323782235058
2014-12-03,13.83,14.25,13.81,14.1,14.1,177400,1906465500.0,0.2699999999999996,1.9522776572668081
2014-12-04,13.95,14.44,13.95,14.26,14.26,129800,1923007500.0,0.3100000000000005,2.222222222222226
2014-12-05,14.26,14.53,14.22,14.52,14.52,135900,1965741000.0,0.2599999999999998,1.8232819074333786
2014-12-08,14.43,14.59,13.84,13.93,13.93,253700,1989175500.0,-0.5,-3.465003465003465
2014-12-09,13.72,14.5,13.71,14.47,14.47,95700,1891302000.0,0.75,5.466472303206997
2014-12-10,14.48,14.49,14.14,14.23,14.23,110200,1996068000.0,-0.25,-1.7265193370165748
2014-12-11,14.28,15.16,14.28,14.93,14.93,562300,1968498000.0,0.6500000000000004,4.551820728291319
2014-12-12,14.83,14.98,14.79,14.81,14.81,104400,2044315500.0,-0.019999999999999574,-0.13486176668914074
2014-12-15,14.79,14.94,14.54,14.62,14.62,105900,2038801500.0,-0.16999999999999993,-1.1494252873563215
2014-12-16,14.6,14.8,14.5,14.67,14.67,97300,2012610000.0,0.07000000000000028,0.47945205479452246
2014-12-17,14.64,15.73,14.64,15.53,15.53,601200,2018124000.0,0.8899999999999988,6.079234972677587
2014-12-18,15.75,15.94,15.0,15.58,15.58,731900,2171137500.0,-0.16999999999999993,-1.0793650793650789
2014-12-19,15.65,16.59,15.6,16.18,16.18,658500,2157352500.0,0.5299999999999994,3.386581469648558
2014-12-22,16.1,16.41,16.02,16.209999,16.209999,208300,2219385000.0,0.1099989999999984,0.683223602484462
2014-12-23,16.26,16.98,16.120001,16.92,16.92,313700,2241441000.0,0.6600000000000001,4.059040590405905
2014-12-24,16.959999,17.0,16.610001,17.0,17.0,87900,2337935862.15,0.040001000000000175,0.23585496673673256
2014-12-26,16.9,17.0,16.370001,16.75,16.75,145800,2329665000.0,-0.14999999999999858,-0.8875739644970331
2014-12-29,16.68,16.969999,16.25,16.85,16.85,206400,2299338000.0,0.1700000000000017,1.0191846522781878
2014-12-30,16.549999,16.57,15.68,16.23,16.23,335100,2281417362.15,-0.31999899999999926,-1.9335288177358758
2014-12-31,16.25,16.48,15.99,16.139999,16.139999,195200,2240062500.0,-0.11000100000000046,-0.6769292307692336
2015-01-02,16.27,16.27,15.51,16.040001,16.040001,230800,2242819500.0,-0.2299989999999994,-1.4136385986478144
2015-01-05,16.0,16.360001,15.67,16.08,16.08,206800,2205600000.0,0.0799999999999983,0.49999999999998934
2015-01-06,16.129999,16.16,15.17,15.71,15.71,177400,2223520362.15,-0.4199990000000007,-2.603837731174073
2015-01-07,15.71,15.89,15.65,15.7,15.7,93700,2165623500.0,-0.010000000000001563,-0.0636537237428489
2015-01-08,15.69,16.25,15.46,15.96,15.96,341000,2162866500.0,0.27000000000000135,1.7208413001912133
2015-01-09,16.0,16.709999,15.87,16.440001,16.440001,268300,2205600000.0,0.44000099999999875,2.750006249999992
2015-01-12,16.4,16.690001,16.25,16.49,16.49,463400,2260740000.0,0.08999999999999986,0.5487804878048772
2015-01-13,16.700001,16.84,16.01,16.27,16.27,205200,2302095137.85,-0.43000100000000074,-2.574856133242152
2015-01-14,16.15,16.34,15.96,16.030001,16.030001,74300,2226277500.0,-0.11999899999999997,-0.7430278637770896
2015-01-15,16.17,16.17,14.78,15.12,15.12,465600,2229034500.0,-1.0500000000000025,-6.4935064935065085
2015-01-16,15.14,15.53,15.14,15.4,15.4,115800,2087049000.0,0.2599999999999998,1.7173051519154543
2015-01-20,15.4,15.4,14.85,14.99,14.99,147100,2122890000.0,-0.41000000000000014,-2.6623376623376633
2015-01-21,15.0,15.09,14.59,14.82,14.82,347100,2067750000.0,-0.17999999999999972,-1.1999999999999982
2015-01-22,14.88,16.18,14.76,15.96,15.96,384800,2051208000.0,1.08,7.258064516129033
2015-01-23,16.01,16.139999,15.57,15.79,15.79,194900,2206978500.0,-0.22000000000000242,-1.3741411617739063
2015-01-26,15.79,16.42,15.25,15.97,15.97,668800,2176651500.0,0.1800000000000015,1.139962001266634
2015-01-27,15.73,16.219999,15.7,15.87,15.87,187900,2168380500.0,0.1399999999999988,0.8900190718372459
2015-01-28,15.94,15.98,15.1,15.2,15.2,219200,2197329000.0,-0.7400000000000002,-4.6424090338770405
2015-01-29,15.28,15.33,14.94,15.01,15.01,88800,2106348000.0,-0.2699999999999996,-1.7670157068062802
2015-01-30,14.89,15.01,14.17,14.73,14.73,307200,2052586500.0,-0.16000000000000014,-1.0745466756212232
2015-02-02,14.88,14.88,14.14,14.27,14.27,174900,2051208000.0,-0.6100000000000012,-4.099462365591406
2015-02-03,14.31,14.67,14.28,14.4,14.4,203600,1972633500.0,0.08999999999999986,0.6289308176100619
2015-02-04,14.25,14.75,14.22,14.58,14.58,587800,1964362500.0,0.33000000000000007,2.315789473684211
2015-02-05,14.7,15.71,14.65,15.42,15.42,418700,2026395000.0,0.7200000000000006,4.897959183673474
2015-02-06,15.5,15.69,14.88,15.02,15.02,451100,2136675000.0,-0.4800000000000004,-3.0967741935483897
2015-02-09,14.97,15.35,14.87,14.95,14.95,145300,2063614500.0,-0.02000000000000135,-0.13360053440214661
2015-02-10,15.02,15.14,14.72,14.97,14.97,137200,2070507000.0,-0.049999999999998934,-0.33288948069240304
2015-02-11,14.97,15.4,14.36,14.73,14.73,258400,2063614500.0,-0.2400000000000002,-1.6032064128256525
2015-02-12,14.83,16.02,14.83,16.0,16.0,489900,2044315500.0,1.17,7.889413351314902
2015-02-13,16.0,16.280001,15.64,16.07,16.07,300600,2205600000.0,0.07000000000000028,0.4375000000000018
2015-02-17,16.07,16.530001,15.55,16.48,16.48,199500,2215249500.0,0.41000000000000014,2.55133789670193
2015-02-18,16.549999,17.190001,16.389999,17.059999,17.059999,252700,2281417362.15,0.5100000000000016,3.081571183176516
2015-02-19,16.98,17.23,16.75,16.85,16.85,139600,2340693000.0,-0.129999999999999,-0.7656065959952827
2015-02-20,16.75,17.57,16.559999,17.51,17.51,326000,2308987500.0,0.7600000000000016,4.53731343283583
2015-02-23,17.59,17.59,16.799999,17.370001,17.370001,200200,2424781500.0,-0.2199990000000014,-1.2507049459920487
2015-02-24,17.540001,18.15,17.26,17.879999,17.879999,887400,2417889137.85,0.33999800000000135,1.9384149407973315
2015-02-25,19.9,20.59,19.09,19.67,19.67,2385000,2743215000.0,-0.22999999999999687,-1.1557788944723462
2015-02-26,19.129999,20.0,18.66,18.99,18.99,793000,2637070362.15,-0.1399990000000031,-0.731829625291685
2015-02-27,18.84,19.41,18.799999,18.83,18.83,368300,2597094000.0,-0.010000000000001563,-0.05307855626327793
2015-03-02,18.9,19.49,18.84,19.219999,19.219999,740300,2605365000.0,0.3199990000000028,1.693116402116417
2015-03-03,19.280001,19.280001,18.799999,19.08,19.08,314500,2657748137.85,-0.20000100000000032,-1.037349531257806
2015-03-04,19.08,19.549999,18.6,19.52,19.52,211500,2630178000.0,0.4400000000000013,2.3060796645702375
2015-03-05,19.48,19.5,19.030001,19.120001,19.120001,209100,2685318000.0,-0.35999900000000196,-1.8480441478439524
2015-03-06,19.0,19.48,18.93,19.040001,19.040001,217100,2619150000.0,0.040001000000000175,0.21053157894736935
2015-03-09,18.98,19.190001,18.9,19.1,19.1,228900,2616393000.0,0.120000000000001,0.6322444678609114
2015-03-10,18.860001,18.9,18.059999,18.18,18.18,371300,2599851137.85,-0.6800010000000007,-3.6055194270668425
2015-03-11,18.09,18.280001,17.540001,18.190001,18.190001,300100,2493706500.0,0.1000009999999989,0.5527971254836865
2015-03-12,18.209999,18.75,18.17,18.4,18.4,343800,2510248362.15,0.19000099999999875,1.043388305512805
2015-03-13,18.42,18.440001,18.0,18.030001,18.030001,199500,2539197000.0,-0.3899990000000031,-2.1172584147665745
2015-03-16,18.030001,18.07,17.719999,18.030001,18.030001,200800,2485435637.85,0.0,0.0
2015-03-17,17.99,18.27,17.799999,18.1,18.1,167900,2479921500.0,0.11000000000000298,0.6114508060033519
2015-03-18,18.110001,18.6,17.870001,18.200001,18.200001,242600,2496463637.85,0.08999999999999986,0.49696297642390996
2015-03-19,18.110001,18.469999,18.059999,18.389999,18.389999,261100,2496463637.85,0.2799979999999991,1.5460959941415744
2015-03-20,18.49,18.58,18.0,18.18,18.18,234400,2548846500.0,-0.3099999999999987,-1.676581936181713
2015-03-23,18.129999,18.549999,18.0,18.09,18.09,140000,2499220362.15,-0.03999900000000167,-0.22062328850653368
2015-03-24,18.030001,18.27,17.91,18.030001,18.030001,99500,2485435637.85,0.0,0.0
2015-03-25,17.959999,18.0,17.469999,17.57,17.57,194700,2475785862.15,-0.38999899999999954,-2.1714867578778794
2015-03-26,17.5,17.92,17.41,17.629999,17.629999,149900,2412375000.0,0.12999900000000153,0.7428514285714373
2015-03-27,17.59,17.950001,17.469999,17.5,17.5,157700,2424781500.0,-0.08999999999999986,-0.5116543490619663
