Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-25,10.271,10.4,9.76,9.905,9.905,6400,58544700.00000001,-0.36600000000000144,-3.5634310193749528
2023-10-26,8.85,9.385,7.15,8.3,8.3,22100,50445000.0,-0.5499999999999989,-6.214689265536712
2023-10-27,7.9,9.25,7.405,8.145,8.145,30700,45030000.0,0.24499999999999922,3.1012658227848
2023-10-30,8.15,9.695,8.0,9.181,9.181,35600,46455000.0,1.0309999999999988,12.650306748466242
2023-10-31,9.065,9.55,8.88,9.0,9.0,14800,51670500.0,-0.0649999999999995,-0.7170435741864258
2023-11-01,8.8,10.0,8.605,9.5,9.5,22600,50160000.00000001,0.6999999999999993,7.954545454545446
2023-11-02,8.84,9.67,8.79,9.235,9.235,5500,50388000.0,0.3949999999999996,4.468325791855198
2023-11-03,9.45,9.5,9.15,9.5,9.5,3000,53864999.99999999,0.05000000000000071,0.5291005291005366
2023-11-06,9.98,9.98,8.8,9.3,9.3,7500,56886000.0,-0.6799999999999997,-6.813627254509015
2023-11-07,9.918,9.918,9.64,9.8,9.8,1300,56532599.99999999,-0.11799999999999855,-1.1897559991933713
2023-11-08,9.01,10.0,9.01,9.67,9.67,2500,51357000.0,0.6600000000000001,7.325194228634851
2023-11-09,9.94,10.2,9.94,10.122,10.122,2100,56658000.0,0.18200000000000038,1.8309859154929615
2023-11-10,10.78,13.76,10.3,10.75,10.75,94900,61446000.0,-0.02999999999999936,-0.27829313543598666
2023-11-13,10.0,11.0,10.0,10.5,10.5,4900,57000000.0,0.5,5.0
2023-11-14,10.482,12.28,10.482,12.0,12.0,9000,59747399.99999999,1.5180000000000007,14.481969089868354
2023-11-15,11.8,12.11,10.74,11.405,11.405,16500,67260000.0,-0.39500000000000135,-3.347457627118655
2023-11-16,11.33,11.86,11.33,11.51,11.51,6400,64581000.0,0.17999999999999972,1.5887025595763433
2023-11-17,11.5,12.035,11.2,11.2,11.2,21000,65550000.0,-0.3000000000000007,-2.6086956521739193
2023-11-20,10.93,11.7,10.515,10.98,10.98,24200,62301000.0,0.05000000000000071,0.4574565416285518
2023-11-21,10.22,10.63,9.93,10.2,10.2,22500,58254000.0,-0.02000000000000135,-0.19569471624267468
2023-11-22,10.0,11.48,9.9,10.66,10.66,29500,57000000.0,0.6600000000000001,6.600000000000001
2023-11-24,10.66,10.66,10.01,10.2,10.2,17800,60762000.0,-0.46000000000000085,-4.315196998123835
2023-11-27,10.2,10.693,9.75,10.225,10.225,60400,58139999.99999999,0.025000000000000355,0.2450980392156898
2023-11-28,10.29,11.366,10.27,10.4,10.4,20600,58652999.99999999,0.11000000000000121,1.0689990281827135
2023-11-29,10.5,10.78,10.0,10.13,10.13,13000,59850000.0,-0.3699999999999992,-3.5238095238095166
2023-11-30,10.13,10.439,9.85,9.99,9.99,27100,57741000.00000001,-0.14000000000000057,-1.3820335636722663
2023-12-01,9.99,10.52,9.75,10.0,10.0,15000,56943000.0,0.009999999999999787,0.10010010010009797
2023-12-04,10.0,10.23,9.929,10.1,10.1,25200,57000000.0,0.09999999999999964,0.9999999999999963
2023-12-05,9.95,10.3,9.94,10.1,10.1,33700,56714999.99999999,0.15000000000000036,1.507537688442215
2023-12-06,10.5,11.24,10.48,10.7,10.7,28200,59850000.0,0.1999999999999993,1.904761904761898
2023-12-07,10.88,11.24,10.723,11.2,11.2,7800,62016000.00000001,0.3199999999999985,2.9411764705882213
2023-12-08,11.24,13.8,11.16,12.45,12.45,45200,64068000.0,1.209999999999999,10.765124555160135
2023-12-11,12.09,12.58,11.06,12.166,12.166,25800,68913000.0,0.07600000000000051,0.6286186931348264
2023-12-12,12.33,13.0,12.31,12.4,12.4,23100,70281000.0,0.07000000000000028,0.5677210056772124
2023-12-13,12.4,13.959,12.4,13.0,13.0,46900,70680000.0,0.5999999999999996,4.838709677419352
2023-12-14,13.61,15.795,12.93,13.65,13.65,41800,77577000.0,0.040000000000000924,0.29390154298310744
2023-12-15,13.81,16.0,13.3,14.48,14.48,114100,78717000.0,0.6699999999999999,4.8515568428674865
