Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-07-24,0.0,6.833333,6.666667,6.833333,6.833333,45900,0.0,6.833333,inf
1987-07-27,0.0,6.833333,6.833333,6.833333,6.833333,450,0.0,6.833333,inf
1987-07-28,0.0,6.833333,6.666667,6.666667,6.666667,16425,0.0,6.666667,inf
1987-07-29,0.0,6.833333,6.666667,6.666667,6.666667,12600,0.0,6.666667,inf
1987-07-30,0.0,6.833333,6.666667,6.833333,6.833333,9675,0.0,6.833333,inf
1987-07-31,0.0,6.833333,6.833333,6.833333,6.833333,1125,0.0,6.833333,inf
1987-08-03,0.0,6.888889,6.555556,6.666667,6.666667,36450,0.0,6.666667,inf
1987-08-04,0.0,6.666667,6.166667,6.444444,6.444444,37800,0.0,6.444444,inf
1987-08-05,0.0,6.555556,6.555556,6.555556,6.555556,2700,0.0,6.555556,inf
1987-08-06,6.555556,6.555556,6.555556,6.555556,6.555556,0,394513360.08,0.0,0.0
1987-08-07,0.0,6.555556,6.555556,6.555556,6.555556,450,0.0,6.555556,inf
1987-08-10,0.0,6.555556,6.444444,6.555556,6.555556,6300,0.0,6.555556,inf
1987-08-11,0.0,6.555556,6.222222,6.444444,6.444444,93150,0.0,6.444444,inf
1987-08-12,0.0,6.777778,6.222222,6.777778,6.777778,49050,0.0,6.777778,inf
1987-08-13,0.0,6.888889,6.555556,6.888889,6.888889,24525,0.0,6.888889,inf
1987-08-14,0.0,7.666667,6.722222,7.222222,7.222222,144675,0.0,7.222222,inf
1987-08-17,0.0,7.444444,7.111111,7.333333,7.333333,262125,0.0,7.333333,inf
1987-08-18,0.0,7.555556,7.111111,7.277778,7.277778,162450,0.0,7.277778,inf
1987-08-19,0.0,7.444444,7.0,7.222222,7.222222,695925,0.0,7.222222,inf
1987-08-20,0.0,7.666667,7.222222,7.555556,7.555556,490950,0.0,7.555556,inf
1987-08-21,0.0,8.111111,7.666667,8.0,8.0,146025,0.0,8.0,inf
1987-08-24,0.0,8.111111,7.777778,8.111111,8.111111,67950,0.0,8.111111,inf
1987-08-25,0.0,8.222222,7.888889,8.166667,8.166667,146025,0.0,8.166667,inf
1987-08-26,0.0,8.666667,8.0,8.666667,8.666667,131400,0.0,8.666667,inf
1987-08-27,0.0,8.666667,8.222222,8.333333,8.333333,236475,0.0,8.333333,inf
1987-08-28,0.0,8.555556,8.222222,8.222222,8.222222,11250,0.0,8.222222,inf
1987-08-31,0.0,8.555556,8.222222,8.333333,8.333333,20700,0.0,8.333333,inf
1987-09-01,0.0,9.222222,8.222222,8.888889,8.888889,80550,0.0,8.888889,inf
1987-09-02,0.0,9.222222,8.777778,9.222222,9.222222,36450,0.0,9.222222,inf
1987-09-03,0.0,9.111111,8.555556,9.0,9.0,109350,0.0,9.0,inf
1987-09-04,0.0,9.0,8.555556,8.555556,8.555556,100800,0.0,8.555556,inf
1987-09-08,0.0,8.666667,7.666667,8.0,8.0,87750,0.0,8.0,inf
1987-09-09,0.0,8.111111,7.833333,7.888889,7.888889,13950,0.0,7.888889,inf
1987-09-10,0.0,8.111111,7.666667,7.888889,7.888889,131400,0.0,7.888889,inf
1987-09-11,0.0,8.222222,7.888889,8.111111,8.111111,34200,0.0,8.111111,inf
1987-09-14,0.0,8.444444,8.0,8.111111,8.111111,103725,0.0,8.111111,inf
1987-09-15,0.0,8.444444,8.111111,8.333333,8.333333,10350,0.0,8.333333,inf
1987-09-16,0.0,8.555556,8.111111,8.555556,8.555556,30150,0.0,8.555556,inf
1987-09-17,0.0,8.666667,8.0,8.222222,8.222222,42075,0.0,8.222222,inf
1987-09-18,0.0,8.222222,7.666667,7.666667,7.666667,65475,0.0,7.666667,inf
1987-09-21,0.0,7.333333,7.0,7.0,7.0,132750,0.0,7.0,inf
1987-09-22,0.0,7.222222,6.777778,7.222222,7.222222,31950,0.0,7.222222,inf
1987-09-23,0.0,7.222222,6.888889,7.222222,7.222222,32400,0.0,7.222222,inf
1987-09-24,0.0,7.333333,7.222222,7.333333,7.333333,11925,0.0,7.333333,inf
1987-09-25,0.0,7.222222,6.777778,7.222222,7.222222,85950,0.0,7.222222,inf
1987-09-28,0.0,7.111111,6.777778,6.777778,6.777778,4275,0.0,6.777778,inf
1987-09-29,0.0,7.111111,6.888889,7.0,7.0,42750,0.0,7.0,inf
1987-09-30,0.0,7.111111,6.777778,6.944444,6.944444,12600,0.0,6.944444,inf
1987-10-01,0.0,7.111111,7.055556,7.111111,7.111111,3600,0.0,7.111111,inf
1987-10-02,0.0,7.111111,6.888889,7.111111,7.111111,5625,0.0,7.111111,inf
1987-10-05,0.0,7.111111,6.888889,6.888889,6.888889,6975,0.0,6.888889,inf
1987-10-06,0.0,7.111111,6.888889,6.888889,6.888889,14850,0.0,6.888889,inf
1987-10-07,0.0,7.111111,6.666667,6.888889,6.888889,26100,0.0,6.888889,inf
1987-10-08,0.0,6.666667,6.444444,6.444444,6.444444,35325,0.0,6.444444,inf
1987-10-09,0.0,6.444444,6.0,6.222222,6.222222,11025,0.0,6.222222,inf
1987-10-12,0.0,6.222222,5.555556,5.777778,5.777778,27675,0.0,5.777778,inf
1987-10-13,0.0,6.555556,6.0,6.555556,6.555556,94500,0.0,6.555556,inf
1987-10-14,0.0,6.444444,6.111111,6.222222,6.222222,35775,0.0,6.222222,inf
1987-10-15,0.0,6.222222,5.777778,5.777778,5.777778,47475,0.0,5.777778,inf
1987-10-16,0.0,6.0,5.333333,5.666667,5.666667,52425,0.0,5.666667,inf
1987-10-19,0.0,4.833333,3.888889,4.444444,4.444444,45225,0.0,4.444444,inf
1987-10-20,0.0,4.555556,3.555556,3.555556,3.555556,118350,0.0,3.555556,inf
1987-10-21,0.0,5.111111,4.111111,5.111111,5.111111,50850,0.0,5.111111,inf
1987-10-22,0.0,4.444444,3.888889,4.444444,4.444444,31275,0.0,4.444444,inf
1987-10-23,0.0,4.444444,4.0,4.333333,4.333333,8325,0.0,4.333333,inf
1987-10-26,0.0,4.0,3.555556,3.555556,3.555556,11700,0.0,3.555556,inf
1987-10-27,0.0,3.333333,3.0,3.0,3.0,141525,0.0,3.0,inf
1987-10-28,0.0,3.111111,2.666667,3.111111,3.111111,122175,0.0,3.111111,inf
1987-10-29,0.0,3.111111,2.777778,2.777778,2.777778,1575,0.0,2.777778,inf
1987-10-30,0.0,3.555556,3.222222,3.222222,3.222222,31725,0.0,3.222222,inf
1987-11-02,0.0,3.666667,3.333333,3.555556,3.555556,31500,0.0,3.555556,inf
1987-11-03,0.0,3.666667,3.333333,3.333333,3.333333,18900,0.0,3.333333,inf
1987-11-04,0.0,3.444444,3.111111,3.111111,3.111111,15075,0.0,3.111111,inf
1987-11-05,0.0,3.333333,3.111111,3.222222,3.222222,19575,0.0,3.222222,inf
1987-11-06,0.0,3.222222,2.888889,2.888889,2.888889,250425,0.0,2.888889,inf
1987-11-09,0.0,3.222222,2.333333,2.777778,2.777778,56925,0.0,2.777778,inf
1987-11-10,0.0,3.111111,2.444444,3.111111,3.111111,84825,0.0,3.111111,inf
1987-11-11,0.0,3.333333,3.111111,3.111111,3.111111,16200,0.0,3.111111,inf
1987-11-12,0.0,3.444444,3.222222,3.444444,3.444444,75375,0.0,3.444444,inf
1987-11-13,0.0,3.555556,3.111111,3.111111,3.111111,22050,0.0,3.111111,inf
1987-11-16,0.0,3.111111,3.0,3.111111,3.111111,4725,0.0,3.111111,inf
1987-11-17,0.0,3.111111,2.666667,3.0,3.0,9675,0.0,3.0,inf
1987-11-18,0.0,3.0,2.555556,2.888889,2.888889,104400,0.0,2.888889,inf
1987-11-19,0.0,2.888889,2.555556,2.888889,2.888889,5175,0.0,2.888889,inf
1987-11-20,0.0,2.888889,2.555556,2.777778,2.777778,72900,0.0,2.777778,inf
1987-11-23,0.0,2.777778,2.5,2.666667,2.666667,15750,0.0,2.666667,inf
1987-11-24,0.0,2.666667,2.555556,2.555556,2.555556,31275,0.0,2.555556,inf
1987-11-25,0.0,2.666667,1.888889,2.111111,2.111111,337950,0.0,2.111111,inf
1987-11-27,0.0,2.666667,2.222222,2.666667,2.666667,34875,0.0,2.666667,inf
1987-11-30,0.0,2.444444,1.555556,1.777778,1.777778,114750,0.0,1.777778,inf
1987-12-01,0.0,1.888889,1.444444,1.888889,1.888889,299250,0.0,1.888889,inf
1987-12-02,0.0,1.888889,1.555556,1.888889,1.888889,173925,0.0,1.888889,inf
1987-12-03,0.0,2.333333,1.777778,2.222222,2.222222,142200,0.0,2.222222,inf
1987-12-04,0.0,2.111111,1.666667,2.111111,2.111111,129600,0.0,2.111111,inf
1987-12-07,0.0,2.111111,1.777778,1.888889,1.888889,41175,0.0,1.888889,inf
1987-12-08,0.0,2.111111,1.777778,1.777778,1.777778,17100,0.0,1.777778,inf
1987-12-09,0.0,2.111111,1.777778,1.777778,1.777778,17325,0.0,1.777778,inf
1987-12-10,0.0,2.222222,1.777778,1.888889,1.888889,13500,0.0,1.888889,inf
1987-12-11,0.0,2.222222,1.777778,2.222222,2.222222,3825,0.0,2.222222,inf
1987-12-14,0.0,2.222222,1.777778,1.888889,1.888889,42750,0.0,1.888889,inf
1987-12-15,0.0,2.222222,1.888889,2.0,2.0,90675,0.0,2.0,inf
1987-12-16,0.0,2.111111,1.888889,2.111111,2.111111,18225,0.0,2.111111,inf
1987-12-17,0.0,2.111111,1.888889,2.111111,2.111111,11250,0.0,2.111111,inf
1987-12-18,0.0,2.222222,2.0,2.222222,2.222222,74475,0.0,2.222222,inf
1987-12-21,0.0,2.555556,2.111111,2.555556,2.555556,27900,0.0,2.555556,inf
1987-12-22,0.0,2.555556,2.222222,2.444444,2.444444,133875,0.0,2.444444,inf
1987-12-23,0.0,2.555556,2.111111,2.444444,2.444444,25875,0.0,2.444444,inf
1987-12-24,0.0,2.444444,2.111111,2.444444,2.444444,16425,0.0,2.444444,inf
1987-12-28,0.0,2.444444,2.111111,2.333333,2.333333,92025,0.0,2.333333,inf
1987-12-29,0.0,2.333333,2.111111,2.333333,2.333333,55350,0.0,2.333333,inf
1987-12-30,0.0,2.333333,2.111111,2.111111,2.111111,48825,0.0,2.111111,inf
1987-12-31,0.0,2.333333,2.111111,2.222222,2.222222,135675,0.0,2.222222,inf
1988-01-04,0.0,2.555556,2.222222,2.555556,2.555556,10800,0.0,2.555556,inf
1988-01-05,0.0,2.777778,2.333333,2.777778,2.777778,24300,0.0,2.777778,inf
1988-01-06,0.0,2.777778,2.611111,2.666667,2.666667,9225,0.0,2.666667,inf
1988-01-07,0.0,3.0,2.555556,2.888889,2.888889,24975,0.0,2.888889,inf
1988-01-08,0.0,2.888889,2.555556,2.555556,2.555556,10125,0.0,2.555556,inf
1988-01-11,0.0,2.777778,2.555556,2.666667,2.666667,13050,0.0,2.666667,inf
1988-01-12,0.0,2.777778,2.444444,2.444444,2.444444,3375,0.0,2.444444,inf
1988-01-13,0.0,2.666667,2.444444,2.666667,2.666667,1575,0.0,2.666667,inf
1988-01-14,0.0,2.666667,2.444444,2.444444,2.444444,2700,0.0,2.444444,inf
1988-01-15,0.0,2.666667,2.333333,2.333333,2.333333,1575,0.0,2.333333,inf
1988-01-18,0.0,2.333333,2.333333,2.333333,2.333333,7875,0.0,2.333333,inf
1988-01-19,0.0,2.555556,2.333333,2.333333,2.333333,2700,0.0,2.333333,inf
1988-01-20,0.0,2.555556,2.222222,2.555556,2.555556,345825,0.0,2.555556,inf
1988-01-21,0.0,2.5,2.333333,2.5,2.5,8550,0.0,2.5,inf
1988-01-22,0.0,2.555556,2.555556,2.555556,2.555556,900,0.0,2.555556,inf
1988-01-25,0.0,2.555556,2.222222,2.222222,2.222222,4275,0.0,2.222222,inf
1988-01-26,0.0,2.444444,2.111111,2.444444,2.444444,13950,0.0,2.444444,inf
1988-01-27,0.0,2.222222,2.111111,2.111111,2.111111,5625,0.0,2.111111,inf
1988-01-28,0.0,2.444444,2.111111,2.444444,2.444444,11250,0.0,2.444444,inf
1988-01-29,0.0,2.444444,2.111111,2.222222,2.222222,103275,0.0,2.222222,inf
1988-02-01,0.0,2.444444,2.222222,2.388889,2.388889,94050,0.0,2.388889,inf
1988-02-02,0.0,2.444444,2.222222,2.444444,2.444444,9675,0.0,2.444444,inf
1988-02-03,0.0,2.555556,2.555556,2.555556,2.555556,4500,0.0,2.555556,inf
1988-02-04,0.0,2.555556,2.333333,2.444444,2.444444,18450,0.0,2.444444,inf
1988-02-05,0.0,2.555556,2.222222,2.555556,2.555556,18225,0.0,2.555556,inf
1988-02-08,0.0,2.555556,2.222222,2.555556,2.555556,39375,0.0,2.555556,inf
1988-02-09,0.0,2.444444,2.166667,2.333333,2.333333,77175,0.0,2.333333,inf
1988-02-10,2.333333,2.333333,2.333333,2.333333,2.333333,0,140419979.94,0.0,0.0
1988-02-11,0.0,2.555556,2.222222,2.555556,2.555556,130500,0.0,2.555556,inf
1988-02-12,0.0,2.777778,2.333333,2.777778,2.777778,126675,0.0,2.777778,inf
1988-02-16,0.0,2.777778,2.444444,2.666667,2.666667,19125,0.0,2.666667,inf
1988-02-17,0.0,2.777778,2.666667,2.777778,2.777778,31950,0.0,2.777778,inf
1988-02-18,0.0,2.777778,2.666667,2.666667,2.666667,4500,0.0,2.666667,inf
1988-02-19,0.0,2.888889,2.555556,2.888889,2.888889,6075,0.0,2.888889,inf
1988-02-22,0.0,2.888889,2.777778,2.777778,2.777778,12375,0.0,2.777778,inf
1988-02-23,0.0,2.777778,2.666667,2.777778,2.777778,43650,0.0,2.777778,inf
1988-02-24,0.0,2.777778,2.666667,2.777778,2.777778,61425,0.0,2.777778,inf
1988-02-25,0.0,2.777778,2.666667,2.777778,2.777778,13500,0.0,2.777778,inf
1988-02-26,0.0,2.722222,2.611111,2.666667,2.666667,55125,0.0,2.666667,inf
1988-02-29,0.0,2.888889,2.666667,2.888889,2.888889,67725,0.0,2.888889,inf
1988-03-01,0.0,2.888889,2.777778,2.777778,2.777778,11925,0.0,2.777778,inf
1988-03-02,0.0,3.0,2.777778,3.0,3.0,11250,0.0,3.0,inf
1988-03-03,0.0,3.111111,2.888889,3.111111,3.111111,4725,0.0,3.111111,inf
1988-03-04,0.0,3.222222,3.0,3.0,3.0,25650,0.0,3.0,inf
1988-03-07,0.0,3.111111,3.0,3.0,3.0,9450,0.0,3.0,inf
1988-03-08,0.0,3.222222,3.0,3.111111,3.111111,11475,0.0,3.111111,inf
1988-03-09,0.0,3.222222,3.0,3.222222,3.222222,36675,0.0,3.222222,inf
1988-03-10,0.0,3.111111,3.0,3.0,3.0,5625,0.0,3.0,inf
1988-03-11,0.0,3.222222,3.0,3.0,3.0,30600,0.0,3.0,inf
1988-03-14,0.0,3.111111,3.111111,3.111111,3.111111,675,0.0,3.111111,inf
1988-03-15,0.0,3.0,3.0,3.0,3.0,2700,0.0,3.0,inf
1988-03-16,0.0,3.0,3.0,3.0,3.0,9000,0.0,3.0,inf
1988-03-17,0.0,3.111111,3.0,3.0,3.0,4950,0.0,3.0,inf
1988-03-18,0.0,3.111111,3.0,3.0,3.0,2475,0.0,3.0,inf
1988-03-21,0.0,3.055556,2.888889,3.0,3.0,42975,0.0,3.0,inf
1988-03-22,0.0,2.888889,2.888889,2.888889,2.888889,18000,0.0,2.888889,inf
1988-03-23,0.0,3.0,2.888889,2.888889,2.888889,11025,0.0,2.888889,inf
1988-03-24,0.0,2.888889,2.888889,2.888889,2.888889,26100,0.0,2.888889,inf
1988-03-25,0.0,2.888889,2.777778,2.777778,2.777778,8100,0.0,2.777778,inf
1988-03-28,0.0,2.777778,2.444444,2.444444,2.444444,27450,0.0,2.444444,inf
1988-03-29,0.0,2.777778,2.555556,2.555556,2.555556,1125,0.0,2.555556,inf
1988-03-30,0.0,2.555556,2.555556,2.555556,2.555556,225,0.0,2.555556,inf
1988-03-31,0.0,2.777778,2.555556,2.777778,2.777778,4950,0.0,2.777778,inf
1988-04-04,0.0,2.555556,2.555556,2.555556,2.555556,450,0.0,2.555556,inf
1988-04-05,0.0,2.777778,2.777778,2.777778,2.777778,3375,0.0,2.777778,inf
1988-04-06,0.0,2.777778,2.555556,2.555556,2.555556,675,0.0,2.555556,inf
1988-04-07,2.555556,2.555556,2.555556,2.555556,2.555556,0,153793360.08,0.0,0.0
1988-04-08,0.0,2.888889,2.444444,2.888889,2.888889,183375,0.0,2.888889,inf
1988-04-11,0.0,2.555556,2.555556,2.555556,2.555556,225,0.0,2.555556,inf
1988-04-12,0.0,3.0,2.555556,3.0,3.0,16425,0.0,3.0,inf
1988-04-13,0.0,3.0,2.777778,3.0,3.0,6300,0.0,3.0,inf
1988-04-14,0.0,3.0,2.777778,3.0,3.0,16650,0.0,3.0,inf
1988-04-15,0.0,3.0,2.777778,2.833333,2.833333,35100,0.0,2.833333,inf
1988-04-18,0.0,2.888889,2.777778,2.888889,2.888889,34875,0.0,2.888889,inf
1988-04-19,0.0,3.0,2.777778,2.888889,2.888889,2925,0.0,2.888889,inf
1988-04-20,0.0,3.0,2.888889,2.888889,2.888889,14175,0.0,2.888889,inf
1988-04-21,0.0,3.0,2.777778,2.888889,2.888889,244125,0.0,2.888889,inf
1988-04-22,0.0,3.0,2.777778,3.0,3.0,4950,0.0,3.0,inf
1988-04-25,0.0,2.777778,2.777778,2.777778,2.777778,1575,0.0,2.777778,inf
1988-04-26,0.0,2.777778,2.777778,2.777778,2.777778,1575,0.0,2.777778,inf
1988-04-27,0.0,3.0,2.777778,2.777778,2.777778,6975,0.0,2.777778,inf
1988-04-28,0.0,3.0,2.777778,3.0,3.0,35325,0.0,3.0,inf
1988-04-29,0.0,2.777778,2.777778,2.777778,2.777778,6075,0.0,2.777778,inf
1988-05-02,0.0,3.0,2.777778,3.0,3.0,6975,0.0,3.0,inf
1988-05-03,0.0,3.0,2.777778,2.888889,2.888889,47925,0.0,2.888889,inf
1988-05-04,0.0,3.111111,3.0,3.111111,3.111111,40500,0.0,3.111111,inf
1988-05-05,0.0,3.111111,2.888889,3.111111,3.111111,20250,0.0,3.111111,inf
1988-05-06,0.0,3.111111,2.888889,3.111111,3.111111,12825,0.0,3.111111,inf
1988-05-09,0.0,3.0,2.888889,2.888889,2.888889,116550,0.0,2.888889,inf
1988-05-10,0.0,2.888889,2.888889,2.888889,2.888889,12150,0.0,2.888889,inf
1988-05-11,0.0,3.0,2.833333,2.888889,2.888889,208575,0.0,2.888889,inf
1988-05-12,0.0,3.0,2.777778,2.777778,2.777778,9225,0.0,2.777778,inf
1988-05-13,0.0,3.0,3.0,3.0,3.0,450,0.0,3.0,inf
1988-05-16,3.0,3.0,3.0,3.0,3.0,0,180540000.0,0.0,0.0
1988-05-17,0.0,3.0,2.777778,3.0,3.0,1575,0.0,3.0,inf
1988-05-18,0.0,2.833333,2.666667,2.666667,2.666667,9675,0.0,2.666667,inf
1988-05-19,0.0,2.777778,2.555556,2.611111,2.611111,9225,0.0,2.611111,inf
1988-05-20,0.0,2.777778,2.666667,2.666667,2.666667,1800,0.0,2.666667,inf
1988-05-23,0.0,2.666667,2.444444,2.444444,2.444444,1575,0.0,2.444444,inf
1988-05-24,0.0,2.666667,2.444444,2.666667,2.666667,2475,0.0,2.666667,inf
1988-05-25,0.0,2.555556,2.444444,2.444444,2.444444,6975,0.0,2.444444,inf
1988-05-26,0.0,2.666667,2.444444,2.444444,2.444444,1575,0.0,2.444444,inf
1988-05-27,0.0,2.444444,2.444444,2.444444,2.444444,1575,0.0,2.444444,inf
1988-05-31,2.444444,2.444444,2.444444,2.444444,2.444444,0,147106639.92,0.0,0.0
1988-06-01,0.0,2.444444,2.333333,2.333333,2.333333,13950,0.0,2.333333,inf
1988-06-02,0.0,2.444444,2.222222,2.222222,2.222222,12600,0.0,2.222222,inf
1988-06-03,0.0,2.333333,2.111111,2.222222,2.222222,41625,0.0,2.222222,inf
1988-06-06,0.0,2.222222,2.0,2.222222,2.222222,11700,0.0,2.222222,inf
1988-06-07,0.0,2.333333,2.222222,2.333333,2.333333,7875,0.0,2.333333,inf
1988-06-08,0.0,2.333333,2.0,2.222222,2.222222,16200,0.0,2.222222,inf
1988-06-09,0.0,2.222222,2.0,2.222222,2.222222,9000,0.0,2.222222,inf
1988-06-10,0.0,2.111111,2.0,2.111111,2.111111,47250,0.0,2.111111,inf
1988-06-13,0.0,2.166667,2.0,2.0,2.0,4725,0.0,2.0,inf
1988-06-14,0.0,2.166667,2.055556,2.055556,2.055556,7425,0.0,2.055556,inf
1988-06-15,0.0,2.166667,2.0,2.166667,2.166667,4950,0.0,2.166667,inf
1988-06-16,2.166667,2.166667,2.166667,2.166667,2.166667,0,130390020.05999999,0.0,0.0
1988-06-17,0.0,2.333333,2.055556,2.333333,2.333333,140850,0.0,2.333333,inf
1988-06-20,0.0,2.333333,2.333333,2.333333,2.333333,675,0.0,2.333333,inf
1988-06-21,0.0,2.444444,2.222222,2.388889,2.388889,11925,0.0,2.388889,inf
1988-06-22,0.0,2.555556,2.333333,2.555556,2.555556,82350,0.0,2.555556,inf
1988-06-23,0.0,2.555556,2.333333,2.444444,2.444444,46800,0.0,2.444444,inf
1988-06-24,0.0,2.555556,2.555556,2.555556,2.555556,2250,0.0,2.555556,inf
1988-06-27,0.0,2.555556,2.333333,2.333333,2.333333,8550,0.0,2.333333,inf
1988-06-28,0.0,2.444444,2.333333,2.444444,2.444444,5625,0.0,2.444444,inf
1988-06-29,0.0,2.444444,2.222222,2.333333,2.333333,121050,0.0,2.333333,inf
1988-06-30,0.0,2.444444,2.333333,2.444444,2.444444,24975,0.0,2.444444,inf
1988-07-01,0.0,2.277778,2.222222,2.222222,2.222222,46575,0.0,2.222222,inf
1988-07-05,0.0,2.444444,2.222222,2.444444,2.444444,8550,0.0,2.444444,inf
1988-07-06,0.0,2.333333,2.222222,2.333333,2.333333,79425,0.0,2.333333,inf
1988-07-07,0.0,2.444444,2.222222,2.444444,2.444444,30150,0.0,2.444444,inf
1988-07-08,0.0,2.666667,2.333333,2.444444,2.444444,137475,0.0,2.444444,inf
1988-07-11,0.0,2.666667,2.666667,2.666667,2.666667,450,0.0,2.666667,inf
1988-07-12,0.0,2.666667,2.5,2.666667,2.666667,13500,0.0,2.666667,inf
1988-07-13,0.0,2.611111,2.555556,2.611111,2.611111,4275,0.0,2.611111,inf
1988-07-14,0.0,3.111111,2.666667,3.111111,3.111111,48150,0.0,3.111111,inf
1988-07-15,0.0,3.333333,2.944444,3.111111,3.111111,6750,0.0,3.111111,inf
1988-07-18,0.0,3.111111,2.944444,3.111111,3.111111,4500,0.0,3.111111,inf
1988-07-19,0.0,3.111111,2.888889,3.111111,3.111111,37575,0.0,3.111111,inf
1988-07-20,0.0,3.111111,2.888889,2.944444,2.944444,47700,0.0,2.944444,inf
1988-07-21,0.0,3.111111,2.888889,3.111111,3.111111,5400,0.0,3.111111,inf
1988-07-22,0.0,2.944444,2.888889,2.888889,2.888889,24075,0.0,2.888889,inf
1988-07-25,0.0,2.888889,2.666667,2.722222,2.722222,10350,0.0,2.722222,inf
1988-07-26,0.0,2.777778,2.666667,2.666667,2.666667,28800,0.0,2.666667,inf
1988-07-27,0.0,2.777778,2.777778,2.777778,2.777778,2025,0.0,2.777778,inf
1988-07-28,0.0,2.777778,2.777778,2.777778,2.777778,675,0.0,2.777778,inf
1988-07-29,0.0,2.722222,2.666667,2.666667,2.666667,48150,0.0,2.666667,inf
1988-08-01,0.0,2.777778,2.666667,2.666667,2.666667,20700,0.0,2.666667,inf
1988-08-02,0.0,2.777778,2.666667,2.666667,2.666667,52875,0.0,2.666667,inf
1988-08-03,0.0,2.777778,2.666667,2.777778,2.777778,91575,0.0,2.777778,inf
1988-08-04,0.0,2.666667,2.666667,2.666667,2.666667,225,0.0,2.666667,inf
1988-08-05,0.0,2.722222,2.666667,2.666667,2.666667,29250,0.0,2.666667,inf
1988-08-08,0.0,2.666667,2.666667,2.666667,2.666667,12375,0.0,2.666667,inf
1988-08-09,0.0,2.611111,2.555556,2.611111,2.611111,4050,0.0,2.611111,inf
1988-08-10,0.0,2.611111,2.611111,2.611111,2.611111,2700,0.0,2.611111,inf
1988-08-11,2.611111,2.611111,2.611111,2.611111,2.611111,0,157136659.98000002,0.0,0.0
1988-08-12,0.0,2.777778,2.555556,2.555556,2.555556,9225,0.0,2.555556,inf
