Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-04-25,11.23,11.33,11.23,11.23,4.520422,1000,90850700.0,0.0,0.0
2005-04-26,11.33,11.33,11.32,11.32,4.556649,1700,91659700.0,-0.009999999999999787,-0.08826125330979512
2005-04-27,11.4,11.45,11.4,11.45,4.650056,3000,92226000.0,0.049999999999998934,0.43859649122806077
2005-04-28,11.2,11.43,11.19,11.43,4.641934,1900,90608000.0,0.23000000000000043,2.0535714285714324
2005-04-29,11.25,11.25,11.25,11.25,4.568832,6000,91012500.0,0.0,0.0
2005-05-02,11.2,11.2,11.2,11.2,4.548528,300,90608000.0,0.0,0.0
2005-05-03,11.1,11.19,11.1,11.19,4.544466,5500,89799000.0,0.08999999999999986,0.8108108108108096
2005-05-04,11.1,11.1,11.1,11.1,4.507915,1700,89799000.0,0.0,0.0
2005-05-05,11.1,11.11,11.1,11.11,4.511975,1100,89799000.0,0.009999999999999787,0.09009009009008817
2005-05-06,11.1,11.1,11.05,11.06,4.49167,1500,89799000.0,-0.03999999999999915,-0.3603603603603527
2005-05-09,11.25,11.25,11.0,11.17,4.536344,4400,91012500.0,-0.08000000000000007,-0.7111111111111118
2005-05-10,11.17,11.17,11.17,11.17,4.536344,1700,90365300.0,0.0,0.0
2005-05-11,11.0,11.25,11.0,11.25,4.568832,4800,88990000.0,0.25,2.272727272727273
2005-05-12,11.25,11.25,11.21,11.25,4.568832,5800,91012500.0,0.0,0.0
2005-05-13,11.45,11.45,11.31,11.31,4.5932,6800,92630500.0,-0.1399999999999988,-1.2227074235807756
2005-05-16,11.0,11.1,11.0,11.1,4.507915,900,88990000.0,0.09999999999999964,0.909090909090906
2005-05-17,11.39,11.39,11.38,11.38,4.621628,2300,92145100.0,-0.009999999999999787,-0.08779631255487082
2005-05-18,11.25,11.25,11.0,11.0,4.467305,400,91012500.0,-0.25,-2.2222222222222223
2005-05-19,11.38,11.65,11.38,11.54,4.686606,9000,92064200.0,0.15999999999999837,1.4059753954305654
2005-05-20,11.5,11.5,11.43,11.5,4.670363,3300,93035000.0,0.0,0.0
2005-05-23,11.15,11.38,11.1,11.3,4.589139,7000,90203500.0,0.15000000000000036,1.345291479820631
2005-05-24,11.8,11.8,11.24,11.48,4.66224,2600,95462000.0,-0.3200000000000003,-2.7118644067796636
2005-05-25,11.22,11.32,11.21,11.26,4.572894,1900,90769800.0,0.03999999999999915,0.35650623885917243
2005-05-26,11.26,11.26,11.26,11.26,4.572894,0,91093400.0,0.0,0.0
2005-05-27,11.26,11.26,11.26,11.26,4.572894,0,91093400.0,0.0,0.0
2005-05-31,11.54,11.55,11.54,11.55,4.690669,400,93358600.0,0.010000000000001563,0.08665511265166
2005-06-01,11.5,11.55,11.5,11.55,4.690669,5300,93035000.0,0.05000000000000071,0.4347826086956583
2005-06-02,11.55,11.55,11.55,11.55,4.690669,0,93439500.0,0.0,0.0
2005-06-03,11.55,11.55,11.43,11.43,4.641934,1900,93439500.0,-0.120000000000001,-1.0389610389610475
2005-06-06,11.65,11.65,11.65,11.65,4.731278,700,94248500.0,0.0,0.0
2005-06-07,11.41,11.41,11.41,11.41,4.63381,500,92306900.0,0.0,0.0
2005-06-08,11.39,11.39,11.39,11.39,4.625688,500,92145100.0,0.0,0.0
2005-06-09,11.39,11.39,11.39,11.39,4.625688,0,92145100.0,0.0,0.0
2005-06-10,11.35,11.35,11.15,11.15,4.52822,700,91821500.0,-0.1999999999999993,-1.7621145374449279
2005-06-13,11.15,11.15,11.15,11.15,4.52822,0,90203500.0,0.0,0.0
2005-06-14,11.15,11.15,11.15,11.15,4.52822,0,90203500.0,0.0,0.0
2005-06-15,11.15,11.35,11.15,11.3,4.589139,1100,90203500.0,0.15000000000000036,1.345291479820631
2005-06-16,11.3,11.31,11.15,11.15,4.52822,1600,91417000.0,-0.15000000000000036,-1.3274336283185872
2005-06-17,11.15,11.32,11.15,11.32,4.597259,1100,90203500.0,0.16999999999999993,1.5246636771300441
2005-06-20,11.1,11.1,11.01,11.01,4.471364,1000,89799000.0,-0.08999999999999986,-0.8108108108108096
2005-06-21,11.07,11.07,10.71,11.0,4.467305,11300,89556300.0,-0.07000000000000028,-0.6323396567299032
2005-06-22,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-06-23,10.9,11.0,10.9,11.0,4.467305,1000,88181000.0,0.09999999999999964,0.9174311926605472
2005-06-24,10.8,11.0,10.8,11.0,4.467305,500,87372000.0,0.1999999999999993,1.8518518518518452
2005-06-27,11.0,11.0,11.0,11.0,4.467305,200,88990000.0,0.0,0.0
2005-06-28,11.0,11.0,11.0,11.0,4.467305,100,88990000.0,0.0,0.0
2005-06-29,11.0,11.0,11.0,11.0,4.467305,200,88990000.0,0.0,0.0
2005-06-30,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-07-01,11.6,11.6,11.0,11.0,4.467305,700,93844000.0,-0.5999999999999996,-5.172413793103446
2005-07-05,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-07-06,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-07-07,11.0,11.0,10.8,10.9,4.426691,1500,88990000.0,-0.09999999999999964,-0.909090909090906
2005-07-08,10.9,10.9,10.8,10.8,4.38608,300,88181000.0,-0.09999999999999964,-0.9174311926605472
2005-07-11,10.8,10.8,10.8,10.8,4.38608,0,87372000.0,0.0,0.0
2005-07-12,10.99,11.0,10.99,11.0,4.467305,900,88909100.0,0.009999999999999787,0.09099181073703173
2005-07-13,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-07-14,11.0,11.0,11.0,11.0,4.467305,0,88990000.0,0.0,0.0
2005-07-15,11.38,11.39,11.38,11.39,4.625688,2900,92064200.0,0.009999999999999787,0.08787346221440936
2005-07-18,11.45,11.45,11.45,11.45,4.650056,100,92630500.0,0.0,0.0
2005-07-19,11.45,11.45,11.45,11.45,4.650056,500,92630500.0,0.0,0.0
2005-07-20,11.45,11.45,11.33,11.33,4.601322,1200,92630500.0,-0.11999999999999922,-1.0480349344978097
2005-07-21,11.27,11.27,11.27,11.27,4.576953,1000,91174300.0,0.0,0.0
2005-07-22,11.27,11.27,11.27,11.27,4.576953,1100,91174300.0,0.0,0.0
2005-07-25,11.28,11.28,11.17,11.17,4.536344,1500,91255200.0,-0.10999999999999943,-0.975177304964534
2005-07-26,11.2,11.2,11.2,11.2,4.548528,400,90608000.0,0.0,0.0
2005-07-27,11.0,11.0,10.9,10.9,4.46657,1200,88990000.0,-0.09999999999999964,-0.909090909090906
2005-07-28,10.9,10.9,10.77,10.77,4.4133,1800,88181000.0,-0.13000000000000078,-1.1926605504587229
2005-07-29,10.76,10.76,10.76,10.76,4.409202,100,87048400.0,0.0,0.0
2005-08-01,10.76,10.76,10.76,10.76,4.409202,0,87048400.0,0.0,0.0
2005-08-02,11.0,11.0,10.9,10.9,4.46657,3200,88990000.0,-0.09999999999999964,-0.909090909090906
2005-08-03,10.75,11.0,10.75,10.81,4.429691,2200,86967500.0,0.0600000000000005,0.5581395348837256
2005-08-04,10.75,10.78,10.7,10.71,4.388714,8400,86967500.0,-0.03999999999999915,-0.37209302325580607
2005-08-05,10.61,10.8,10.61,10.8,4.425594,600,85834900.0,0.19000000000000128,1.7907634307257427
2005-08-08,10.75,10.75,10.38,10.5,4.30266,1300,86967500.0,-0.25,-2.3255813953488373
2005-08-09,10.27,10.5,10.27,10.5,4.30266,1600,83084300.0,0.23000000000000043,2.239532619279459
2005-08-10,10.5,10.5,10.5,10.5,4.30266,0,84945000.0,0.0,0.0
2005-08-11,10.5,10.5,10.12,10.12,4.146944,2300,84945000.0,-0.3800000000000008,-3.6190476190476266
2005-08-12,10.25,11.25,10.05,11.04,4.52394,14500,82922500.0,0.7899999999999991,7.7073170731707235
2005-08-15,10.6,10.6,10.6,10.6,4.343638,100,85754000.0,0.0,0.0
2005-08-16,10.62,10.96,10.62,10.96,4.491158,900,85915800.0,0.34000000000000163,3.201506591337115
2005-08-17,11.05,11.05,10.86,10.86,4.45018,1200,89394500.0,-0.19000000000000128,-1.7194570135746723
2005-08-18,10.71,10.71,10.71,10.71,4.388714,200,86643900.0,0.0,0.0
2005-08-19,10.71,10.71,10.71,10.71,4.388714,0,86643900.0,0.0,0.0
2005-08-22,11.0,11.0,11.0,11.0,4.507549,1800,88990000.0,0.0,0.0
2005-08-23,11.0,11.1,10.75,10.75,4.405105,15500,88990000.0,-0.25,-2.272727272727273
2005-08-24,10.5,10.5,10.5,10.5,4.30266,1900,84945000.0,0.0,0.0
2005-08-25,10.5,10.88,10.5,10.5,4.30266,3700,84945000.0,0.0,0.0
2005-08-26,10.5,10.5,10.5,10.5,4.30266,0,84945000.0,0.0,0.0
2005-08-29,10.5,10.58,10.5,10.5,4.30266,1300,84945000.0,0.0,0.0
2005-08-30,10.5,10.5,10.5,10.5,4.30266,0,84945000.0,0.0,0.0
2005-08-31,10.59,10.6,10.59,10.6,4.343638,18000,85673100.0,0.009999999999999787,0.09442870632672132
2005-09-01,10.88,10.88,10.18,10.18,4.171531,2100,88019200.0,-0.7000000000000011,-6.433823529411773
2005-09-02,10.25,10.25,10.18,10.18,4.171531,500,82922500.0,-0.07000000000000028,-0.6829268292682955
2005-09-06,10.22,10.3,10.18,10.3,4.220705,2100,82679800.0,0.08000000000000007,0.7827788649706464
2005-09-07,10.3,10.3,10.28,10.28,4.212509,3000,83327000.0,-0.02000000000000135,-0.1941747572815665
2005-09-08,10.27,10.27,10.27,10.27,4.208412,500,83084300.0,0.0,0.0
2005-09-09,10.27,10.27,10.27,10.27,4.208412,2200,83084300.0,0.0,0.0
2005-09-12,10.25,10.25,10.0,10.01,4.10187,3900,82922500.0,-0.2400000000000002,-2.3414634146341484
2005-09-13,10.02,10.05,10.0,10.03,4.110065,14500,81061800.0,0.009999999999999787,0.09980039920159467
2005-09-14,10.03,10.1,10.03,10.1,4.138751,5500,81142700.0,0.07000000000000028,0.6979062811565333
2005-09-15,10.0,10.01,10.0,10.01,4.10187,900,80900000.0,0.009999999999999787,0.09999999999999788
2005-09-16,10.01,10.15,10.01,10.15,4.159239,3700,80980900.0,0.14000000000000057,1.3986013986014043
2005-09-19,10.0,10.05,10.0,10.05,4.11826,700,80900000.0,0.05000000000000071,0.5000000000000071
2005-09-20,10.0,10.1,10.0,10.02,4.105969,4700,80900000.0,0.019999999999999574,0.19999999999999576
2005-09-21,10.01,10.04,10.01,10.01,4.10187,2500,80980900.0,0.0,0.0
2005-09-22,10.05,10.05,10.01,10.01,4.10187,1400,81304500.0,-0.040000000000000924,-0.3980099502487654
2005-09-23,10.01,10.01,10.01,10.01,4.10187,0,80980900.0,0.0,0.0
2005-09-26,10.0,10.5,10.0,10.46,4.286269,4600,80900000.0,0.46000000000000085,4.6000000000000085
2005-09-27,10.65,10.65,10.15,10.15,4.159239,1800,86158500.0,-0.5,-4.694835680751173
2005-09-28,10.06,10.06,9.95,9.95,4.077285,12400,81385400.0,-0.11000000000000121,-1.0934393638171094
2005-09-29,10.53,10.53,9.96,9.96,4.08138,7600,85187700.0,-0.5699999999999985,-5.4131054131053995
2005-09-30,10.0,10.0,9.96,9.96,4.08138,4500,80900000.0,-0.03999999999999915,-0.39999999999999153
2005-10-03,10.35,10.35,9.7,9.81,4.019914,8900,83731500.0,-0.5399999999999991,-5.217391304347818
2005-10-04,9.96,9.99,9.85,9.85,4.036305,800,80576400.0,-0.11000000000000121,-1.1044176706827429
2005-10-05,9.82,10.17,9.82,10.1,4.138751,1200,79443800.0,0.27999999999999936,2.851323828920564
2005-10-06,9.82,10.0,9.82,10.0,4.097772,300,79443800.0,0.17999999999999972,1.8329938900203637
2005-10-07,10.2,10.2,9.9,9.9,4.056795,500,82518000.0,-0.29999999999999893,-2.9411764705882253
2005-10-10,10.12,10.12,9.85,9.85,4.036305,400,81870800.0,-0.2699999999999996,-2.6679841897233163
2005-10-11,9.85,9.86,9.85,9.86,4.040402,2600,79686500.0,0.009999999999999787,0.10152284263959174
2005-10-12,10.04,10.05,9.86,9.86,4.040402,2600,81223600.0,-0.17999999999999972,-1.7928286852589614
2005-10-13,9.86,9.86,9.86,9.86,4.040402,0,79767400.0,0.0,0.0
2005-10-14,9.85,10.25,9.85,10.25,4.200217,2200,79686500.0,0.40000000000000036,4.0609137055837605
2005-10-17,10.25,10.25,10.25,10.25,4.200217,400,82922500.0,0.0,0.0
2005-10-18,9.85,9.85,9.85,9.85,4.036305,500,79686500.0,0.0,0.0
2005-10-19,10.01,10.01,10.01,10.01,4.10187,200,80980900.0,0.0,0.0
2005-10-20,10.0,10.0,9.95,9.95,4.077285,3900,80900000.0,-0.05000000000000071,-0.5000000000000071
2005-10-21,9.95,9.95,9.87,9.87,4.044502,700,80495500.0,-0.08000000000000007,-0.8040201005025134
2005-10-24,9.98,10.0,9.98,10.0,4.097772,900,80738200.0,0.019999999999999574,0.20040080160320214
2005-10-25,9.89,9.89,9.89,9.89,4.052697,300,80010100.0,0.0,0.0
2005-10-26,10.0,10.0,10.0,10.0,4.097772,2500,80900000.0,0.0,0.0
2005-10-27,10.0,10.0,10.0,10.0,4.139164,0,80900000.0,0.0,0.0
2005-10-28,9.99,9.99,9.99,9.99,4.135023,100,80819100.0,0.0,0.0
2005-10-31,10.0,10.0,10.0,10.0,4.139164,4500,80900000.0,0.0,0.0
2005-11-01,10.0,10.0,10.0,10.0,4.139164,0,80900000.0,0.0,0.0
2005-11-02,9.95,9.95,9.95,9.95,4.118468,300,80495500.0,0.0,0.0
2005-11-03,10.0,10.0,9.95,9.95,4.118468,2100,80900000.0,-0.05000000000000071,-0.5000000000000071
2005-11-04,9.75,9.95,9.75,9.95,4.118468,1900,78877500.0,0.1999999999999993,2.051282051282044
2005-11-07,10.0,10.0,9.83,10.0,4.139164,1300,80900000.0,0.0,0.0
2005-11-08,10.0,10.0,10.0,10.0,4.139164,2600,80900000.0,0.0,0.0
2005-11-09,9.75,9.79,9.75,9.78,4.048102,1600,78877500.0,0.02999999999999936,0.30769230769230116
2005-11-10,9.85,10.0,9.85,10.0,4.139164,1100,79686500.0,0.15000000000000036,1.5228426395939123
2005-11-11,10.0,10.0,10.0,10.0,4.139164,200,80900000.0,0.0,0.0
2005-11-14,10.0,10.0,10.0,10.0,4.139164,0,80900000.0,0.0,0.0
2005-11-15,9.78,9.81,9.78,9.79,4.052239,1300,79120200.0,0.009999999999999787,0.10224948875255406
2005-11-16,9.8,10.0,9.8,9.82,4.064659,3500,79282000.0,0.019999999999999574,0.20408163265305687
2005-11-17,9.78,9.78,9.7,9.7,4.014989,3600,79120200.0,-0.08000000000000007,-0.8179959100204507
2005-11-18,9.39,9.82,9.39,9.63,3.986014,14400,75965100.0,0.2400000000000002,2.5559105431309925
2005-11-21,9.5,10.0,9.3,9.93,4.11019,3100,76855000.0,0.4299999999999997,4.526315789473681
2005-11-22,9.5,9.73,9.5,9.58,3.965319,25000,76855000.0,0.08000000000000007,0.8421052631578954
2005-11-23,9.37,9.6,9.37,9.51,3.936345,6500,75803300.0,0.14000000000000057,1.4941302027748193
2005-11-25,9.51,9.51,9.51,9.51,3.936345,0,76935900.0,0.0,0.0
2005-11-28,9.53,9.7,9.52,9.7,4.014989,6200,77097700.0,0.16999999999999993,1.783840503672612
2005-11-29,9.53,9.53,9.53,9.53,3.944623,800,77097700.0,0.0,0.0
2005-11-30,9.53,9.8,9.52,9.8,4.056379,6000,77097700.0,0.27000000000000135,2.833158447009458
2005-12-01,9.94,10.0,9.87,9.95,4.118468,2900,80414600.0,0.009999999999999787,0.10060362173038015
2005-12-02,9.96,10.0,9.95,9.95,4.118468,900,80576400.0,-0.010000000000001563,-0.1004016064257185
2005-12-05,9.81,9.81,9.75,9.78,4.048102,1300,79362900.0,-0.030000000000001137,-0.3058103975535284
2005-12-06,10.0,10.1,9.82,10.1,4.180556,24600,80900000.0,0.09999999999999964,0.9999999999999963
2005-12-07,9.95,9.95,9.95,9.95,4.118468,1300,80495500.0,0.0,0.0
2005-12-08,10.0,10.25,10.0,10.0,4.139164,7900,80900000.0,0.0,0.0
2005-12-09,10.04,10.18,10.0,10.1,4.180556,11800,81223600.0,0.0600000000000005,0.5976095617529931
2005-12-12,10.0,10.0,10.0,10.0,4.139164,1600,80900000.0,0.0,0.0
2005-12-13,10.05,10.1,10.05,10.1,4.180556,7000,81304500.0,0.049999999999998934,0.49751243781093457
2005-12-14,10.1,10.1,10.1,10.1,4.180556,0,81709000.0,0.0,0.0
2005-12-15,10.15,10.55,10.15,10.35,4.284034,106300,82113500.0,0.1999999999999993,1.9704433497536877
2005-12-16,10.42,10.45,10.25,10.4,4.304729,24600,84297800.0,-0.019999999999999574,-0.19193857965450647
2005-12-19,10.5,10.5,10.34,10.4,4.304729,11200,84945000.0,-0.09999999999999964,-0.952380952380949
2005-12-20,10.35,10.45,10.35,10.43,4.317147,4500,83731500.0,0.08000000000000007,0.7729468599033823
2005-12-21,10.44,10.44,10.35,10.4,4.304729,32100,84459600.0,-0.03999999999999915,-0.38314176245209913
2005-12-22,10.24,10.24,10.05,10.05,4.159859,1100,82841600.0,-0.1899999999999995,-1.8554687499999951
2005-12-23,10.3,10.7,10.3,10.7,4.428904,1200,83327000.0,0.3999999999999986,3.883495145631054
2005-12-27,10.74,10.74,10.35,10.35,4.284034,2500,86886600.0,-0.39000000000000057,-3.6312849162011225
2005-12-28,10.4,10.4,10.22,10.4,4.304729,1800,84136000.0,0.0,0.0
2005-12-29,10.5,10.5,10.4,10.4,4.304729,900,84945000.0,-0.09999999999999964,-0.952380952380949
2005-12-30,10.4,10.4,10.4,10.4,4.304729,0,84136000.0,0.0,0.0
2006-01-03,10.1,10.1,10.1,10.1,4.180556,200,81709000.0,0.0,0.0
2006-01-04,10.39,10.39,10.27,10.32,4.271615,4200,84055100.0,-0.07000000000000028,-0.6737247353224282
2006-01-05,10.17,10.35,10.17,10.25,4.242643,5000,82275300.0,0.08000000000000007,0.7866273352999024
2006-01-06,10.35,10.47,10.35,10.47,4.333703,2800,83731500.0,0.120000000000001,1.1594202898550823
2006-01-09,10.3,10.49,10.3,10.49,4.341983,500,83327000.0,0.1899999999999995,1.8446601941747525
2006-01-10,10.31,10.31,10.31,10.31,4.267478,1200,83407900.0,0.0,0.0
2006-01-11,10.31,10.31,10.31,10.31,4.267478,0,83407900.0,0.0,0.0
2006-01-12,10.5,10.5,10.5,10.5,4.346121,400,84945000.0,0.0,0.0
2006-01-13,10.55,10.7,10.55,10.7,4.428904,1200,85349500.0,0.14999999999999858,1.421800947867285
2006-01-17,10.65,10.65,10.65,10.65,4.40821,400,86158500.0,0.0,0.0
2006-01-18,10.65,10.65,10.65,10.65,4.40821,0,86158500.0,0.0,0.0
2006-01-19,10.55,10.65,10.55,10.65,4.40821,700,85349500.0,0.09999999999999964,0.9478672985781956
2006-01-20,10.47,10.47,10.47,10.47,4.333703,200,84702300.0,0.0,0.0
2006-01-23,10.76,10.89,10.56,10.89,4.507549,4000,87048400.0,0.13000000000000078,1.2081784386617174
2006-01-24,11.0,11.05,11.0,11.0,4.55308,9800,88990000.0,0.0,0.0
2006-01-25,11.0,11.0,10.7,10.72,4.437181,3300,88990000.0,-0.27999999999999936,-2.5454545454545396
2006-01-26,10.61,10.68,10.5,10.68,4.420629,1500,85834900.0,0.07000000000000028,0.6597549481621139
2006-01-27,10.7,10.7,10.7,10.7,4.470766,300,86563000.0,0.0,0.0
2006-01-30,10.89,10.9,10.75,10.81,4.516726,7600,88100100.0,-0.08000000000000007,-0.7346189164370989
2006-01-31,10.89,10.91,10.89,10.91,4.558509,1500,88100100.0,0.019999999999999574,0.18365472910927064
2006-02-01,10.8,10.9,10.8,10.9,4.554331,2700,87372000.0,0.09999999999999964,0.9259259259259226
2006-02-02,10.89,10.98,10.89,10.98,4.587757,2700,88100100.0,0.08999999999999986,0.8264462809917341
2006-02-03,10.9,10.9,10.85,10.85,4.533441,3200,88181000.0,-0.05000000000000071,-0.45871559633028175
2006-02-06,10.98,11.04,10.86,11.04,4.612828,24900,88828200.0,0.05999999999999872,0.5464480874316823
2006-02-07,11.04,11.04,11.04,11.04,4.612828,0,89313600.0,0.0,0.0
2006-02-08,10.86,10.9,10.86,10.9,4.554331,1100,87857400.0,0.040000000000000924,0.3683241252302111
2006-02-09,10.85,10.95,10.85,10.95,4.575224,2100,87776500.0,0.09999999999999964,0.9216589861751119
2006-02-10,10.86,10.86,10.85,10.85,4.533441,2400,87857400.0,-0.009999999999999787,-0.09208103130754869
2006-02-13,11.04,11.04,10.85,10.85,4.533441,9200,89313600.0,-0.1899999999999995,-1.7210144927536186
2006-02-14,10.85,10.85,10.85,10.85,4.533441,0,87776500.0,0.0,0.0
2006-02-15,11.05,11.05,10.87,11.0,4.596114,1100,89394500.0,-0.05000000000000071,-0.4524886877828118
2006-02-16,10.9,10.9,10.9,10.9,4.554331,600,88181000.0,0.0,0.0
2006-02-17,10.99,11.0,10.95,10.95,4.575224,7600,88909100.0,-0.040000000000000924,-0.36396724294814303
2006-02-21,11.03,11.03,11.0,11.0,4.596114,10600,89232700.0,-0.02999999999999936,-0.2719854941069752
2006-02-22,11.05,11.07,10.95,11.0,4.596114,4500,89394500.0,-0.05000000000000071,-0.4524886877828118
2006-02-23,11.0,11.0,11.0,11.0,4.596114,500,88990000.0,0.0,0.0
2006-02-24,11.09,11.09,11.0,11.0,4.596114,1100,89718100.0,-0.08999999999999986,-0.8115419296663648
2006-02-27,11.0,11.05,10.95,11.05,4.617004,1600,88990000.0,0.05000000000000071,0.454545454545461
2006-02-28,10.96,10.96,10.96,10.96,4.579401,2100,88666400.0,0.0,0.0
2006-03-01,11.1,11.1,11.1,11.1,4.637898,3600,89799000.0,0.0,0.0
2006-03-02,10.98,11.09,10.97,10.97,4.583578,2700,88828200.0,-0.009999999999999787,-0.09107468123861373
2006-03-03,11.24,11.24,10.97,10.97,4.583578,6600,90931600.0,-0.2699999999999996,-2.402135231316722
2006-03-06,10.95,10.95,10.95,10.95,4.575224,4100,88585500.0,0.0,0.0
2006-03-07,10.95,10.95,10.95,10.95,4.575224,100,88585500.0,0.0,0.0
2006-03-08,10.99,11.25,10.99,11.25,4.700573,1400,88909100.0,0.2599999999999998,2.3657870791628732
2006-03-09,11.0,11.13,11.0,11.13,4.650433,1000,88990000.0,0.13000000000000078,1.181818181818189
2006-03-10,11.05,11.05,11.05,11.05,4.617004,100,89394500.0,0.0,0.0
2006-03-13,11.25,11.25,11.15,11.15,4.658789,8200,91012500.0,-0.09999999999999964,-0.8888888888888857
2006-03-14,11.15,11.15,11.15,11.15,4.658789,0,90203500.0,0.0,0.0
2006-03-15,11.01,11.01,10.7,10.72,4.479122,1600,89070900.0,-0.28999999999999915,-2.6339691189827352
2006-03-16,10.7,10.7,10.7,10.7,4.470766,200,86563000.0,0.0,0.0
2006-03-17,10.7,10.86,10.43,10.71,4.474943,2900,86563000.0,0.010000000000001563,0.09345794392524827
2006-03-20,10.4,10.75,10.4,10.45,4.366308,4900,84136000.0,0.049999999999998934,0.48076923076922046
2006-03-21,10.68,10.76,10.68,10.68,4.462409,1300,86401200.0,0.0,0.0
2006-03-22,10.74,10.93,10.74,10.75,4.491657,5600,86886600.0,0.009999999999999787,0.09310986964618051
2006-03-23,10.74,10.75,10.65,10.65,4.449873,2800,86886600.0,-0.08999999999999986,-0.837988826815641
2006-03-24,10.65,10.65,10.65,10.65,4.449873,0,86158500.0,0.0,0.0
2006-03-27,10.65,10.65,10.65,10.65,4.449873,0,86158500.0,0.0,0.0
2006-03-28,10.65,10.65,10.65,10.65,4.449873,0,86158500.0,0.0,0.0
2006-03-29,10.77,10.77,10.76,10.76,4.495834,2900,87129300.0,-0.009999999999999787,-0.09285051067780675
