Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-09-25,6020.0,6020.0,5586.0,5586.0,5586.0,0,27270600000.0,-434.0,-7.209302325581396
2007-09-26,5572.0,6510.0,5572.0,6188.0,6188.0,2,25241160000.0,616.0,11.055276381909549
2007-09-27,6510.0,7322.0,6510.0,6930.0,6930.0,4,29490300000.0,420.0,6.451612903225806
2007-09-28,8050.0,8526.0,7000.0,7070.0,7070.0,23,36466500000.0,-980.0,-12.173913043478262
2007-10-01,7686.0,7686.0,6706.0,6860.0,6860.0,7,34817580000.0,-826.0,-10.746812386156648
2007-10-02,6720.0,6720.0,6650.0,6650.0,6650.0,0,30441600000.0,-70.0,-1.0416666666666665
2007-10-03,6720.0,6720.0,6510.0,6510.0,6510.0,3,30441600000.0,-210.0,-3.125
2007-10-04,6440.0,6440.0,6440.0,6440.0,6440.0,0,29173200000.0,0.0,0.0
2007-10-05,6440.0,6454.0,6440.0,6454.0,6454.0,1,29173200000.0,14.0,0.21739130434782608
2007-10-08,6454.0,6454.0,6454.0,6454.0,6454.0,0,29236620000.0,0.0,0.0
2007-10-09,6580.0,6972.0,6580.0,6860.0,6860.0,1,29807400000.0,280.0,4.25531914893617
2007-10-10,6832.0,6832.0,6720.0,6734.0,6734.0,1,30948960000.0,-98.0,-1.4344262295081966
2007-10-11,6650.0,6650.0,6650.0,6650.0,6650.0,0,30124500000.0,0.0,0.0
2007-10-12,6510.0,6664.0,6510.0,6664.0,6664.0,1,29490300000.0,154.0,2.3655913978494625
2007-10-15,6594.0,6720.0,6300.0,6580.0,6580.0,11,29870820000.0,-14.0,-0.21231422505307856
2007-10-16,6370.0,6370.0,6286.0,6300.0,6300.0,3,28856100000.0,-70.0,-1.098901098901099
2007-10-17,6104.0,6118.0,6020.0,6020.0,6020.0,20,27651120000.0,-84.0,-1.3761467889908259
2007-10-18,6020.0,6048.0,6006.0,6020.0,6020.0,11,27270600000.0,0.0,0.0
2007-10-19,5922.0,6020.0,5894.0,5894.0,5894.0,6,26826660000.0,-28.0,-0.4728132387706856
2007-10-22,6006.0,6020.0,5390.0,6020.0,6020.0,4,27207180000.0,14.0,0.2331002331002331
2007-10-23,6020.0,6090.0,5880.0,5950.0,5950.0,17,27270600000.0,-70.0,-1.1627906976744187
2007-10-24,5796.0,5810.0,5796.0,5796.0,5796.0,0,26255880000.0,0.0,0.0
2007-10-25,5698.0,5950.0,5600.0,5950.0,5950.0,9,25811940000.0,252.0,4.422604422604422
2007-10-26,5880.0,5978.0,5600.0,5978.0,5978.0,2,26636400000.0,98.0,1.6666666666666667
2007-10-29,5880.0,5880.0,5880.0,5880.0,5880.0,0,26636400000.0,0.0,0.0
2007-10-30,5950.0,5950.0,5810.0,5880.0,5880.0,1,26953500000.0,-70.0,-1.1764705882352942
2007-10-31,5880.0,5880.0,5880.0,5880.0,5880.0,0,26636400000.0,0.0,0.0
2007-11-01,5810.0,5880.0,5712.0,5810.0,5810.0,1,26319300000.0,0.0,0.0
2007-11-02,5810.0,5810.0,5810.0,5810.0,5810.0,0,26319300000.0,0.0,0.0
2007-11-05,5754.0,6972.0,5572.0,5964.0,5964.0,2,26065620000.0,210.0,3.64963503649635
2007-11-06,6300.0,6356.0,6090.0,6090.0,6090.0,17,28539000000.0,-210.0,-3.3333333333333335
2007-11-07,7042.0,7042.0,6090.0,6090.0,6090.0,2,31900260000.0,-952.0,-13.518886679920477
2007-11-08,6034.0,6720.0,5950.0,5950.0,5950.0,10,27334020000.0,-84.0,-1.3921113689095126
2007-11-09,5796.0,5838.0,5740.0,5838.0,5838.0,1,26255880000.0,42.0,0.7246376811594203
2007-11-12,5642.0,5642.0,5628.0,5642.0,5642.0,0,25558260000.0,0.0,0.0
2007-11-13,5642.0,5642.0,5642.0,5642.0,5642.0,0,25558260000.0,0.0,0.0
2007-11-14,5642.0,5642.0,5642.0,5642.0,5642.0,0,25558260000.0,0.0,0.0
2007-11-15,5628.0,5628.0,5600.0,5600.0,5600.0,1,25494840000.0,-28.0,-0.4975124378109453
2007-11-16,5600.0,5600.0,5600.0,5600.0,5600.0,0,25368000000.0,0.0,0.0
2007-11-19,5488.0,5502.0,5488.0,5502.0,5502.0,0,24860640000.0,14.0,0.25510204081632654
2007-11-20,5320.0,5320.0,5250.0,5250.0,5250.0,1,24099600000.0,-70.0,-1.3157894736842104
2007-11-21,5068.0,5068.0,4690.0,4970.0,4970.0,11,22958040000.0,-98.0,-1.9337016574585635
2007-11-23,5390.0,5614.0,5390.0,5600.0,5600.0,3,24416700000.0,210.0,3.896103896103896
2007-11-26,5936.0,6160.0,5880.0,5880.0,5880.0,9,26890080000.0,-56.0,-0.9433962264150944
2007-11-27,5950.0,6160.0,5656.0,5656.0,5656.0,1,26953500000.0,-294.0,-4.941176470588235
2007-11-28,5740.0,6160.0,5740.0,6160.0,6160.0,8,26002200000.0,420.0,7.317073170731707
2007-11-29,6216.0,7056.0,6216.0,6748.0,6748.0,2,28158480000.0,532.0,8.558558558558559
2007-11-30,7000.0,7560.0,6664.0,6664.0,6664.0,3,31710000000.0,-336.0,-4.8
2007-12-03,6580.0,6720.0,6230.0,6580.0,6580.0,14,29807400000.0,0.0,0.0
2007-12-04,6790.0,6790.0,6230.0,6314.0,6314.0,4,30758700000.0,-476.0,-7.010309278350515
2007-12-05,6076.0,6286.0,5894.0,6034.0,6034.0,1,27524280000.0,-42.0,-0.6912442396313364
2007-12-06,5950.0,5950.0,5950.0,5950.0,5950.0,0,26953500000.0,0.0,0.0
2007-12-07,5852.0,5866.0,5642.0,5866.0,5866.0,3,26509560000.0,14.0,0.23923444976076555
2007-12-10,5740.0,5740.0,5670.0,5670.0,5670.0,1,26002200000.0,-70.0,-1.2195121951219512
2007-12-11,5670.0,5740.0,5558.0,5600.0,5600.0,6,25685100000.0,-70.0,-1.2345679012345678
2007-12-12,5740.0,5740.0,5586.0,5586.0,5586.0,1,26002200000.0,-154.0,-2.682926829268293
2007-12-13,5586.0,5586.0,5586.0,5586.0,5586.0,0,25304580000.0,0.0,0.0
2007-12-14,5740.0,5740.0,5712.0,5712.0,5712.0,0,26002200000.0,-28.0,-0.4878048780487805
2007-12-17,5642.0,5642.0,5642.0,5642.0,5642.0,0,25558260000.0,0.0,0.0
2007-12-18,5572.0,5572.0,5390.0,5390.0,5390.0,1,25241160000.0,-182.0,-3.2663316582914574
2007-12-19,5656.0,5670.0,5600.0,5600.0,5600.0,0,25621680000.0,-56.0,-0.9900990099009901
2007-12-20,6020.0,6356.0,5530.0,5530.0,5530.0,1,27270600000.0,-490.0,-8.13953488372093
2007-12-21,5530.0,5530.0,5502.0,5530.0,5530.0,1,25050900000.0,0.0,0.0
2007-12-24,5572.0,5600.0,5572.0,5600.0,5600.0,1,25241160000.0,28.0,0.5025125628140703
2007-12-26,5600.0,5600.0,5600.0,5600.0,5600.0,0,25368000000.0,0.0,0.0
2007-12-27,5950.0,6118.0,5950.0,6006.0,6006.0,1,26953500000.0,56.0,0.9411764705882352
2007-12-28,6440.0,6454.0,6342.0,6342.0,6342.0,0,29173200000.0,-98.0,-1.5217391304347827
2007-12-31,6244.0,6356.0,6244.0,6356.0,6356.0,2,28285320000.0,112.0,1.7937219730941705
2008-01-02,6650.0,6650.0,6146.0,6342.0,6342.0,2,30124500000.0,-308.0,-4.631578947368421
2008-01-03,6440.0,6510.0,6426.0,6426.0,6426.0,2,29173200000.0,-14.0,-0.21739130434782608
2008-01-04,6160.0,6230.0,5950.0,5950.0,5950.0,4,27904800000.0,-210.0,-3.4090909090909087
2008-01-07,5978.0,5978.0,5726.0,5726.0,5726.0,4,27080340000.0,-252.0,-4.215456674473068
2008-01-08,5656.0,5656.0,5320.0,5418.0,5418.0,2,25621680000.0,-238.0,-4.207920792079208
2008-01-09,5418.0,5530.0,5418.0,5530.0,5530.0,1,24543540000.0,112.0,2.0671834625323
2008-01-10,5530.0,5530.0,5334.0,5334.0,5334.0,1,25050900000.0,-196.0,-3.5443037974683547
2008-01-11,5376.0,5390.0,5376.0,5390.0,5390.0,0,24353280000.0,14.0,0.26041666666666663
2008-01-14,5390.0,5390.0,5390.0,5390.0,5390.0,1,24416700000.0,0.0,0.0
2008-01-15,5180.0,5194.0,5082.0,5194.0,5194.0,1,23465400000.0,14.0,0.2702702702702703
2008-01-16,4760.0,4844.0,4410.0,4424.0,4424.0,6,21562800000.0,-336.0,-7.0588235294117645
2008-01-17,4746.0,4774.0,4746.0,4774.0,4774.0,2,21499380000.0,28.0,0.5899705014749262
2008-01-18,4578.0,4578.0,4410.0,4410.0,4410.0,2,20738340000.0,-168.0,-3.669724770642202
2008-01-22,4410.0,4410.0,4060.0,4200.0,4200.0,1,19977300000.0,-210.0,-4.761904761904762
2008-01-23,3920.0,5096.0,3864.0,5096.0,5096.0,5,17757600000.0,1176.0,30.0
2008-01-24,5320.0,5516.0,4900.0,5040.0,5040.0,7,24099600000.0,-280.0,-5.263157894736842
2008-01-25,5110.0,5110.0,4970.0,4970.0,4970.0,0,23148300000.0,-140.0,-2.73972602739726
2008-01-28,4970.0,4970.0,4970.0,4970.0,4970.0,0,22514100000.0,0.0,0.0
2008-01-29,4970.0,4970.0,4970.0,4970.0,4970.0,0,22514100000.0,0.0,0.0
2008-01-30,4970.0,4970.0,4970.0,4970.0,4970.0,0,22514100000.0,0.0,0.0
2008-01-31,4480.0,4774.0,4382.0,4508.0,4508.0,1,20294400000.0,28.0,0.625
2008-02-01,4536.0,4914.0,4536.0,4914.0,4914.0,3,20548080000.0,378.0,8.333333333333332
2008-02-04,4970.0,5390.0,4970.0,5250.0,5250.0,4,22514100000.0,280.0,5.633802816901409
2008-02-05,4998.0,5068.0,4998.0,5026.0,5026.0,1,22640940000.0,28.0,0.5602240896358543
2008-02-06,4984.0,4984.0,4830.0,4830.0,4830.0,1,22577520000.0,-154.0,-3.089887640449438
2008-02-07,5236.0,5236.0,4718.0,4732.0,4732.0,2,23719080000.0,-504.0,-9.62566844919786
2008-02-08,4690.0,4690.0,4690.0,4690.0,4690.0,0,21245700000.0,0.0,0.0
2008-02-11,4508.0,4634.0,4508.0,4634.0,4634.0,2,20421240000.0,126.0,2.7950310559006213
2008-02-12,4634.0,4718.0,4410.0,4634.0,4634.0,1,20992020000.0,0.0,0.0
2008-02-13,4592.0,4760.0,4592.0,4760.0,4760.0,1,20801760000.0,168.0,3.6585365853658534
2008-02-14,4970.0,5040.0,4830.0,5040.0,5040.0,3,22514100000.0,70.0,1.4084507042253522
2008-02-15,4970.0,4970.0,4858.0,4914.0,4914.0,1,22514100000.0,-56.0,-1.1267605633802817
2008-02-19,4760.0,4900.0,4760.0,4900.0,4900.0,0,21562800000.0,140.0,2.941176470588235
2008-02-20,4662.0,4760.0,4662.0,4760.0,4760.0,5,21118860000.0,98.0,2.1021021021021022
2008-02-21,4760.0,4760.0,4760.0,4760.0,4760.0,0,21562800000.0,0.0,0.0
2008-02-22,4690.0,4690.0,4690.0,4690.0,4690.0,1,21245700000.0,0.0,0.0
2008-02-25,4550.0,4620.0,4550.0,4620.0,4620.0,0,20611500000.0,70.0,1.5384615384615385
2008-02-26,4760.0,4760.0,4760.0,4760.0,4760.0,0,21562800000.0,0.0,0.0
2008-02-27,4760.0,4760.0,4732.0,4760.0,4760.0,0,21562800000.0,0.0,0.0
2008-02-28,4760.0,4760.0,4760.0,4760.0,4760.0,0,21562800000.0,0.0,0.0
2008-02-29,4886.0,4886.0,4760.0,4760.0,4760.0,0,22133580000.0,-126.0,-2.5787965616045847
2008-03-03,4732.0,4732.0,4718.0,4718.0,4718.0,1,21435960000.0,-14.0,-0.2958579881656805
2008-03-04,4718.0,4718.0,4718.0,4718.0,4718.0,0,21372540000.0,0.0,0.0
2008-03-05,4900.0,4900.0,4900.0,4900.0,4900.0,0,22197000000.0,0.0,0.0
2008-03-06,4914.0,5530.0,4914.0,5390.0,5390.0,10,22260420000.0,476.0,9.686609686609685
2008-03-07,5320.0,5320.0,5110.0,5110.0,5110.0,1,24099600000.0,-210.0,-3.9473684210526314
2008-03-10,5110.0,5110.0,5110.0,5110.0,5110.0,0,23148300000.0,0.0,0.0
2008-03-11,4830.0,4830.0,4830.0,4830.0,4830.0,0,21879900000.0,0.0,0.0
2008-03-12,4844.0,4858.0,4830.0,4858.0,4858.0,2,21943320000.0,14.0,0.2890173410404624
2008-03-13,4606.0,4900.0,4606.0,4900.0,4900.0,1,20865180000.0,294.0,6.382978723404255
2008-03-14,4662.0,4774.0,4662.0,4774.0,4774.0,1,21118860000.0,112.0,2.4024024024024024
2008-03-17,4396.0,4396.0,4396.0,4396.0,4396.0,1,19913880000.0,0.0,0.0
2008-03-18,4690.0,4872.0,4648.0,4690.0,4690.0,4,21245700000.0,0.0,0.0
2008-03-19,4690.0,4690.0,4690.0,4690.0,4690.0,0,21245700000.0,0.0,0.0
2008-03-20,4480.0,4844.0,4480.0,4844.0,4844.0,1,20294400000.0,364.0,8.125
2008-03-24,4564.0,4564.0,4564.0,4564.0,4564.0,0,20674920000.0,0.0,0.0
2008-03-25,4466.0,4816.0,4466.0,4816.0,4816.0,0,20230980000.0,350.0,7.836990595611286
2008-03-26,4382.0,4704.0,4382.0,4634.0,4634.0,2,19850460000.0,252.0,5.7507987220447285
2008-03-27,4900.0,5502.0,4900.0,4970.0,4970.0,4,22197000000.0,70.0,1.4285714285714286
2008-03-28,5040.0,5040.0,4900.0,4914.0,4914.0,4,22831200000.0,-126.0,-2.5
2008-03-31,4942.0,5110.0,4942.0,5054.0,5054.0,7,22387260000.0,112.0,2.26628895184136
2008-04-01,4970.0,4970.0,4718.0,4802.0,4802.0,3,22514100000.0,-168.0,-3.3802816901408446
2008-04-02,5110.0,5446.0,4998.0,5264.0,5264.0,3,23148300000.0,154.0,3.0136986301369864
2008-04-03,5446.0,5670.0,5446.0,5530.0,5530.0,4,24670380000.0,84.0,1.5424164524421593
2008-04-04,5600.0,5600.0,5530.0,5530.0,5530.0,2,25368000000.0,-70.0,-1.25
2008-04-07,5390.0,5390.0,5320.0,5320.0,5320.0,2,24416700000.0,-70.0,-1.2987012987012987
2008-04-08,5096.0,5152.0,5096.0,5152.0,5152.0,0,23084880000.0,56.0,1.098901098901099
2008-04-09,5110.0,5110.0,5110.0,5110.0,5110.0,1,23148300000.0,0.0,0.0
2008-04-10,5110.0,5110.0,5012.0,5012.0,5012.0,4,23148300000.0,-98.0,-1.9178082191780823
2008-04-11,5012.0,5012.0,4788.0,4788.0,4788.0,1,22704360000.0,-224.0,-4.4692737430167595
2008-04-14,4718.0,5586.0,4578.0,4676.0,4676.0,5,21372540000.0,-42.0,-0.8902077151335311
2008-04-15,5096.0,5096.0,5096.0,5096.0,5096.0,0,23084880000.0,0.0,0.0
2008-04-16,5068.0,5068.0,4704.0,4788.0,4788.0,1,22958040000.0,-280.0,-5.524861878453039
2008-04-17,4788.0,4788.0,4788.0,4788.0,4788.0,0,21689640000.0,0.0,0.0
2008-04-18,4774.0,4774.0,4662.0,4662.0,4662.0,1,21626220000.0,-112.0,-2.346041055718475
2008-04-21,4662.0,4662.0,4662.0,4662.0,4662.0,0,21118860000.0,0.0,0.0
2008-04-22,4858.0,4900.0,4788.0,4830.0,4830.0,4,22006740000.0,-28.0,-0.5763688760806917
2008-04-23,4774.0,5390.0,4774.0,4900.0,4900.0,1,21626220000.0,126.0,2.6392961876832843
2008-04-24,5180.0,5180.0,5110.0,5110.0,5110.0,0,23465400000.0,-70.0,-1.3513513513513513
2008-04-25,5110.0,5110.0,5110.0,5110.0,5110.0,0,23148300000.0,0.0,0.0
2008-04-28,5040.0,5040.0,5040.0,5040.0,5040.0,0,22831200000.0,0.0,0.0
2008-04-29,4914.0,4914.0,4914.0,4914.0,4914.0,0,22260420000.0,0.0,0.0
2008-04-30,4970.0,4970.0,4970.0,4970.0,4970.0,0,22514100000.0,0.0,0.0
2008-05-01,4942.0,4942.0,4942.0,4942.0,4942.0,0,22387260000.0,0.0,0.0
2008-05-02,4942.0,4942.0,4942.0,4942.0,4942.0,0,22387260000.0,0.0,0.0
2008-05-05,5180.0,5236.0,5138.0,5138.0,5138.0,1,23465400000.0,-42.0,-0.8108108108108109
2008-05-06,5138.0,5138.0,5138.0,5138.0,5138.0,0,23275140000.0,0.0,0.0
2008-05-07,4970.0,4970.0,4956.0,4956.0,4956.0,2,22514100000.0,-14.0,-0.28169014084507044
2008-05-08,5110.0,5250.0,4802.0,4844.0,4844.0,4,23148300000.0,-266.0,-5.205479452054795
2008-05-09,4900.0,4900.0,4900.0,4900.0,4900.0,0,22197000000.0,0.0,0.0
2008-05-12,4900.0,4900.0,4900.0,4900.0,4900.0,0,22197000000.0,0.0,0.0
2008-05-13,4858.0,4858.0,4802.0,4802.0,4802.0,1,22006740000.0,-56.0,-1.1527377521613833
2008-05-14,4816.0,4942.0,4802.0,4830.0,4830.0,3,21816480000.0,14.0,0.29069767441860467
2008-05-15,4774.0,4774.0,4774.0,4774.0,4774.0,1,21626220000.0,0.0,0.0
2008-05-16,4788.0,4788.0,4746.0,4746.0,4746.0,1,21689640000.0,-42.0,-0.8771929824561403
2008-05-19,4746.0,4746.0,4746.0,4746.0,4746.0,0,21499380000.0,0.0,0.0
2008-05-20,4746.0,4760.0,4746.0,4746.0,4746.0,2,21499380000.0,0.0,0.0
2008-05-21,4774.0,4774.0,4774.0,4774.0,4774.0,1,21626220000.0,0.0,0.0
2008-05-22,4620.0,4620.0,4620.0,4620.0,4620.0,1,20928600000.0,0.0,0.0
2008-05-23,4396.0,4396.0,4396.0,4396.0,4396.0,1,19913880000.0,0.0,0.0
2008-05-27,4396.0,4396.0,4340.0,4396.0,4396.0,1,19913880000.0,0.0,0.0
2008-05-28,4396.0,4396.0,4396.0,4396.0,4396.0,0,19913880000.0,0.0,0.0
2008-05-29,4396.0,4396.0,4396.0,4396.0,4396.0,0,19913880000.0,0.0,0.0
2008-05-30,4578.0,4620.0,4200.0,4620.0,4620.0,1,20738340000.0,42.0,0.9174311926605505
2008-06-02,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-03,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-04,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-05,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-06,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-09,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-10,4816.0,4816.0,4816.0,4816.0,4816.0,0,21816480000.0,0.0,0.0
2008-06-11,4620.0,4620.0,4466.0,4494.0,4494.0,2,20928600000.0,-126.0,-2.727272727272727
2008-06-12,4340.0,4620.0,4340.0,4620.0,4620.0,1,19660200000.0,280.0,6.451612903225806
2008-06-13,4228.0,4256.0,4186.0,4200.0,4200.0,2,19152840000.0,-28.0,-0.6622516556291391
2008-06-16,3850.0,4186.0,3500.0,3990.0,3990.0,25,17440500000.0,140.0,3.6363636363636362
2008-06-17,4214.0,4256.0,4214.0,4256.0,4256.0,0,19089420000.0,42.0,0.9966777408637874
2008-06-18,4270.0,4270.0,4270.0,4270.0,4270.0,0,19343100000.0,0.0,0.0
2008-06-19,4186.0,4200.0,4060.0,4060.0,4060.0,1,18962580000.0,-126.0,-3.0100334448160537
2008-06-20,4060.0,4060.0,3990.0,3990.0,3990.0,0,18391800000.0,-70.0,-1.7241379310344827
2008-06-23,3990.0,3990.0,3990.0,3990.0,3990.0,0,18074700000.0,0.0,0.0
2008-06-24,3710.0,3808.0,3500.0,3500.0,3500.0,26,16806300000.0,-210.0,-5.660377358490567
2008-06-25,3514.0,3514.0,3444.0,3458.0,3458.0,4,15918420000.0,-56.0,-1.593625498007968
2008-06-26,3528.0,3640.0,3528.0,3626.0,3626.0,2,15981840000.0,98.0,2.7777777777777777
2008-06-27,3640.0,3724.0,3640.0,3724.0,3724.0,2,16489200000.0,84.0,2.307692307692308
2008-06-30,3570.0,3570.0,3570.0,3570.0,3570.0,0,16172100000.0,0.0,0.0
2008-07-01,3570.0,3570.0,3570.0,3570.0,3570.0,0,16172100000.0,0.0,0.0
2008-07-02,3570.0,3570.0,3570.0,3570.0,3570.0,0,16172100000.0,0.0,0.0
2008-07-03,3570.0,3570.0,3570.0,3570.0,3570.0,0,16172100000.0,0.0,0.0
2008-07-07,3150.0,3150.0,2254.0,3150.0,3150.0,3,14269500000.0,0.0,0.0
2008-07-08,3150.0,3150.0,3150.0,3150.0,3150.0,0,14269500000.0,0.0,0.0
2008-07-09,2548.0,3192.0,2548.0,2758.0,2758.0,10,11542440000.0,210.0,8.241758241758241
2008-07-10,2786.0,2800.0,2590.0,2604.0,2604.0,3,12620580000.0,-182.0,-6.532663316582915
2008-07-11,2548.0,2548.0,2450.0,2450.0,2450.0,1,11542440000.0,-98.0,-3.8461538461538463
2008-07-14,2450.0,2800.0,2450.0,2800.0,2800.0,0,11098500000.0,350.0,14.285714285714285
2008-07-15,2534.0,2800.0,2534.0,2800.0,2800.0,1,11479020000.0,266.0,10.497237569060774
2008-07-16,2996.0,2996.0,2688.0,2688.0,2688.0,0,13571880000.0,-308.0,-10.2803738317757
2008-07-17,2688.0,2688.0,2688.0,2688.0,2688.0,0,12176640000.0,0.0,0.0
2008-07-18,3122.0,3206.0,2940.0,3206.0,3206.0,1,14142660000.0,84.0,2.690582959641256
2008-07-21,3500.0,3570.0,3220.0,3220.0,3220.0,1,15855000000.0,-280.0,-8.0
2008-07-22,3220.0,3220.0,3220.0,3220.0,3220.0,0,14586600000.0,0.0,0.0
2008-07-23,3570.0,3584.0,3570.0,3584.0,3584.0,0,16172100000.0,14.0,0.39215686274509803
2008-07-24,3612.0,3612.0,3612.0,3612.0,3612.0,1,16362360000.0,0.0,0.0
2008-07-25,3570.0,3780.0,3220.0,3276.0,3276.0,1,16172100000.0,-294.0,-8.235294117647058
2008-07-28,3388.0,3388.0,3388.0,3388.0,3388.0,0,15347640000.0,0.0,0.0
2008-07-29,3388.0,3388.0,3388.0,3388.0,3388.0,0,15347640000.0,0.0,0.0
2008-07-30,3388.0,3388.0,3388.0,3388.0,3388.0,0,15347640000.0,0.0,0.0
2008-07-31,3388.0,3388.0,3388.0,3388.0,3388.0,0,15347640000.0,0.0,0.0
2008-08-01,3864.0,3864.0,3080.0,3080.0,3080.0,2,17503920000.0,-784.0,-20.28985507246377
2008-08-04,3080.0,3080.0,3080.0,3080.0,3080.0,0,13952400000.0,0.0,0.0
2008-08-05,3080.0,3080.0,3080.0,3080.0,3080.0,0,13952400000.0,0.0,0.0
2008-08-06,3304.0,3346.0,2898.0,2898.0,2898.0,4,14967120000.0,-406.0,-12.288135593220339
2008-08-07,2800.0,2800.0,2800.0,2800.0,2800.0,1,12684000000.0,0.0,0.0
2008-08-08,2800.0,2800.0,2800.0,2800.0,2800.0,0,12684000000.0,0.0,0.0
2008-08-11,2842.0,2842.0,2800.0,2800.0,2800.0,2,12874260000.0,-42.0,-1.477832512315271
2008-08-12,2800.0,2800.0,2800.0,2800.0,2800.0,0,12684000000.0,0.0,0.0
2008-08-13,2730.0,2730.0,2730.0,2730.0,2730.0,1,12366900000.0,0.0,0.0
2008-08-14,2758.0,2870.0,2758.0,2870.0,2870.0,0,12493740000.0,112.0,4.060913705583756
2008-08-15,3346.0,3360.0,3220.0,3220.0,3220.0,2,15157380000.0,-126.0,-3.765690376569038
2008-08-18,3220.0,3220.0,3220.0,3220.0,3220.0,3,14586600000.0,0.0,0.0
2008-08-19,3094.0,3094.0,2828.0,2828.0,2828.0,1,14015820000.0,-266.0,-8.597285067873303
2008-08-20,2926.0,2926.0,2926.0,2926.0,2926.0,0,13254780000.0,0.0,0.0
2008-08-21,2926.0,2926.0,2926.0,2926.0,2926.0,0,13254780000.0,0.0,0.0
2008-08-22,2926.0,2926.0,2926.0,2926.0,2926.0,0,13254780000.0,0.0,0.0
2008-08-25,2940.0,2940.0,2940.0,2940.0,2940.0,0,13318200000.0,0.0,0.0
2008-08-26,2996.0,2996.0,2996.0,2996.0,2996.0,0,13571880000.0,0.0,0.0
2008-08-27,2996.0,2996.0,2996.0,2996.0,2996.0,0,13571880000.0,0.0,0.0
2008-08-28,2996.0,2996.0,2996.0,2996.0,2996.0,0,13571880000.0,0.0,0.0
