Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-21,256.200012,266.0,235.199997,241.199997,241.199997,5635,7970382373.320001,-15.000015000000019,-5.854806517339281
2015-12-22,243.399994,258.600006,232.199997,256.0,256.0,6420,7572173813.34,12.600006000000008,5.176666520377978
2015-12-23,257.0,271.799988,242.199997,265.0,265.0,4360,7995270000.0,8.0,3.11284046692607
2015-12-24,263.799988,263.799988,253.199997,260.200012,260.200012,1020,8206817626.679999,-3.5999759999999696,-1.3646611689762358
2015-12-28,274.799988,276.0,258.799988,264.399994,264.399994,3440,8549027626.679999,-10.399993999999992,-3.784568578656558
2015-12-29,261.600006,267.600006,245.800003,257.200012,257.200012,4620,8138376186.66,-4.399993999999992,-1.6819548543894118
2015-12-30,255.0,261.200012,246.0,253.0,253.0,4805,7933050000.0,-2.0,-0.7843137254901961
2015-12-31,254.199997,261.399994,245.199997,250.0,250.0,5725,7908161906.67,-4.199996999999996,-1.652241168201114
2016-01-04,245.800003,254.0,235.0,248.0,248.0,3785,7646838093.33,2.199996999999996,0.8950353837058318
2016-01-05,248.0,277.200012,241.800003,268.600006,268.600006,2345,7715280000.0,20.600006000000008,8.306454032258067
2016-01-06,263.200012,277.200012,253.600006,275.200012,275.200012,1535,8188152373.320001,12.0,4.559270308847858
2016-01-07,269.600006,269.600006,241.600006,252.199997,252.199997,2495,8387256186.66,-17.40000900000001,-6.454009129361819
2016-01-08,252.800003,268.0,245.800003,257.0,257.0,1480,7864608093.33,4.199996999999996,1.6613911986385523
2016-01-11,257.799988,265.299988,236.800003,243.0,243.0,3750,8020157626.679999,-14.799987999999985,-5.74088001897036
2016-01-12,245.0,253.0,237.800003,248.800003,248.800003,2645,7621950000.0,3.800003000000004,1.5510216326530628
2016-01-13,247.199997,252.800003,235.0,236.600006,236.600006,2405,7690391906.67,-10.599990999999989,-4.28802230123004
2016-01-14,240.199997,243.399994,227.0,228.399994,228.399994,2130,7472621906.67,-11.800003000000004,-4.912574166268622
2016-01-15,225.0,233.0,188.399994,218.0,218.0,11205,6999750000.0,-7.0,-3.111111111111111
2016-01-19,221.399994,221.399994,194.199997,205.399994,205.399994,3505,6887753813.34,-16.0,-7.226739129902596
2016-01-20,200.800003,210.199997,190.399994,202.199997,202.199997,2985,6246888093.33,1.3999939999999924,0.697208156914217
2016-01-21,199.399994,209.0,185.399994,192.800003,192.800003,8340,6203333813.34,-6.599990999999989,-3.3099253754240276
2016-01-22,196.199997,201.399994,188.199997,196.0,196.0,2990,6103781906.67,-0.1999969999999962,-0.10193527169115921
2016-01-25,193.600006,215.199997,189.800003,191.399994,191.399994,2450,6022896186.66,-2.200012000000015,-1.1363697994926794
2016-01-26,193.800003,216.199997,190.399994,212.0,212.0,2295,6029118093.33,18.199996999999996,9.39112317763999
2016-01-27,209.800003,221.0,202.0,207.0,207.0,1615,6526878093.33,-2.800003000000004,-1.3346057959779933
2016-01-28,215.199997,220.199997,197.800003,200.0,200.0,935,6694871906.67,-15.199996999999996,-7.063195730434884
2016-01-29,210.199997,240.0,210.199997,222.199997,222.199997,4720,6539321906.67,12.0,5.708848796986424
2016-02-01,218.800003,218.800003,185.199997,198.600006,198.600006,4815,6806868093.33,-20.199996999999996,-9.232174005043316
2016-02-02,195.199997,207.800003,194.399994,195.399994,195.399994,930,6072671906.67,0.1999969999999962,0.10245748108284869
2016-02-03,198.199997,217.800003,187.600006,193.399994,193.399994,1330,6166001906.67,-4.800003000000004,-2.421797715768888
2016-02-04,191.600006,205.800003,190.0,201.0,201.0,1735,5960676186.66,9.399993999999992,4.906050994591301
2016-02-05,206.0,214.0,180.0,181.399994,181.399994,2115,6408660000.0,-24.600006000000008,-11.941750485436897
2016-02-08,180.199997,185.399994,140.380005,146.199997,146.199997,7795,5606021906.67,-34.0,-18.867924842418283
2016-02-09,143.0,146.600006,129.0,136.0,136.0,3045,4448730000.0,-7.0,-4.895104895104895
2016-02-10,139.600006,180.0,139.600006,147.800003,147.800003,4380,4342956186.66,8.199996999999996,5.8739230999746495
2016-02-11,144.199997,144.399994,132.0,133.199997,133.199997,6585,4486061906.67,-11.0,-7.628294194763402
2016-02-12,145.199997,145.199997,135.899994,138.0,138.0,10245,4517171906.67,-7.199996999999996,-4.958675722286686
2016-02-16,141.0,149.800003,133.199997,139.800003,139.800003,3545,4386510000.0,-1.1999969999999962,-0.8510617021276569
2016-02-17,139.600006,148.0,125.0,133.800003,133.800003,9525,4342956186.66,-5.800003000000004,-4.154729764123365
2016-02-18,132.399994,140.0,132.399994,137.399994,137.399994,3080,4118963813.3399997,5.0,3.776435216454768
2016-02-19,138.600006,138.600006,129.199997,132.199997,132.199997,3310,4311846186.66,-6.400009000000011,-4.617610911214543
2016-02-22,136.199997,165.0,133.0,141.0,141.0,7075,4237181906.67,4.800003000000004,3.5242313551592837
2016-02-23,138.800003,149.199997,133.399994,139.199997,139.199997,12105,4318068093.33,0.3999939999999924,0.28818010904509306
2016-02-24,136.600006,147.899994,124.639999,134.600006,134.600006,12560,4249626186.6600003,-2.0,-1.4641287790280184
2016-02-25,136.0,143.380005,135.0,140.800003,140.800003,830,4230960000.0,4.800003000000004,3.529413970588238
2016-02-26,139.600006,148.600006,137.399994,141.800003,141.800003,1900,4342956186.66,2.199996999999996,1.5759290153612142
2016-02-29,143.0,151.699997,143.0,143.199997,143.199997,1290,4448730000.0,0.1999969999999962,0.1398580419580393
2016-03-01,153.399994,153.399994,143.619995,144.800003,144.800003,2175,4772273813.34,-8.599990999999989,-5.60625250089644
2016-03-02,154.399994,163.399994,146.199997,158.800003,158.800003,3535,4803383813.34,4.400009000000011,2.849746872399497
2016-03-03,160.100006,180.0,160.100006,177.600006,177.600006,3470,4980711186.66,17.5,10.930667922648297
2016-03-04,180.0,209.399994,179.419998,199.800003,199.800003,5165,5599800000.0,19.800003000000004,11.000001666666668
2016-03-07,198.800003,203.800003,189.199997,195.0,195.0,2520,6184668093.33,-3.800003000000004,-1.9114702930864664
2016-03-08,194.800003,215.800003,180.800003,185.0,185.0,2515,6060228093.33,-9.800003000000004,-5.0308022839198845
2016-03-09,194.800003,205.660004,161.399994,167.399994,167.399994,4150,6060228093.33,-27.40000900000001,-14.065712822396625
2016-03-10,167.399994,167.399994,156.0,157.800003,157.800003,3005,5207813813.34,-9.599990999999989,-5.734761854292533
2016-03-11,158.0,159.600006,136.600006,149.600006,149.600006,31995,4915380000.0,-8.399993999999992,-5.316451898734172
2016-03-14,148.399994,155.399994,142.600006,148.399994,148.399994,3740,4616723813.34,0.0,0.0
2016-03-15,148.800003,168.339996,140.720001,146.199997,146.199997,6925,4629168093.33,-2.6000060000000076,-1.7473158249869174
2016-03-16,150.0,160.600006,144.0,150.399994,150.399994,6530,4666500000.0,0.3999939999999924,0.2666626666666616
2016-03-17,148.800003,148.800003,144.199997,145.800003,145.800003,3920,4629168093.33,-3.0,-2.0161289916103025
2016-03-18,147.600006,153.199997,144.800003,146.199997,146.199997,7375,4591836186.66,-1.4000090000000114,-0.9485155440982918
2016-03-21,150.0,161.600006,146.0,148.399994,148.399994,12415,4666500000.0,-1.6000060000000076,-1.0666706666666719
2016-03-22,147.600006,154.600006,145.800003,149.800003,149.800003,2595,4591836186.66,2.199996999999996,1.4905128120387718
2016-03-23,150.600006,154.0,130.399994,137.399994,137.399994,5605,4685166186.66,-13.200012000000015,-8.764947857970215
2016-03-24,138.0,150.800003,138.0,139.399994,139.399994,4750,4293180000.0,1.3999939999999924,1.014488405797096
2016-03-28,150.0,165.600006,143.0,156.800003,156.800003,21295,4666500000.0,6.800003000000004,4.533335333333336
2016-03-29,156.600006,177.199997,152.0,168.800003,168.800003,23280,4871826186.66,12.199996999999996,7.79054695566231
2016-03-30,170.399994,191.199997,170.399994,190.0,190.0,13665,5301143813.34,19.600006000000008,11.502351343979512
2016-03-31,192.0,198.960007,170.399994,183.0,183.0,9595,5973120000.0,-9.0,-4.6875
2016-04-01,181.399994,195.0,180.080002,184.600006,184.600006,6335,5643353813.34,3.200012000000015,1.7640640054266017
2016-04-04,184.0,185.800003,173.600006,175.600006,175.600006,5875,5724240000.0,-8.399993999999992,-4.565214130434779
2016-04-05,174.0,181.600006,172.199997,175.0,175.0,6155,5413140000.0,1.0,0.5747126436781609
2016-04-06,180.199997,183.0,176.0,179.0,179.0,8460,5606021906.67,-1.1999969999999962,-0.6659250943272748
2016-04-07,177.600006,187.899994,175.800003,180.600006,180.600006,5370,5525136186.66,3.0,1.6891891321219887
2016-04-08,182.600006,182.600006,172.0,175.399994,175.399994,3315,5680686186.66,-7.200012000000015,-3.943051349078277
2016-04-11,176.0,180.800003,170.0,172.399994,172.399994,4230,5475360000.0,-3.6000060000000076,-2.045457954545459
2016-04-12,171.199997,175.800003,170.199997,172.800003,172.800003,5065,5326031906.67,1.6000060000000076,0.9345829603022761
2016-04-13,176.600006,193.399994,172.800003,184.399994,184.399994,12110,5494026186.66,7.799987999999985,4.416754096826013
2016-04-14,185.600006,185.600006,178.199997,179.600006,179.600006,7295,5774016186.66,-6.0,-3.2327585161823755
2016-04-15,178.0,186.0,171.0,182.399994,182.399994,7475,5537580000.0,4.399993999999992,2.4719067415730294
2016-04-18,180.600006,182.639999,178.600006,180.600006,180.600006,4550,5618466186.66,0.0,0.0
2016-04-19,180.399994,180.600006,171.0,175.0,175.0,4360,5612243813.34,-5.399993999999992,-2.993344888913906
2016-04-20,175.0,177.0,162.800003,166.199997,166.199997,5625,5444250000.0,-8.800003000000004,-5.0285731428571445
2016-04-21,168.800003,186.0,166.0,181.600006,181.600006,4690,5251368093.33,12.800003000000004,7.582940031108889
2016-04-22,182.199997,184.399994,175.0,178.0,178.0,2460,5668241906.67,-4.199996999999996,-2.305157557165051
2016-04-25,180.600006,184.199997,178.199997,182.600006,182.600006,1605,5618466186.66,2.0,1.1074196752795236
2016-04-26,182.0,183.800003,173.600006,181.199997,181.199997,3250,5662020000.0,-0.8000030000000038,-0.43956208791208995
2016-04-27,183.0,183.0,173.600006,174.600006,174.600006,2940,5693130000.0,-8.399993999999992,-4.590160655737701
2016-04-28,174.600006,176.199997,168.0,169.199997,169.199997,4080,5431806186.66,-5.400009000000011,-3.0927885535124275
2016-04-29,169.199997,172.199997,164.199997,164.600006,164.600006,4770,5263811906.67,-4.599990999999989,-2.718670851985883
2016-05-02,163.800003,176.0,163.800003,168.199997,168.199997,3415,5095818093.33,4.399993999999992,2.686198974001235
2016-05-03,169.0,177.199997,160.399994,162.600006,162.600006,6995,5257590000.0,-6.399993999999992,-3.7869786982248472
2016-05-04,162.0,168.600006,160.0,161.199997,161.199997,3490,5039820000.0,-0.8000030000000038,-0.4938290123456814
2016-05-05,161.600006,164.399994,156.399994,159.199997,159.199997,3540,5027376186.66,-2.4000090000000114,-1.4851540290165655
2016-05-06,158.199997,167.199997,153.199997,159.600006,159.600006,3955,4921601906.67,1.4000090000000114,0.8849614579954836
2016-05-09,157.0,174.600006,157.0,169.600006,169.600006,10475,4884270000.0,12.600006000000008,8.025481528662425
2016-05-10,169.0,180.800003,166.0,177.800003,177.800003,2885,5257590000.0,8.800003000000004,5.207102366863907
2016-05-11,176.800003,177.600006,158.0,163.800003,163.800003,3320,5500248093.33,-13.0,-7.352941051703489
2016-05-12,163.0,164.600006,157.199997,159.399994,159.399994,2125,5070930000.0,-3.6000060000000076,-2.2085926380368144
2016-05-13,165.600006,165.600006,153.800003,155.800003,155.800003,3405,5151816186.66,-9.800003000000004,-5.9178759933136735
2016-05-16,155.800003,159.399994,150.0,154.600006,154.600006,4700,4846938093.33,-1.1999969999999962,-0.7702162881216351
2016-05-17,153.0,163.600006,149.800003,151.0,151.0,3980,4759830000.0,-2.0,-1.3071895424836601
2016-05-18,149.199997,154.800003,148.600006,152.600006,152.600006,3100,4641611906.67,3.4000090000000114,2.2788264533276172
2016-05-19,153.0,159.979996,150.199997,156.0,156.0,3135,4759830000.0,3.0,1.9607843137254901
2016-05-20,156.199997,167.399994,151.199997,166.800003,166.800003,2965,4859381906.67,10.600006000000008,6.786175546469446
2016-05-23,168.399994,175.399994,167.199997,168.800003,168.800003,3655,5238923813.34,0.4000090000000114,0.23753504409270432
2016-05-24,169.199997,171.0,163.199997,165.800003,165.800003,2970,5263811906.67,-3.3999939999999924,-2.0094527543047134
2016-05-25,169.199997,169.399994,161.199997,162.800003,162.800003,2950,5263811906.67,-6.399993999999992,-3.782502431131835
2016-05-26,165.600006,167.600006,158.800003,160.0,160.0,5765,5151816186.66,-5.600006000000008,-3.3816460127422987
2016-05-27,162.0,166.399994,159.399994,161.0,161.0,2975,5039820000.0,-1.0,-0.6172839506172839
2016-05-31,161.0,168.399994,161.0,165.600006,165.600006,5300,5008710000.0,4.600006000000008,2.8571465838509362
2016-06-01,165.600006,198.199997,163.399994,197.800003,197.800003,12115,5151816186.66,32.199996999999996,19.444441928341472
2016-06-02,195.600006,202.800003,192.059998,195.399994,195.399994,5070,6085116186.66,-0.20001200000001518,-0.10225562058521367
2016-06-03,196.399994,196.399994,185.0,187.199997,187.199997,2385,6110003813.34,-9.199996999999996,-4.684316334551414
2016-06-06,185.800003,199.199997,184.800003,197.800003,197.800003,3430,5780238093.33,12.0,6.458557484522753
2016-06-07,197.800003,205.800003,191.0,199.800003,199.800003,4865,6153558093.33,2.0,1.0111223304683166
2016-06-08,200.0,201.199997,195.199997,200.399994,200.399994,3045,6222000000.0,0.3999939999999924,0.1999969999999962
2016-06-09,201.199997,202.0,194.0,199.600006,199.600006,2795,6259331906.67,-1.5999909999999886,-0.7952241669267961
2016-06-10,196.199997,210.0,184.0,205.0,205.0,6540,6103781906.67,8.800003000000004,4.485220761751594
2016-06-13,205.0,212.699997,180.0,183.0,183.0,6680,6377550000.0,-22.0,-10.731707317073171
2016-06-14,178.199997,182.199997,167.0,171.199997,171.199997,3885,5543801906.67,-7.0,-3.9281706609680804
2016-06-15,171.399994,188.0,171.399994,179.600006,179.600006,3875,5332253813.34,8.200012000000015,4.784137857087682
2016-06-16,179.0,187.600006,168.800003,184.600006,184.600006,6205,5568690000.0,5.600006000000008,3.128494972067043
2016-06-17,183.399994,187.600006,172.800003,179.800003,179.800003,13840,5705573813.34,-3.5999909999999886,-1.9629177305207486
2016-06-20,181.199997,199.600006,178.100006,195.600006,195.600006,4840,5637131906.67,14.400009000000011,7.947024966010353
2016-06-21,196.800003,204.600006,183.199997,186.800003,186.800003,2460,6122448093.33,-10.0,-5.081300735549277
2016-06-22,187.800003,194.600006,184.0,188.600006,188.600006,2200,5842458093.33,0.8000030000000038,0.42598668116102417
2016-06-23,191.600006,199.800003,190.220001,196.199997,196.199997,2440,5960676186.66,4.599990999999989,2.4008303006002976
2016-06-24,182.0,191.800003,176.419998,183.800003,183.800003,42660,5662020000.0,1.8000030000000038,0.9890126373626394
2016-06-27,182.600006,182.600006,170.0,175.600006,175.600006,3475,5680686186.66,-7.0,-3.8335157557442794
2016-06-28,179.199997,190.600006,174.800003,188.800003,188.800003,4975,5574911906.67,9.600006000000008,5.357146295041516
2016-06-29,190.600006,200.660004,183.199997,196.399994,196.399994,8250,5929566186.66,5.799987999999985,3.0430156439764144
2016-06-30,198.0,202.600006,180.600006,202.199997,202.199997,4585,6159780000.0,4.199996999999996,2.1212106060606044
2016-07-01,202.800003,218.800003,196.399994,213.0,213.0,2460,6309108093.33,10.199996999999996,5.029584245124492
2016-07-05,212.600006,212.600006,198.0,200.0,200.0,2420,6613986186.66,-12.600006000000008,-5.92662542069731
2016-07-06,199.800003,201.399994,184.0,195.399994,195.399994,4200,6215778093.33,-4.400009000000011,-2.202206673640546
2016-07-07,195.600006,206.399994,188.600006,197.399994,197.399994,2085,6085116186.66,1.7999879999999848,0.9202392355754757
2016-07-08,191.199997,207.399994,191.199997,194.600006,194.600006,4865,5948231906.67,3.4000090000000114,1.7782474128386159
2016-07-11,195.800003,196.0,189.399994,192.199997,192.199997,3010,6091338093.33,-3.6000060000000076,-1.8386138635554605
2016-07-12,194.800003,209.800003,191.0,203.600006,203.600006,4045,6060228093.33,8.800003000000004,4.51745526923837
2016-07-13,206.0,206.800003,194.800003,195.800003,195.800003,1095,6408660000.0,-10.199996999999996,-4.95145485436893
2016-07-14,198.199997,202.399994,189.199997,198.199997,198.199997,1650,6166001906.67,0.0,0.0
2016-07-15,200.0,201.720001,190.0,199.0,199.0,2380,6222000000.0,-1.0,-0.5
2016-07-18,198.600006,201.199997,194.399994,198.600006,198.600006,1430,6178446186.66,0.0,0.0
2016-07-19,198.600006,203.199997,194.800003,195.800003,195.800003,1400,6178446186.66,-2.800003000000004,-1.409870551564839
2016-07-20,196.0,200.399994,191.800003,199.800003,199.800003,2715,6097560000.0,3.800003000000004,1.9387770408163283
2016-07-21,200.0,200.0,195.0,196.0,196.0,2155,6222000000.0,-4.0,-2.0
2016-07-22,197.600006,197.600006,192.399994,195.600006,195.600006,1070,6147336186.66,-2.0,-1.0121457182546847
2016-07-25,195.399994,197.800003,193.399994,194.399994,194.399994,2375,6078893813.34,-1.0,-0.511770742428989
2016-07-26,195.0,201.800003,194.0,200.199997,200.199997,1560,6066450000.0,5.199996999999996,2.6666651282051266
2016-07-27,200.0,201.0,197.199997,197.800003,197.800003,2450,6222000000.0,-2.199996999999996,-1.099998499999998
2016-07-28,199.399994,200.0,194.600006,198.800003,198.800003,1085,6203333813.34,-0.5999909999999886,-0.30089820363785397
2016-07-29,199.800003,199.800003,183.800003,194.0,194.0,3960,6215778093.33,-5.800003000000004,-2.902904360817254
2016-08-01,194.399994,194.399994,187.399994,192.600006,192.600006,2425,6047783813.34,-1.7999879999999848,-0.9259197816641831
2016-08-02,194.199997,194.199997,184.800003,187.600006,187.600006,1235,6041561906.67,-6.599990999999989,-3.398553605538927
2016-08-03,186.0,197.800003,186.0,194.800003,194.800003,1100,5786460000.0,8.800003000000004,4.731184408602153
2016-08-04,197.0,197.600006,189.199997,191.199997,191.199997,1860,6128670000.0,-5.800003000000004,-2.944163959390865
2016-08-05,194.5,194.5,185.199997,190.600006,190.600006,2390,6050895000.0,-3.8999939999999924,-2.0051383033418984
2016-08-08,190.600006,194.199997,185.600006,187.800003,187.800003,990,5929566186.66,-2.800003000000004,-1.4690466484035702
2016-08-09,188.139999,192.399994,185.600006,187.600006,187.600006,2145,5853035368.889999,-0.5399929999999813,-0.2870165849208819
2016-08-10,189.0,189.0,176.0,181.0,181.0,2360,5879790000.0,-8.0,-4.232804232804233
2016-08-11,181.399994,187.800003,178.199997,185.199997,185.199997,1070,5643353813.34,3.800003000000004,2.094819804679819
2016-08-12,186.199997,195.800003,184.399994,194.800003,194.800003,1440,5792681906.67,8.600006000000008,4.618692877852198
2016-08-15,194.600006,195.360001,190.399994,193.600006,193.600006,2660,6054006186.66,-1.0,-0.5138745987500124
2016-08-16,194.199997,194.600006,186.800003,190.399994,190.399994,2380,6041561906.67,-3.800003000000004,-1.9567471980959938
2016-08-17,190.399994,190.399994,182.100006,183.800003,183.800003,1380,5923343813.34,-6.599990999999989,-3.4663819369658113
2016-08-18,183.0,188.199997,182.220001,185.0,185.0,2885,5693130000.0,2.0,1.092896174863388
2016-08-19,185.0,187.0,178.199997,180.399994,180.399994,2205,5755350000.0,-4.600006000000008,-2.486489729729734
2016-08-22,180.199997,181.5,176.800003,179.800003,179.800003,1545,5606021906.67,-0.3999939999999924,-0.22197225674759163
2016-08-23,180.0,180.800003,178.800003,179.0,179.0,1340,5599800000.0,-1.0,-0.5555555555555556
2016-08-24,180.199997,186.0,178.399994,181.0,181.0,4800,5606021906.67,0.8000030000000038,0.4439528375796831
2016-08-25,181.0,184.399994,176.199997,178.199997,178.199997,5240,5630910000.0,-2.800003000000004,-1.5469629834254164
2016-08-26,178.0,180.0,175.199997,179.399994,179.399994,1655,5537580000.0,1.3999939999999924,0.7865134831460632
2016-08-29,177.399994,180.0,176.220001,178.399994,178.399994,1360,5518913813.34,1.0,0.563697877013457
2016-08-30,178.800003,180.0,174.0,177.800003,177.800003,3190,5562468093.33,-1.0,-0.5592841069471346
2016-08-31,180.0,180.800003,175.399994,177.800003,177.800003,3285,5599800000.0,-2.199996999999996,-1.2222205555555534
2016-09-01,179.0,180.0,172.199997,179.800003,179.800003,2100,5568690000.0,0.8000030000000038,0.4469290502793317
2016-09-02,180.0,180.0,173.600006,179.0,179.0,1835,5599800000.0,-1.0,-0.5555555555555556
2016-09-06,180.399994,181.600006,176.800003,179.800003,179.800003,5955,5612243813.34,-0.5999909999999886,-0.3325892571814546
2016-09-07,180.0,202.199997,179.399994,199.0,199.0,7145,5599800000.0,19.0,10.555555555555555
2016-09-08,197.800003,212.399994,180.600006,210.399994,210.399994,5555,6153558093.33,12.599990999999989,6.370066131899901
2016-09-09,207.600006,216.199997,206.600006,208.600006,208.600006,5435,6458436186.66,1.0,0.4816955544789339
2016-09-12,214.399994,232.0,212.0,221.600006,221.600006,6705,6669983813.34,7.200012000000015,3.3582146462187006
2016-09-13,217.199997,231.0,217.199997,218.600006,218.600006,3935,6757091906.67,1.4000090000000114,0.644571371702188
2016-09-14,219.800003,229.199997,218.460007,222.0,222.0,3045,6837978093.33,2.199996999999996,1.0009085395690354
