Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-07-25,580.0,580.0,460.0,460.0,460.0,147,10521200000.0,-120.0,-20.689655172413794
2007-07-26,480.0,480.0,350.0,480.0,480.0,32,8707200000.0,0.0,0.0
2007-07-27,270.0,270.0,270.0,270.0,270.0,3,4897800000.0,0.0,0.0
2007-07-30,480.0,480.0,420.0,420.0,420.0,8,8707200000.0,-60.0,-12.5
2007-07-31,420.0,420.0,320.0,420.0,420.0,26,7618800000.0,0.0,0.0
2007-08-01,400.0,400.0,360.0,400.0,400.0,25,7256000000.0,0.0,0.0
2007-08-02,400.0,400.0,400.0,400.0,400.0,5,7256000000.0,0.0,0.0
2007-08-03,320.0,490.0,320.0,420.0,420.0,40,5804800000.0,100.0,31.25
2007-08-06,370.0,400.0,320.0,400.0,400.0,10,6711800000.0,30.0,8.108108108108109
2007-08-07,320.0,390.0,320.0,390.0,390.0,16,5804800000.0,70.0,21.875
2007-08-08,322.0,390.0,322.0,390.0,390.0,10,5841080000.0,68.0,21.11801242236025
2007-08-09,310.0,390.0,300.0,390.0,390.0,20,5623400000.0,80.0,25.806451612903224
2007-08-10,390.0,390.0,390.0,390.0,390.0,0,7074600000.0,0.0,0.0
2007-08-13,390.0,390.0,390.0,390.0,390.0,0,7074600000.0,0.0,0.0
2007-08-14,390.0,390.0,390.0,390.0,390.0,0,7074600000.0,0.0,0.0
2007-08-15,300.0,300.0,280.0,280.0,280.0,8,5442000000.0,-20.0,-6.666666666666667
2007-08-16,280.0,308.0,270.0,308.0,308.0,36,5079200000.0,28.0,10.0
2007-08-17,308.0,308.0,290.0,290.0,290.0,10,5587120000.0,-18.0,-5.844155844155844
2007-08-20,300.0,300.0,270.0,270.0,270.0,10,5442000000.0,-30.0,-10.0
2007-08-21,270.0,270.0,220.0,240.0,240.0,22,4897800000.0,-30.0,-11.11111111111111
2007-08-22,240.0,240.0,240.0,240.0,240.0,0,4353600000.0,0.0,0.0
2007-08-23,240.0,240.0,240.0,240.0,240.0,3,4353600000.0,0.0,0.0
2007-08-24,300.0,300.0,300.0,300.0,300.0,4,5442000000.0,0.0,0.0
2007-08-27,240.0,240.0,240.0,240.0,240.0,3,4353600000.0,0.0,0.0
2007-08-28,260.0,340.0,240.0,260.0,260.0,35,4716400000.0,0.0,0.0
2007-08-29,220.0,220.0,220.0,220.0,220.0,8,3990800000.0,0.0,0.0
2007-08-30,220.0,220.0,220.0,220.0,220.0,8,3990800000.0,0.0,0.0
2007-08-31,220.0,220.0,220.0,220.0,220.0,13,3990800000.0,0.0,0.0
2007-09-04,220.0,220.0,190.0,190.0,190.0,33,3990800000.0,-30.0,-13.636363636363635
2007-09-05,172.0,172.0,130.0,130.0,130.0,18,3120080000.0,-42.0,-24.418604651162788
2007-09-06,130.0,300.0,130.0,210.0,210.0,100,2358200000.0,80.0,61.53846153846154
2007-09-07,230.0,230.0,210.0,210.0,210.0,17,4172200000.0,-20.0,-8.695652173913043
2007-09-10,230.0,250.0,230.0,250.0,250.0,10,4172200000.0,20.0,8.695652173913043
2007-09-11,250.0,250.0,210.0,210.0,210.0,20,4535000000.0,-40.0,-16.0
2007-09-12,210.0,210.0,210.0,210.0,210.0,3,3809400000.0,0.0,0.0
2007-09-13,200.0,200.0,200.0,200.0,200.0,28,3628000000.0,0.0,0.0
2007-09-14,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-09-17,140.0,200.0,140.0,200.0,200.0,12,2539600000.0,60.0,42.857142857142854
2007-09-18,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-09-19,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-09-20,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-09-21,220.0,240.0,140.0,220.0,220.0,57,3990800000.0,0.0,0.0
2007-09-24,210.0,220.0,140.0,140.0,140.0,24,3809400000.0,-70.0,-33.33333333333333
2007-09-25,140.0,140.0,140.0,140.0,140.0,2,2539600000.0,0.0,0.0
2007-09-26,200.0,200.0,200.0,200.0,200.0,8,3628000000.0,0.0,0.0
2007-09-27,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-09-28,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-10-01,200.0,200.0,200.0,200.0,200.0,0,3628000000.0,0.0,0.0
2007-10-02,200.0,202.0,200.0,202.0,202.0,16,3628000000.0,2.0,1.0
2007-10-03,202.0,202.0,202.0,202.0,202.0,0,3664280000.0,0.0,0.0
2007-10-04,202.0,300.0,202.0,250.0,250.0,12,3664280000.0,48.0,23.762376237623762
2007-10-05,250.0,360.0,240.0,360.0,360.0,16,4535000000.0,110.0,44.0
2007-10-08,300.0,300.0,300.0,300.0,300.0,8,5442000000.0,0.0,0.0
2007-10-09,300.0,300.0,300.0,300.0,300.0,3,5442000000.0,0.0,0.0
2007-10-10,300.0,300.0,300.0,300.0,300.0,0,5442000000.0,0.0,0.0
2007-10-11,220.0,220.0,220.0,220.0,220.0,8,3990800000.0,0.0,0.0
2007-10-12,220.0,220.0,220.0,220.0,220.0,0,3990800000.0,0.0,0.0
2007-10-15,240.0,240.0,240.0,240.0,240.0,3,4353600000.0,0.0,0.0
2007-10-16,220.0,220.0,120.0,200.0,200.0,27,3990800000.0,-20.0,-9.090909090909092
2007-10-17,220.0,230.0,220.0,230.0,230.0,20,3990800000.0,10.0,4.545454545454546
2007-10-18,230.0,260.0,230.0,260.0,260.0,24,4172200000.0,30.0,13.043478260869565
2007-10-19,260.0,280.0,260.0,260.0,260.0,96,4716400000.0,0.0,0.0
2007-10-22,260.0,280.0,260.0,280.0,280.0,39,4716400000.0,20.0,7.6923076923076925
2007-10-23,280.0,280.0,280.0,280.0,280.0,42,5079200000.0,0.0,0.0
2007-10-24,290.0,320.0,290.0,290.0,290.0,33,5260600000.0,0.0,0.0
2007-10-25,360.0,390.0,302.0,302.0,302.0,23,6530400000.0,-58.0,-16.11111111111111
2007-10-26,360.0,360.0,302.0,302.0,302.0,34,6530400000.0,-58.0,-16.11111111111111
2007-10-29,302.0,340.0,302.0,340.0,340.0,11,5478280000.0,38.0,12.582781456953644
2007-10-30,310.0,362.0,290.0,362.0,362.0,23,5623400000.0,52.0,16.7741935483871
2007-10-31,360.0,400.0,360.0,400.0,400.0,18,6530400000.0,40.0,11.11111111111111
2007-11-01,400.0,424.0,400.0,400.0,400.0,83,7256000000.0,0.0,0.0
2007-11-02,400.0,400.0,350.0,350.0,350.0,8,7256000000.0,-50.0,-12.5
2007-11-05,350.0,350.0,350.0,350.0,350.0,0,6349000000.0,0.0,0.0
2007-11-06,350.0,400.0,350.0,400.0,400.0,55,6349000000.0,50.0,14.285714285714285
2007-11-07,420.0,420.0,420.0,420.0,420.0,5,7618800000.0,0.0,0.0
2007-11-08,380.0,410.0,380.0,400.0,400.0,15,6893200000.0,20.0,5.263157894736842
2007-11-09,400.0,420.0,350.0,370.0,370.0,105,7256000000.0,-30.0,-7.5
2007-11-12,350.0,350.0,320.0,320.0,320.0,30,6349000000.0,-30.0,-8.571428571428571
2007-11-13,380.0,380.0,260.0,270.0,270.0,68,6893200000.0,-110.0,-28.947368421052634
2007-11-14,380.0,380.0,378.0,378.0,378.0,30,6893200000.0,-2.0,-0.5263157894736842
2007-11-15,300.0,300.0,300.0,300.0,300.0,5,5442000000.0,0.0,0.0
2007-11-16,300.0,300.0,300.0,300.0,300.0,8,5442000000.0,0.0,0.0
2007-11-19,300.0,300.0,300.0,300.0,300.0,0,5442000000.0,0.0,0.0
2007-11-20,370.0,370.0,270.0,300.0,300.0,30,6711800000.0,-70.0,-18.91891891891892
2007-11-21,270.0,300.0,270.0,300.0,300.0,20,4897800000.0,30.0,11.11111111111111
2007-11-23,270.0,270.0,270.0,270.0,270.0,2,4897800000.0,0.0,0.0
2007-11-26,300.0,360.0,270.0,280.0,280.0,18,5442000000.0,-20.0,-6.666666666666667
2007-11-27,370.0,370.0,270.0,360.0,360.0,40,6711800000.0,-10.0,-2.7027027027027026
2007-11-28,280.0,280.0,270.0,270.0,270.0,16,5079200000.0,-10.0,-3.571428571428571
2007-11-29,270.0,270.0,270.0,270.0,270.0,0,4897800000.0,0.0,0.0
2007-11-30,300.0,300.0,270.0,300.0,300.0,21,5442000000.0,0.0,0.0
2007-12-03,300.0,300.0,300.0,300.0,300.0,2,5442000000.0,0.0,0.0
2007-12-04,300.0,300.0,300.0,300.0,300.0,0,5442000000.0,0.0,0.0
2007-12-05,262.0,300.0,232.0,300.0,300.0,19,4752680000.0,38.0,14.50381679389313
2007-12-06,300.0,300.0,300.0,300.0,300.0,0,5442000000.0,0.0,0.0
2007-12-07,222.0,280.0,220.0,280.0,280.0,20,4027080000.0,58.0,26.126126126126124
2007-12-10,280.0,280.0,280.0,280.0,280.0,0,5079200000.0,0.0,0.0
2007-12-11,270.0,360.0,270.0,360.0,360.0,23,4897800000.0,90.0,33.33333333333333
2007-12-12,350.0,370.0,280.0,370.0,370.0,48,6349000000.0,20.0,5.714285714285714
2007-12-13,400.0,400.0,300.0,330.0,330.0,55,7256000000.0,-70.0,-17.5
2007-12-14,330.0,340.0,300.0,340.0,340.0,35,5986200000.0,10.0,3.0303030303030303
2007-12-17,338.0,340.0,300.0,340.0,340.0,30,6131320000.0,2.0,0.591715976331361
2007-12-18,300.0,330.0,300.0,300.0,300.0,18,5442000000.0,0.0,0.0
2007-12-19,240.0,330.0,240.0,330.0,330.0,33,4353600000.0,90.0,37.5
2007-12-20,330.0,330.0,270.0,320.0,320.0,20,5986200000.0,-10.0,-3.0303030303030303
2007-12-21,320.0,340.0,280.0,280.0,280.0,21,5804800000.0,-40.0,-12.5
2007-12-24,338.0,340.0,282.0,340.0,340.0,50,6131320000.0,2.0,0.591715976331361
2007-12-26,282.0,282.0,282.0,282.0,282.0,1,5115480000.0,0.0,0.0
2007-12-27,338.0,338.0,282.0,330.0,330.0,9,6131320000.0,-8.0,-2.366863905325444
2007-12-28,282.0,330.0,282.0,282.0,282.0,18,5115480000.0,0.0,0.0
2007-12-31,330.0,330.0,290.0,290.0,290.0,16,5986200000.0,-40.0,-12.121212121212121
2008-01-02,330.0,338.0,330.0,338.0,338.0,6,5986200000.0,8.0,2.4242424242424243
2008-01-03,296.0,300.0,296.0,296.0,296.0,10,5369440000.0,0.0,0.0
2008-01-04,290.0,338.0,280.0,280.0,280.0,49,5260600000.0,-10.0,-3.4482758620689653
2008-01-07,280.0,280.0,280.0,280.0,280.0,0,5079200000.0,0.0,0.0
2008-01-08,260.0,280.0,240.0,280.0,280.0,48,4716400000.0,20.0,7.6923076923076925
2008-01-09,280.0,280.0,280.0,280.0,280.0,3,5079200000.0,0.0,0.0
2008-01-10,280.0,280.0,280.0,280.0,280.0,5,5079200000.0,0.0,0.0
2008-01-11,280.0,280.0,280.0,280.0,280.0,0,5079200000.0,0.0,0.0
2008-01-14,280.0,280.0,280.0,280.0,280.0,0,5079200000.0,0.0,0.0
2008-01-15,280.0,280.0,280.0,280.0,280.0,0,5079200000.0,0.0,0.0
2008-01-16,280.0,300.0,280.0,300.0,300.0,10,5079200000.0,20.0,7.142857142857142
