Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-21,14.45,14.65,14.1,14.25,14.25,542,205623500.0,-0.1999999999999993,-1.3840830449826942
2018-06-22,14.75,16.5,14.0,14.9,14.9,332,209892500.0,0.15000000000000036,1.0169491525423753
2018-06-25,14.0,14.45,14.0,14.45,14.45,310,199220000.0,0.4499999999999993,3.214285714285709
2018-06-26,14.45,14.45,12.85,14.2,14.2,312,205623500.0,-0.25,-1.7301038062283738
2018-06-27,12.75,14.2,12.75,14.2,14.2,274,181432500.0,1.4499999999999993,11.372549019607838
2018-06-28,14.2,14.2,11.1,11.5,11.5,1838,202066000.0,-2.6999999999999993,-19.01408450704225
2018-06-29,11.5,14.0,11.0,12.3,12.3,2098,163645000.0,0.8000000000000007,6.956521739130441
2018-07-02,12.5,13.45,11.5,13.45,13.45,1160,177875000.0,0.9499999999999993,7.599999999999994
2018-07-03,12.55,13.3,12.3,12.3,12.3,10,178586500.0,-0.25,-1.9920318725099602
2018-07-05,14.95,14.95,13.0,13.0,13.0,22,212738500.0,-1.9499999999999993,-13.043478260869563
2018-07-06,12.05,13.0,12.05,13.0,13.0,104,171471500.0,0.9499999999999993,7.883817427385886
2018-07-09,14.9,14.9,12.05,12.9,12.9,666,212027000.0,-2.0,-13.422818791946309
2018-07-10,12.9,16.0,12.9,14.9,14.9,336,183567000.0,2.0,15.503875968992247
2018-07-11,15.0,15.0,12.85,14.75,14.75,848,213450000.0,-0.25,-1.6666666666666667
2018-07-12,14.7,16.5,13.05,16.0,16.0,1648,209181000.0,1.3000000000000007,8.843537414965992
2018-07-13,15.75,15.75,13.15,14.2,14.2,1582,224122500.0,-1.5500000000000007,-9.841269841269845
2018-07-16,15.25,15.25,14.15,14.15,14.15,50,217007500.0,-1.0999999999999996,-7.213114754098358
2018-07-17,15.25,16.25,15.25,16.0,16.0,1310,217007500.0,0.75,4.918032786885246
2018-07-18,16.15,16.5,14.25,14.5,14.5,2144,229814499.99999997,-1.6499999999999986,-10.216718266253862
2018-07-19,14.9,15.15,14.5,15.0,15.0,640,212027000.0,0.09999999999999964,0.671140939597313
2018-07-20,15.0,15.5,14.75,15.5,15.5,194,213450000.0,0.5,3.3333333333333335
2018-07-23,15.25,15.5,14.25,15.4,15.4,594,217007500.0,0.15000000000000036,0.9836065573770515
2018-07-24,15.5,16.450001,14.25,15.7,15.7,1280,220565000.0,0.1999999999999993,1.2903225806451568
2018-07-25,15.75,15.75,14.25,15.5,15.5,330,224122500.0,-0.25,-1.5873015873015872
2018-07-26,15.5,15.75,14.0,14.75,14.75,890,220565000.0,-0.75,-4.838709677419355
2018-07-27,14.75,16.450001,14.0,16.450001,16.450001,1348,209892500.0,1.7000010000000003,11.525430508474578
2018-07-30,16.450001,19.0,16.0,18.75,18.75,5336,234083514.23000002,2.2999989999999997,13.981755988951
2018-07-31,19.15,19.5,18.0,19.5,19.5,3612,272504500.0,0.3500000000000014,1.8276762402088846
2018-08-01,19.35,19.5,18.0,19.25,19.25,2168,275350500.0,-0.10000000000000142,-0.5167958656330822
2018-08-02,18.950001,18.950001,18.0,18.35,18.35,748,269658514.23,-0.6000009999999989,-3.1662320228901244
2018-08-03,19.0,19.200001,16.799999,19.200001,19.200001,1412,270370000.0,0.20000100000000032,1.052636842105265
2018-08-06,18.9,19.200001,18.5,19.0,19.0,424,268947000.0,0.10000000000000142,0.5291005291005366
2018-08-07,19.0,19.4,18.5,19.4,19.4,1142,270370000.0,0.3999999999999986,2.1052631578947296
2018-08-08,19.200001,20.75,19.200001,20.0,20.0,4594,273216014.23,0.7999989999999997,4.1666612413197255
2018-08-09,20.450001,20.450001,19.25,20.0,20.0,3822,291003514.23,-0.4500010000000003,-2.2004937799269557
2018-08-10,20.0,20.200001,18.0,19.0,19.0,3496,284600000.0,-1.0,-5.0
2018-08-13,20.0,20.35,19.049999,20.25,20.25,1644,284600000.0,0.25,1.25
2018-08-14,20.450001,20.450001,18.0,19.75,19.75,2420,291003514.23,-0.7000010000000003,-3.4229876076778694
2018-08-15,20.25,20.25,18.0,19.5,19.5,1602,288157500.0,-0.75,-3.7037037037037033
2018-08-16,19.25,19.25,17.049999,17.5,17.5,1298,273927500.0,-1.75,-9.090909090909092
2018-08-17,18.5,18.5,17.35,18.0,18.0,600,263255000.0,-0.5,-2.7027027027027026
2018-08-20,17.4,18.25,16.299999,17.75,17.75,1572,247601999.99999997,0.3500000000000014,2.0114942528735713
2018-08-21,17.700001,18.0,17.700001,18.0,18.0,434,251871014.23000002,0.2999989999999997,1.6949095087621726
2018-08-22,15.1,18.5,15.1,17.950001,17.950001,1060,214873000.0,2.8500010000000007,18.874178807947025
2018-08-23,16.75,17.9,16.75,17.9,17.9,612,238352500.0,1.1499999999999986,6.865671641791036
2018-08-24,17.549999,17.799999,15.75,17.799999,17.799999,1376,249736485.76999998,0.25,1.4245015056696015
2018-08-27,17.75,19.950001,17.1,18.25,18.25,2000,252582500.0,0.5,2.8169014084507045
2018-08-28,19.15,19.25,14.75,17.75,17.75,2644,272504500.0,-1.3999999999999986,-7.310704960835503
2018-08-29,17.85,17.9,15.85,17.35,17.35,996,254005500.00000003,-0.5,-2.8011204481792715
2018-08-30,17.5,18.200001,15.9,17.950001,17.950001,994,249025000.0,0.4500010000000003,2.5714342857142873
2018-08-31,17.950001,17.950001,15.35,17.0,17.0,1980,255428514.23000002,-0.9500010000000003,-5.292484384819813
2018-09-04,17.0,17.700001,15.8,17.0,17.0,2038,241910000.0,0.0,0.0
2018-09-05,17.0,18.200001,17.0,17.5,17.5,744,241910000.0,0.5,2.941176470588235
2018-09-06,16.75,17.549999,16.65,16.65,16.65,550,238352500.0,-0.10000000000000142,-0.5970149253731428
2018-09-07,16.65,18.65,16.65,17.450001,17.450001,772,236929499.99999997,0.8000010000000017,4.804810810810822
2018-09-10,17.75,18.0,14.1,17.0,17.0,1386,252582500.0,-0.75,-4.225352112676056
2018-09-11,16.5,17.5,16.25,17.5,17.5,530,234795000.0,1.0,6.0606060606060606
2018-09-12,17.5,19.450001,17.5,18.4,18.4,746,249025000.0,0.8999999999999986,5.142857142857134
2018-09-13,18.4,18.4,17.5,17.799999,17.799999,1136,261831999.99999997,-0.6000009999999989,-3.260874999999994
2018-09-14,17.5,18.5,16.549999,18.5,18.5,516,249025000.0,1.0,5.714285714285714
2018-09-17,18.5,20.5,18.5,19.75,19.75,2736,263255000.0,1.25,6.756756756756757
2018-09-18,20.4,20.4,19.25,19.5,19.5,760,290292000.0,-0.8999999999999986,-4.411764705882346
2018-09-19,18.5,20.5,18.5,19.5,19.5,1418,263255000.0,1.0,5.405405405405405
2018-09-20,19.35,19.450001,18.0,19.450001,19.450001,462,275350500.0,0.1000009999999989,0.5168010335917256
2018-09-21,18.5,20.5,18.25,20.0,20.0,1636,263255000.0,1.5,8.108108108108109
2018-09-24,20.5,21.700001,19.25,19.25,19.25,3158,291715000.0,-1.25,-6.097560975609756
2018-09-25,19.0,19.65,18.75,19.0,19.0,172,270370000.0,0.0,0.0
2018-09-26,19.0,19.5,16.6,18.35,18.35,4012,270370000.0,-0.6499999999999986,-3.42105263157894
2018-09-27,18.35,19.5,18.35,19.5,19.5,292,261120500.00000003,1.1499999999999986,6.267029972752034
2018-09-28,19.5,19.5,18.25,19.5,19.5,540,277485000.0,0.0,0.0
2018-10-01,18.0,19.5,17.799999,18.0,18.0,922,256140000.0,0.0,0.0
2018-10-02,18.0,18.65,18.0,18.0,18.0,950,256140000.0,0.0,0.0
2018-10-03,18.0,19.0,17.549999,18.5,18.5,1498,256140000.0,0.5,2.7777777777777777
2018-10-04,18.5,18.75,17.5,18.5,18.5,3432,263255000.0,0.0,0.0
2018-10-05,18.5,18.5,17.549999,18.25,18.25,124,263255000.0,-0.25,-1.3513513513513513
2018-10-08,17.85,18.5,17.5,18.5,18.5,660,254005500.00000003,0.6499999999999986,3.641456582633045
2018-10-09,21.0,23.5,17.9,19.0,19.0,9380,298830000.0,-2.0,-9.523809523809524
2018-10-10,19.0,20.75,18.0,20.0,20.0,2040,270370000.0,1.0,5.263157894736842
2018-10-11,19.5,20.0,18.0,19.0,19.0,1478,277485000.0,-0.5,-2.564102564102564
2018-10-12,19.0,21.5,18.5,20.9,20.9,1600,270370000.0,1.8999999999999986,9.999999999999993
2018-10-15,21.5,21.5,18.0,21.25,21.25,2606,305945000.0,-0.25,-1.1627906976744187
2018-10-16,21.5,21.9,19.0,19.0,19.0,1432,305945000.0,-2.5,-11.627906976744185
2018-10-17,20.0,20.75,19.049999,20.25,20.25,1010,284600000.0,0.25,1.25
2018-10-18,19.049999,20.25,19.049999,20.0,20.0,254,271081485.77,0.9500010000000003,4.986882151542372
2018-10-19,20.0,21.0,20.0,20.75,20.75,414,284600000.0,0.75,3.75
2018-10-22,20.75,20.75,19.25,19.9,19.9,726,295272500.0,-0.8500000000000014,-4.096385542168682
2018-10-23,20.25,20.25,19.049999,19.5,19.5,518,288157500.0,-0.75,-3.7037037037037033
2018-10-24,19.5,20.1,19.0,19.75,19.75,1056,277485000.0,0.25,1.282051282051282
2018-10-25,19.5,20.049999,19.0,19.549999,19.549999,780,277485000.0,0.04999899999999968,0.2564051282051266
2018-10-26,20.0,20.0,19.049999,19.450001,19.450001,424,284600000.0,-0.5499989999999997,-2.7499949999999984
2018-10-29,19.5,21.9,19.049999,20.5,20.5,1100,277485000.0,1.0,5.128205128205128
2018-10-30,19.75,21.9,19.75,20.75,20.75,976,281042500.0,1.0,5.063291139240507
2018-10-31,20.75,21.5,19.75,20.0,20.0,2240,295272500.0,-0.75,-3.614457831325301
2018-11-01,20.0,20.5,19.0,20.5,20.5,1890,284600000.0,0.5,2.5
2018-11-02,18.4,20.75,18.4,20.75,20.75,610,261831999.99999997,2.3500000000000014,12.771739130434792
2018-11-05,20.75,20.75,18.5,18.5,18.5,1070,295272500.0,-2.25,-10.843373493975903
2018-11-06,19.4,20.200001,19.25,20.0,20.0,554,276062000.0,0.6000000000000014,3.0927835051546464
2018-11-07,19.85,19.85,18.5,19.75,19.75,260,282465500.0,-0.10000000000000142,-0.5037783375314933
2018-11-08,19.85,19.85,19.25,19.25,19.25,162,282465500.0,-0.6000000000000014,-3.0226700251889236
2018-11-09,19.25,19.25,18.5,18.5,18.5,266,273927500.0,-0.75,-3.896103896103896
2018-11-12,18.65,20.700001,18.5,20.0,20.0,636,265389499.99999997,1.3500000000000014,7.238605898123332
2018-11-13,20.5,20.5,17.549999,18.75,18.75,1076,291715000.0,-1.75,-8.536585365853659
2018-11-14,20.25,20.25,17.5,19.5,19.5,1936,288157500.0,-0.75,-3.7037037037037033
2018-11-15,19.5,20.25,19.35,19.5,19.5,164,277485000.0,0.0,0.0
2018-11-16,19.5,20.0,18.5,19.5,19.5,378,277485000.0,0.0,0.0
2018-11-19,18.5,19.5,18.0,18.0,18.0,346,263255000.0,-0.5,-2.7027027027027026
2018-11-20,18.0,18.0,16.1,17.5,17.5,1074,256140000.0,-0.5,-2.7777777777777777
2018-11-21,18.0,22.5,15.55,20.0,20.0,2976,256140000.0,2.0,11.11111111111111
2018-11-23,20.200001,20.200001,18.5,18.5,18.5,174,287446014.23,-1.7000010000000003,-8.41584611802742
2018-11-26,17.5,18.5,17.5,18.5,18.5,828,249025000.0,1.0,5.714285714285714
2018-11-27,19.0,19.5,18.1,19.5,19.5,102,270370000.0,0.5,2.631578947368421
2018-11-28,19.5,19.5,17.0,19.0,19.0,1800,277485000.0,-0.5,-2.564102564102564
2018-11-29,17.0,19.5,17.0,19.5,19.5,564,241910000.0,2.5,14.705882352941178
2018-11-30,18.0,19.5,18.0,19.25,19.25,458,256140000.0,1.25,6.944444444444445
2018-12-03,18.0,19.5,17.0,19.5,19.5,1010,256140000.0,1.5,8.333333333333332
2018-12-04,19.450001,19.5,18.15,19.15,19.15,742,276773514.23,-0.30000100000000174,-1.5424215145284657
2018-12-06,19.75,19.75,17.0,18.25,18.25,2038,281042500.0,-1.5,-7.59493670886076
2018-12-07,18.5,19.0,18.0,18.5,18.5,732,263255000.0,0.0,0.0
2018-12-10,19.0,20.049999,18.5,19.25,19.25,1862,270370000.0,0.25,1.3157894736842104
2018-12-11,18.75,19.25,17.049999,18.25,18.25,922,266812500.0,-0.5,-2.666666666666667
2018-12-12,17.5,19.0,17.5,18.5,18.5,2348,249025000.0,1.0,5.714285714285714
2018-12-13,18.5,19.0,18.5,19.0,19.0,220,263255000.0,0.5,2.7027027027027026
2018-12-14,19.0,19.0,15.75,18.65,18.65,1446,270370000.0,-0.3500000000000014,-1.8421052631579022
2018-12-17,17.65,18.25,17.5,17.5,17.5,248,251159499.99999997,-0.14999999999999858,-0.8498583569405018
2018-12-18,17.5,18.4,17.25,18.4,18.4,458,249025000.0,0.8999999999999986,5.142857142857134
2018-12-19,19.15,19.5,17.049999,18.5,18.5,326,272504500.0,-0.6499999999999986,-3.3942558746736218
2018-12-20,18.0,19.65,16.6,18.950001,18.950001,2770,256140000.0,0.9500010000000003,5.277783333333335
2018-12-21,19.75,20.0,18.299999,19.75,19.75,2434,281042500.0,0.0,0.0
2018-12-24,20.0,20.0,18.9,20.0,20.0,1422,284600000.0,0.0,0.0
2018-12-26,19.950001,20.0,19.049999,19.5,19.5,856,283888514.23,-0.4500010000000003,-2.2556439972108286
2018-12-27,20.0,20.0,19.25,20.0,20.0,702,284600000.0,0.0,0.0
2018-12-28,20.0,20.5,19.5,20.0,20.0,1876,284600000.0,0.0,0.0
2018-12-31,20.0,20.0,18.25,19.0,19.0,2002,284600000.0,-1.0,-5.0
2019-01-02,22.0,22.0,18.5,21.15,21.15,2200,313060000.0,-0.8500000000000014,-3.86363636363637
2019-01-03,21.25,22.85,21.0,22.85,22.85,1850,302387500.0,1.6000000000000014,7.5294117647058885
2019-01-04,23.0,33.75,23.0,31.0,31.0,5306,327290000.0,8.0,34.78260869565217
2019-01-07,32.900002,33.25,27.5,29.25,29.25,7070,468167028.46000004,-3.6500020000000006,-11.09423032861822
2019-01-08,28.6,29.200001,26.5,26.75,26.75,1404,406978000.0,-1.8500000000000014,-6.468531468531473
2019-01-09,27.5,30.950001,26.5,27.549999,27.549999,4894,391325000.0,0.04999899999999968,0.18181454545454429
2019-01-10,28.0,30.5,27.5,27.75,27.75,1526,398440000.0,-0.25,-0.8928571428571428
2019-01-11,28.15,29.5,27.75,28.5,28.5,1376,400574500.0,0.3500000000000014,1.2433392539964527
2019-01-14,28.5,29.5,28.5,28.5,28.5,842,405555000.0,0.0,0.0
2019-01-15,29.0,29.9,26.25,26.25,26.25,2152,412670000.0,-2.75,-9.482758620689655
2019-01-16,26.25,28.75,26.25,27.0,27.0,1704,373537500.0,0.75,2.857142857142857
2019-01-17,28.25,28.25,26.25,26.85,26.85,1442,401997500.0,-1.3999999999999986,-4.955752212389376
2019-01-18,26.950001,27.0,23.799999,23.9,23.9,2588,383498514.23,-3.0500010000000017,-11.317257465036835
2019-01-22,24.0,26.0,23.75,24.75,24.75,790,341520000.0,0.75,3.125
2019-01-23,24.25,25.5,22.0,24.0,24.0,2778,345077500.0,-0.25,-1.0309278350515463
2019-01-24,24.5,26.0,24.0,25.5,25.5,1402,348635000.0,1.0,4.081632653061225
2019-01-25,24.6,26.25,22.549999,25.0,25.0,816,350058000.0,0.3999999999999986,1.6260162601625958
2019-01-28,25.35,27.75,24.0,25.799999,25.799999,1644,360730500.0,0.44999899999999826,1.7751439842209005
2019-01-29,27.450001,28.75,24.549999,26.700001,26.700001,1686,390613514.23,-0.75,-2.732240337623303
2019-01-30,27.0,28.200001,26.5,26.75,26.75,530,384210000.0,-0.25,-0.9259259259259258
2019-01-31,26.1,27.450001,26.0,27.450001,27.450001,376,371403000.0,1.350000999999999,5.172417624521068
2019-02-01,27.25,27.25,25.5,25.5,25.5,316,387767500.0,-1.75,-6.422018348623854
2019-02-04,27.25,27.25,23.5,25.0,25.0,1116,387767500.0,-2.25,-8.256880733944955
2019-02-05,24.25,24.25,22.200001,23.25,23.25,1984,345077500.0,-1.0,-4.123711340206185
2019-02-06,23.25,24.0,18.0,23.0,23.0,1864,330847500.0,-0.25,-1.0752688172043012
2019-02-07,23.25,23.25,22.0,23.25,23.25,704,330847500.0,0.0,0.0
2019-02-08,23.25,25.0,21.5,23.5,23.5,1132,330847500.0,0.25,1.0752688172043012
2019-02-11,22.0,23.0,21.5,22.85,22.85,158,313060000.0,0.8500000000000014,3.86363636363637
2019-02-12,22.5,23.0,22.0,22.0,22.0,358,320175000.0,-0.5,-2.2222222222222223
2019-02-13,22.0,23.75,21.5,22.75,22.75,616,313060000.0,0.75,3.4090909090909087
2019-02-14,23.0,24.4,21.5,22.5,22.5,1444,327290000.0,-0.5,-2.1739130434782608
2019-02-15,22.0,22.5,22.0,22.5,22.5,490,313060000.0,0.5,2.272727272727273
2019-02-19,22.0,22.75,21.5,22.049999,22.049999,1140,313060000.0,0.04999899999999968,0.2272681818181804
