Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-15,16.91,17.530001,14.43,15.01,15.01,72900,751311300.0,-1.9000000000000004,-11.235955056179778
2021-10-18,15.01,16.610001,14.74,16.309999,16.309999,34700,666894300.0,1.2999990000000015,8.660886075949376
2021-10-19,16.469999,17.200001,15.69,16.92,16.92,39300,731762055.57,0.4500010000000003,2.7322466746962175
2021-10-20,16.68,17.49,16.285,17.34,17.34,34100,741092400.0,0.6600000000000001,3.956834532374102
2021-10-21,17.02,17.17,15.771,16.549999,16.549999,18900,756198600.0,-0.4700009999999999,-2.761462984723854
2021-10-22,16.43,17.440001,16.216,17.09,17.09,16000,729984900.0,0.6600000000000001,4.017041996348144
2021-10-25,16.879999,17.48,16.450001,17.450001,17.450001,13300,749978355.57,0.5700019999999988,3.376789299572818
2021-10-26,17.209999,19.32,16.84,18.68,18.68,34800,764640255.5699999,1.470001,8.541551919904236
2021-10-27,18.76,18.76,17.01,17.17,17.17,18700,833506800.0000001,-1.5899999999999999,-8.475479744136459
2021-10-28,16.995001,18.33,16.974001,17.639999,17.639999,10600,755087894.43,0.6449980000000011,3.795221900840142
2021-10-29,18.360001,19.99,17.15,19.35,19.35,39800,815734844.4300001,0.989999000000001,5.392151122431861
2021-11-01,19.34,19.34,17.26,17.709999,17.709999,18500,859276200.0,-1.630001,-8.428133402275078
2021-11-02,17.6,18.370001,17.318001,17.799999,17.799999,19400,781968000.0000001,0.19999899999999826,1.1363579545454445
2021-11-03,17.969999,19.290001,17.700001,19.049999,19.049999,16000,798407055.57,1.0799999999999983,6.010017028938055
2021-11-04,19.23,19.23,17.389999,17.799999,17.799999,31800,854388900.0,-1.4300010000000007,-7.436302652106088
2021-11-05,18.0,21.0,18.0,19.75,19.75,57400,799740000.0,1.75,9.722222222222223
2021-11-08,19.700001,20.917999,18.893,20.370001,20.370001,14600,875271044.4300001,0.6699999999999982,3.4010150557860284
2021-11-09,20.450001,25.73,19.129999,25.190001,25.190001,36300,908593544.4300001,4.739999999999998,23.178482974157305
2021-11-10,25.129999,27.99,21.075001,23.530001,23.530001,70400,1116525855.5700002,-1.599998000000003,-6.366884455506755
2021-11-11,22.106001,25.034,20.209999,22.26,22.26,46500,982169624.43,0.15399900000000244,0.6966388900462026
2021-11-12,21.205999,24.34,20.976999,22.51,22.51,51800,942182535.5699999,1.304001000000003,6.149208061360388
2021-11-15,22.540001,23.66,21.6,23.4,23.4,32400,1001452244.4300001,0.8599989999999984,3.8154346133347485
2021-11-16,23.0,25.0,22.540001,24.549999,24.549999,55400,1021890000.0,1.5499989999999997,6.739126086956521
2021-11-17,24.549999,24.940001,22.09,24.75,24.75,45300,1090756455.57,0.20000100000000032,0.8146680576239548
2021-11-18,25.1,28.879999,23.371,28.43,28.43,62700,1115193000.0,3.3299999999999983,13.266932270916326
2021-11-19,28.469999,32.757999,27.030001,31.200001,31.200001,82100,1264922055.5700002,2.730001999999999,9.589048457641319
2021-11-22,30.83,32.875,26.059999,26.889999,26.889999,50000,1369776900.0,-3.9400009999999988,-12.779763217645149
2021-11-23,27.01,28.74,24.82,25.59,25.59,39600,1200054300.0,-1.4200000000000017,-5.257312106627181
2021-11-24,25.99,27.0,25.24,26.5,26.5,14600,1154735700.0,0.5100000000000016,1.9622931896883478
2021-11-26,28.139999,33.27,25.030001,30.0,30.0,45100,1250260155.57,1.8600010000000005,6.609811890895946
2021-11-29,29.610001,32.740002,28.58,31.469999,31.469999,74000,1315572344.43,1.859998000000001,6.28165463418931
2021-11-30,31.84,35.799999,30.33,35.799999,35.799999,58300,1414651200.0,3.959999,12.437182788944723
2021-12-01,36.0,37.110001,31.42,33.279999,33.279999,62600,1599480000.0,-2.7200010000000034,-7.555558333333343
2021-12-02,33.279999,34.639999,27.719999,28.5,28.5,39000,1478630355.57,-4.779998999999997,-14.362978196002944
2021-12-03,27.950001,29.0,26.18,28.049999,28.049999,38100,1241818544.43,0.09999799999999937,0.3577745846950036
2021-12-06,28.549999,32.396,26.719999,30.58,30.58,43000,1268476455.57,2.0300009999999986,7.1103365012377004
2021-12-07,30.58,31.200001,27.860001,28.889999,28.889999,46600,1358669400.0,-1.6900009999999988,-5.5264911706998
2021-12-08,28.85,28.85,23.655001,24.129999,24.129999,86100,1281805500.0,-4.720001,-16.360488734835354
2021-12-09,24.16,26.436001,23.540001,24.5,24.5,77100,1073428800.0,0.33999999999999986,1.4072847682119198
2021-12-10,24.15,25.219999,23.65,24.360001,24.360001,36900,1072984499.9999999,0.21000100000000188,0.8695693581780616
2021-12-13,24.959999,25.610001,23.370001,23.799999,23.799999,62200,1108972755.57,-1.1600000000000001,-4.647436083631254
2021-12-14,23.690001,23.950001,22.0,22.790001,22.790001,43500,1052546744.43,-0.8999999999999986,-3.799071177751316
2021-12-15,23.67,23.67,20.82,22.51,22.51,68800,1051658100.0000001,-1.1600000000000001,-4.900718208703
2021-12-16,22.965,22.965,20.33,22.200001,22.200001,121300,1020334950.0,-0.7649989999999995,-3.3311517526671004
2021-12-17,22.08,25.35,20.110001,24.74,24.74,404000,981014399.9999999,2.66,12.047101449275365
2021-12-20,23.1,24.59,19.59,20.27,20.27,266600,1026333000.0000001,-2.830000000000002,-12.25108225108226
2021-12-21,20.01,21.076,19.42,20.299999,20.299999,190900,889044300.0000001,0.2899989999999981,1.4492703648175818
2021-12-22,20.32,21.434999,19.459999,20.629999,20.629999,126900,902817600.0,0.30999900000000125,1.525585629921266
2021-12-23,20.25,23.0,19.42,22.84,22.84,66300,899707500.0,2.59,12.790123456790123
2021-12-27,22.959999,23.040001,21.17,22.57,22.57,26900,1020112755.5699999,-0.38999899999999954,-1.6986019903572274
2021-12-28,22.35,24.450001,22.35,23.99,23.99,35100,993010500.0000001,1.639999999999997,7.3378076062639686
2021-12-29,23.84,26.02,22.200001,25.030001,25.030001,59500,1059211200.0,1.1900009999999988,4.991614932885901
2021-12-30,25.219999,27.969999,24.162001,25.299999,25.299999,48500,1120524555.5700002,0.0799999999999983,0.31720857720889795
2021-12-31,25.299999,27.83,25.299999,26.719999,26.719999,58400,1124078955.57,1.4200000000000017,5.612648443187692
2022-01-03,27.07,28.5,24.66,28.059999,28.059999,68400,1202720100.0,0.989999000000001,3.6571813816032543
2022-01-04,27.74,29.200001,24.780001,27.040001,27.040001,50000,1232488200.0,-0.6999989999999983,-2.523428262436908
2022-01-05,26.870001,26.870001,21.77,22.32,22.32,51900,1193834144.4299998,-4.550000999999998,-16.93338604639426
2022-01-06,22.450001,24.32,20.280001,23.709999,23.709999,81900,997453544.4300001,1.2599979999999995,5.612463001672024
2022-01-07,22.57,22.965,20.4,21.139999,21.139999,56900,1002785100.0,-1.4300010000000007,-6.335848471422246
2022-01-10,21.450001,22.629999,20.51,21.75,21.75,45200,953023544.4300001,0.2999989999999997,1.3985966713940932
2022-01-11,21.32,23.41,20.98,22.35,22.35,54800,947247600.0,1.0300000000000011,4.831144465290812
2022-01-12,21.889999,23.5,20.42,22.0,22.0,55100,972572655.5699999,0.11000100000000046,0.5025171540665692
2022-01-13,22.440001,22.57,20.549999,20.57,20.57,66400,997009244.43,-1.8700009999999985,-8.333337418300465
2022-01-14,20.01,20.82,19.245001,19.99,19.99,58300,889044300.0000001,-0.020000000000003126,-0.09995002498752185
2022-01-18,19.0,20.629999,18.25,19.540001,19.540001,52000,844170000.0,0.5400010000000002,2.8421105263157904
2022-01-19,20.02,21.719999,19.129999,19.85,19.85,50400,889488600.0,-0.16999999999999815,-0.84915084915084
2022-01-20,19.18,21.25,18.549999,19.6,19.6,68200,852167400.0,0.4200000000000017,2.189781021897819
2022-01-21,19.030001,20.969999,18.98,19.07,19.07,47700,845502944.43,0.03999900000000167,0.21018916394172377
2022-01-24,18.940001,20.799999,18.120001,19.559999,19.559999,53500,841504244.43,0.6199980000000025,3.27348451565553
2022-01-25,18.969999,20.16,18.459999,19.32,19.32,26500,842837055.57,0.3500009999999989,1.8450238189258676
2022-01-26,19.77,19.77,18.65,19.040001,19.040001,53800,878381100.0,-0.7299989999999994,-3.6924582701062185
2022-01-27,19.18,20.575001,18.415001,20.02,20.02,46200,852167400.0,0.8399999999999999,4.3795620437956195
2022-01-28,20.01,20.01,18.0,19.49,19.49,69800,889044300.0000001,-0.5200000000000031,-2.5987006496751777
2022-01-31,19.209999,20.615,18.540001,19.93,19.93,53800,853500255.5699999,0.7200009999999999,3.7480532924546215
2022-02-01,19.950001,20.33,19.18,20.110001,20.110001,23200,886378544.4300001,0.16000000000000014,0.8020049723305784
2022-02-02,20.23,20.23,18.805,19.0,19.0,34900,898818900.0,-1.2300000000000004,-6.080079090459716
2022-02-03,18.66,19.197001,18.0,18.85,18.85,40600,829063800.0,0.19000000000000128,1.0182207931404141
2022-02-04,18.610001,19.049999,18.18,18.91,18.91,81800,826842344.4300001,0.2999989999999997,1.612031079417995
2022-02-07,18.719999,20.728001,18.719999,20.370001,20.370001,35000,831729555.57,1.650001999999997,8.81411371870264
2022-02-08,18.0,21.465,17.940001,20.855,20.855,189600,799740000.0,2.8550000000000004,15.861111111111114
2022-02-09,22.885,22.885,18.9,19.049999,19.049999,196500,1016780550.0000001,-3.835001000000002,-16.7577059209089
2022-02-10,18.73,18.93,16.5,17.799999,17.799999,1196500,832173900.0,-0.9300010000000007,-4.965301655098775
2022-02-11,18.09,19.790001,17.52,18.57,18.57,140800,803738700.0,0.4800000000000004,2.653399668325044
2022-02-14,18.549999,20.5,17.665001,19.139999,19.139999,199900,824176455.5699999,0.5899999999999999,3.1805931633742937
2022-02-15,19.59,20.485001,18.9,19.83,19.83,157400,870383700.0,0.23999999999999844,1.2251148545176032
2022-02-16,20.01,21.225,19.469999,20.940001,20.940001,137800,889044300.0000001,0.9300009999999972,4.647681159420276
2022-02-17,20.42,21.49,20.01,20.99,20.99,123600,907260600.0000001,0.5699999999999967,2.791380999020552
2022-02-18,20.6,22.83,20.6,21.84,21.84,67400,915258000.0000001,1.2399999999999984,6.019417475728147
2022-02-22,21.690001,22.870001,21.1,22.15,22.15,106400,963686744.43,0.4599989999999998,2.1207882839655
2022-02-23,21.940001,23.129999,21.459999,21.67,21.67,75100,974794244.43,-0.27000099999999705,-1.2306334899437654
2022-02-24,21.48,22.0,20.49,21.469999,21.469999,52400,954356400.0,-0.010000999999999038,-0.04655959031656908
2022-02-25,21.51,23.18,20.629999,22.950001,22.950001,100300,955689300.0000001,1.4400009999999988,6.694565318456526
2022-02-28,23.129999,24.24,22.370001,23.209999,23.209999,125300,1027665855.57,0.0799999999999983,0.3458711779451365
2022-03-01,23.485001,23.5,21.870001,22.879999,22.879999,99300,1043438594.4300001,-0.6050019999999989,-2.5761208185598923
2022-03-02,22.73,23.790001,22.18,22.59,22.59,87200,1009893900.0,-0.14000000000000057,-0.6159260888693382
2022-03-03,22.870001,23.360001,21.559999,22.24,22.24,88200,1016114144.43,-0.630001,-2.754704733069317
2022-03-04,22.27,23.879999,21.879999,22.85,22.85,64400,989456100.0,0.5800000000000018,2.604400538841499
2022-03-07,23.120001,23.77,21.02,21.389999,21.389999,131200,1027221644.43,-1.730001999999999,-7.482707288810234
2022-03-08,21.040001,23.225,20.620001,22.17,22.17,89800,934807244.4300001,1.1299990000000015,5.370717425346137
2022-03-09,22.200001,23.225,22.200001,23.040001,23.040001,60200,986346044.4300001,0.8399999999999999,3.78378361334308
2022-03-10,22.809999,24.35,22.43,23.82,23.82,87200,1013448255.57,1.010000999999999,4.427887085834589
2022-03-11,23.65,24.125,22.709999,23.450001,23.450001,122200,1050769499.9999999,-0.19999899999999826,-0.8456617336152148
2022-03-14,23.719999,24.1,22.889999,23.030001,23.030001,63100,1053879555.57,-0.6899980000000028,-2.90892929632924
2022-03-15,23.17,24.280001,21.379999,24.01,24.01,74600,1029443100.0000001,0.8399999999999999,3.625377643504531
2022-03-16,24.08,24.950001,23.450001,24.1,24.1,122900,1069874399.9999999,0.020000000000003126,0.08305647840532861
2022-03-17,24.690001,24.98,23.01,23.780001,23.780001,138900,1096976744.4299998,-0.9100000000000001,-3.685702564370087
2022-03-18,24.41,24.945,22.58,23.0,23.0,745600,1084536300.0,-1.4100000000000001,-5.776321179844326
2022-03-21,22.299999,22.67,21.040001,21.32,21.32,74000,990788955.5699999,-0.9799989999999994,-4.394614546843699
2022-03-22,21.200001,22.5,20.105,22.23,22.23,89200,941916044.4300001,1.029999,4.858485619882754
2022-03-23,21.950001,22.41,20.24,20.620001,20.620001,47800,975238544.4300001,-1.3300000000000018,-6.059225236481774
2022-03-24,20.360001,21.639999,19.440001,21.6,21.6,55400,904594844.4300001,1.239999000000001,6.090368070217682
2022-03-25,21.99,23.125,21.66,22.719999,22.719999,37100,977015699.9999999,0.729999000000003,3.3196862210095635
2022-03-28,22.950001,22.971001,21.51,22.1,22.1,37800,1019668544.4300001,-0.8500009999999989,-3.703707899620566
2022-03-29,22.280001,24.0,22.280001,22.92,22.92,42200,989900444.43,0.6399990000000031,2.872526801053569
2022-03-30,22.75,23.57,22.48,22.6,22.6,29600,1010782500.0,-0.14999999999999858,-0.6593406593406531
2022-03-31,22.790001,24.940001,22.26,23.49,23.49,91800,1012559744.4300001,0.6999989999999983,3.07151807496629
2022-04-01,23.360001,23.577999,22.280001,22.860001,22.860001,87600,1037884844.4300001,-0.5,-2.140410867276932
2022-04-04,22.198,23.01,22.190001,22.85,22.85,27300,986257140.0,0.652000000000001,2.9372015496891657
2022-04-05,23.33,24.719999,22.995001,23.18,23.18,55900,1036551899.9999999,-0.14999999999999858,-0.6429489927132387
2022-04-06,23.129999,23.27,22.040001,22.82,22.82,116300,1027665855.57,-0.30999900000000125,-1.3402464911477134
2022-04-07,22.82,22.826,21.790001,22.690001,22.690001,40200,1013892600.0,-0.12999900000000153,-0.5696713409290164
2022-04-08,22.52,23.219999,22.52,23.09,23.09,21500,1000563600.0,0.5700000000000003,2.5310834813499126
2022-04-11,23.110001,24.530001,22.309999,23.02,23.02,39900,1026777344.4300001,-0.09000100000000089,-0.3894461103658147
2022-04-12,23.49,23.49,22.440001,22.540001,22.540001,16600,1043660699.9999999,-0.9499989999999983,-4.044269902085987
2022-04-13,22.780001,23.747999,22.200001,22.99,22.99,47700,1012115444.43,0.20999899999999982,0.9218568515427187
2022-04-14,23.360001,23.771999,22.610001,23.120001,23.120001,34400,1037884844.4300001,-0.240000000000002,-1.027397216292936
2022-04-18,23.0,23.940001,22.879999,23.25,23.25,44500,1021890000.0,0.25,1.0869565217391304
2022-04-19,24.559999,24.59,23.01,23.4,23.4,115200,1091200755.5700002,-1.1599990000000027,-4.723123156478967
2022-04-20,23.469999,23.540001,22.33,23.040001,23.040001,119800,1042772055.57,-0.4299980000000012,-1.832117674994367
2022-04-21,22.92,23.129999,21.809999,22.209999,22.209999,58100,1018335600.0000001,-0.7100010000000019,-3.097735602094249
2022-04-22,22.07,22.07,21.07,21.690001,21.690001,45900,980570100.0,-0.37999900000000153,-1.7217897598550136
2022-04-25,21.290001,22.6,20.98,21.18,21.18,508300,945914744.4300001,-0.11000100000000046,-0.5166791678403418
2022-04-26,21.0,21.0,19.535,20.459999,20.459999,52700,933030000.0,-0.5400010000000002,-2.571433333333334
2022-04-27,20.219999,22.469999,19.82,19.950001,19.950001,36900,898374555.57,-0.26999800000000107,-1.3353017475421292
2022-04-28,20.280001,20.74,19.700001,20.450001,20.450001,37200,901040444.43,0.1700000000000017,0.8382642584682403
2022-04-29,20.129999,20.42,19.485001,20.0,20.0,35800,894375855.57,-0.12999900000000153,-0.645797349518008
2022-05-02,21.129999,21.129999,18.5,20.139999,20.139999,59400,938805855.57,-0.990000000000002,-4.6852818118921915
2022-05-03,20.030001,20.075001,18.59,19.0,19.0,32000,889932944.43,-1.0300009999999986,-5.1422913059265385
2022-05-04,18.85,19.0,18.01,18.82,18.82,59300,837505500.0000001,-0.030000000000001137,-0.15915119363395827
