Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-08-24,7.45,7.45,7.01,7.13,7.13,10200,464954500.0,-0.3200000000000003,-4.295302013422822
2016-08-25,7.14,7.3,6.95,7.2,7.2,38100,445607400.0,0.0600000000000005,0.8403361344537886
2016-08-26,7.1,7.1,6.887,7.01,7.01,7400,443111000.0,-0.08999999999999986,-1.267605633802815
2016-08-29,7.037,7.29,7.037,7.13,7.13,36900,439179170.0,0.09299999999999997,1.3215859030837
2016-08-30,7.2,7.46,7.15,7.46,7.46,52100,449352000.0,0.2599999999999998,3.611111111111108
2016-08-31,7.345,7.4,7.155,7.38,7.38,8800,458401450.0,0.03500000000000014,0.47651463580667314
2016-09-01,7.15,7.75,7.15,7.71,7.71,19900,446231500.0,0.5599999999999996,7.832167832167826
2016-09-02,7.73,8.18,7.67,8.16,8.16,16000,482429300.0,0.4299999999999997,5.562742561448896
2016-09-06,8.06,8.25,7.71,8.105,8.105,28800,503024600.00000006,0.04499999999999993,0.5583126550868478
2016-09-07,8.08,8.33,7.64,8.3,8.3,28300,504272800.0,0.22000000000000064,2.7227722772277305
2016-09-08,8.26,8.3,7.83,8.18,8.18,27800,515506600.0,-0.08000000000000007,-0.9685230024213084
2016-09-09,8.16,8.5,8.16,8.4,8.4,20500,509265600.0,0.2400000000000002,2.9411764705882377
2016-09-12,8.4,8.47,7.68,7.92,7.92,46000,524244000.0,-0.4800000000000004,-5.714285714285719
2016-09-13,7.65,8.3,7.36,8.0,8.0,28300,477436500.0,0.34999999999999964,4.575163398692805
2016-09-14,7.91,8.45,7.91,8.14,8.14,26300,493663100.0,0.23000000000000043,2.9077117572692845
2016-09-15,8.205,8.45,7.95,8.13,8.13,97100,512074050.0,-0.07499999999999929,-0.9140767824497171
2016-09-16,8.35,8.8,8.03,8.37,8.37,378900,521123500.0,0.019999999999999574,0.23952095808382726
2016-09-19,8.62,11.31,8.35,10.44,10.44,171200,537974200.0,1.8200000000000003,21.113689095127615
2016-09-20,10.4,12.0,10.0,11.01,11.01,252400,649064000.0,0.6099999999999994,5.86538461538461
2016-09-21,10.8,12.0,10.5,11.88,11.88,67700,674028000.0,1.08,10.0
2016-09-22,11.95,12.5,11.211,11.75,11.75,87000,745799500.0,-0.1999999999999993,-1.673640167364011
2016-09-23,11.77,13.98,11.5,13.98,13.98,61000,734565700.0,2.210000000000001,18.776550552251496
2016-09-26,14.1,16.790001,14.1,15.26,15.26,231900,879981000.0,1.1600000000000001,8.22695035460993
2016-09-27,15.15,17.114,14.56,16.65,16.65,228600,945511500.0,1.4999999999999982,9.900990099009888
2016-09-28,16.65,17.67,15.15,17.540001,17.540001,274400,1039126499.9999999,0.8900010000000016,5.345351351351361
2016-09-29,17.690001,18.200001,15.06,16.5,16.5,193200,1104032962.4099998,-1.1900009999999988,-6.726969659300748
2016-09-30,16.6,18.02,15.668,17.35,17.35,754300,1036006000.0000001,0.75,4.518072289156626
2016-10-03,17.35,18.607,16.59,18.07,18.07,378500,1082813500.0,0.7199999999999989,4.149855907780973
2016-10-04,18.120001,18.120001,16.76,17.33,17.33,96000,1130869262.4099998,-0.7900010000000002,-4.359828677713651
2016-10-05,17.27,18.780001,17.1,18.4,18.4,107700,1077820700.0,1.129999999999999,6.5431383902721425
2016-10-06,18.27,20.75,17.701,20.15,20.15,133000,1140230700.0,1.879999999999999,10.290093048713732
2016-10-07,20.27,23.5,20.09,23.370001,23.370001,324800,1265050700.0,3.100000999999999,15.293542180562403
2016-10-10,24.4,25.08,23.290001,24.68,24.68,215700,1522804000.0,0.28000000000000114,1.1475409836065622
2016-10-11,24.68,24.93,23.48,24.719999,24.719999,130700,1540278800.0,0.03999900000000167,0.16207050243112509
2016-10-12,24.52,24.594999,21.15,21.41,21.41,320700,1530293200.0,-3.1099999999999994,-12.683523654159867
2016-10-13,21.290001,22.118999,18.08,19.110001,19.110001,342000,1328708962.41,-2.1799999999999997,-10.239548603121248
2016-10-14,19.27,20.469999,19.27,20.16,20.16,53600,1202640700.0,0.8900000000000006,4.618578100674626
2016-10-17,20.35,22.200001,19.99,21.23,21.23,117700,1270043500.0,0.879999999999999,4.324324324324319
2016-10-18,21.35,22.24,21.35,21.860001,21.860001,64000,1332453500.0,0.510000999999999,2.38876346604215
2016-10-19,21.860001,22.190001,20.040001,20.190001,20.190001,107400,1364282662.41,-1.6700000000000017,-7.639523895721696
2016-10-20,20.68,20.68,18.969999,19.5,19.5,86000,1290638800.0,-1.1799999999999997,-5.705996131528045
2016-10-21,19.32,19.32,18.51,18.879999,18.879999,84400,1205761200.0,-0.44000099999999875,-2.2774378881987514
2016-10-24,19.09,20.280001,19.059999,19.719999,19.719999,30700,1191406900.0,0.6299990000000015,3.3001519119958176
2016-10-25,20.35,20.35,19.129999,19.75,19.75,183100,1270043500.0,-0.6000000000000014,-2.948402948402955
2016-10-26,19.75,19.75,18.868999,19.440001,19.440001,107900,1232597500.0,-0.30999900000000125,-1.569615189873424
2016-10-27,19.35,20.48,19.09,19.42,19.42,128900,1207633500.0,0.07000000000000028,0.3617571059431539
2016-10-28,18.879999,20.160999,18.879999,19.93,19.93,66200,1178300737.5900002,1.0500009999999982,5.5614462691443896
2016-10-31,20.08,21.83,19.66,21.629999,21.629999,186600,1253192800.0,1.5499990000000032,7.719118525896432
2016-11-01,21.799999,22.309999,18.08,18.15,18.15,199400,1360537937.59,-3.649999000000001,-16.743115446931906
2016-11-02,18.01,18.25,14.37,14.48,14.48,141700,1124004100.0,-3.530000000000001,-19.600222098833985
2016-11-03,14.54,14.89,13.65,14.8,14.8,139000,907441400.0,0.26000000000000156,1.7881705639614962
2016-11-04,14.8,16.545,14.8,16.1,16.1,117200,923668000.0,1.3000000000000007,8.783783783783788
2016-11-07,16.360001,16.9,16.01,16.48,16.48,93200,1021027662.4100001,0.11999899999999997,0.7334901752145367
2016-11-08,16.42,16.9,15.832,16.709999,16.709999,141800,1024772200.0000001,0.2899989999999981,1.7661327649208167
2016-11-09,15.15,17.73,13.93,17.709999,17.709999,165600,945511500.0,2.5599989999999995,16.897683168316828
2016-11-10,17.879999,19.92,17.879999,19.08,19.08,117000,1115890737.5900002,1.2000009999999968,6.711415364173099
2016-11-11,19.08,20.0,18.84,19.83,19.83,111800,1190782800.0,0.75,3.9308176100628938
2016-11-14,19.98,21.129999,19.780001,20.99,20.99,58200,1246951800.0,1.009999999999998,5.055055055055045
2016-11-15,21.219999,21.75,20.620001,20.84,20.84,82600,1324340137.5900002,-0.37999900000000153,-1.790758802580535
2016-11-16,20.799999,21.49,20.549999,20.67,20.67,52600,1298127937.59,-0.12999899999999798,-0.6249952223555298
2016-11-17,20.84,22.18,20.059999,21.950001,21.950001,68500,1300624400.0,1.1100010000000005,5.326300383877162
2016-11-18,21.969999,24.73,21.219999,23.049999,23.049999,81300,1371147637.5900002,1.0799999999999983,4.915794488657001
2016-11-21,23.049999,23.15,22.559999,22.950001,22.950001,58500,1438550437.59,-0.09999799999999937,-0.43383082142432794
2016-11-22,23.01,23.790001,22.030001,22.389999,22.389999,75400,1436054100.0,-0.620001000000002,-2.6944850065189137
2016-11-23,22.139999,22.139999,20.92,21.719999,21.719999,61100,1381757337.59,-0.41999999999999815,-1.897019055872578
2016-11-25,21.790001,22.969999,20.84,21.42,21.42,58000,1359913962.41,-0.37000099999999847,-1.6980311290485872
2016-11-28,21.549999,22.049999,20.74,21.82,21.82,114100,1344935437.59,0.2700010000000006,1.252904930529234
2016-11-29,21.57,21.57,18.459999,18.51,18.51,121200,1346183700.0,-3.0599999999999987,-14.186369958275376
2016-11-30,17.77,18.0,14.171,14.64,14.64,417400,1109025700.0,-3.129999999999999,-17.61395610579628
2016-12-01,14.52,15.9,13.9,15.36,15.36,162800,906193200.0,0.8399999999999999,5.785123966942148
2016-12-02,15.59,17.309999,15.31,15.62,15.62,106300,972971900.0,0.02999999999999936,0.19243104554201002
2016-12-05,15.64,16.129999,14.216,14.83,14.83,133600,976092400.0,-0.8100000000000005,-5.179028132992331
2016-12-06,14.9,15.495,14.26,15.18,15.18,114800,929909000.0,0.27999999999999936,1.879194630872479
2016-12-07,15.02,15.05,14.24,14.43,14.43,111800,937398200.0,-0.5899999999999999,-3.928095872170439
2016-12-08,13.94,14.14,11.26,11.53,11.53,379500,869995400.0,-2.41,-17.288378766140607
2016-12-09,8.8,9.72,8.61,9.0,9.0,3475800,549208000.0,0.1999999999999993,2.2727272727272645
2016-12-12,9.09,9.4,8.6,8.68,8.68,594600,567306900.0,-0.41000000000000014,-4.510451045104512
2016-12-13,8.65,8.93,8.087,8.5,8.5,716800,539846500.0,-0.15000000000000036,-1.7341040462427786
2016-12-14,8.56,9.1,8.51,8.58,8.58,378000,534229600.00000006,0.019999999999999574,0.23364485981307911
2016-12-15,8.51,9.1,8.5,8.9,8.9,269600,531109100.0,0.39000000000000057,4.5828437132785025
2016-12-16,8.95,9.43,8.89,9.07,9.07,979600,558569500.0,0.120000000000001,1.3407821229050392
2016-12-19,9.1,9.43,8.95,9.26,9.26,252300,567931000.0,0.16000000000000014,1.75824175824176
2016-12-20,9.26,9.4,8.91,8.99,8.99,161400,577916600.0,-0.2699999999999996,-2.9157667386609023
2016-12-21,9.04,9.24,8.65,9.01,9.01,239200,564186400.0,-0.02999999999999936,-0.331858407079639
2016-12-22,9.0,9.19,8.99,9.09,9.09,134300,561690000.0,0.08999999999999986,0.9999999999999984
2016-12-23,9.08,9.35,8.93,9.05,9.05,228000,566682800.0,-0.02999999999999936,-0.3303964757709181
2016-12-27,9.13,9.24,8.99,9.0,9.0,119500,569803300.0,-0.13000000000000078,-1.4238773274917937
2016-12-28,9.07,9.115,8.9,9.0,9.0,116300,566058700.0,-0.07000000000000028,-0.7717750826901906
2016-12-29,9.1,9.2,8.98,8.99,8.99,115100,567931000.0,-0.10999999999999943,-1.2087912087912025
2016-12-30,8.99,9.05,8.89,8.94,8.94,173700,561065900.0,-0.05000000000000071,-0.5561735261401637
2017-01-03,9.02,9.43,9.0,9.37,9.37,153700,562938200.0,0.34999999999999964,3.880266075388023
2017-01-04,9.4,10.1,9.37,9.87,9.87,315400,586654000.0,0.46999999999999886,4.999999999999988
2017-01-05,9.87,10.13,9.51,10.08,10.08,329600,615986700.0,0.21000000000000085,2.127659574468094
2017-01-06,10.4,10.461,10.05,10.16,10.16,156900,649064000.0,-0.2400000000000002,-2.3076923076923097
2017-01-09,10.2,10.35,9.28,9.35,9.35,161200,636582000.0,-0.8499999999999996,-8.33333333333333
2017-01-10,9.39,9.67,9.22,9.66,9.66,226000,586029900.0,0.2699999999999996,2.8753993610223594
2017-01-11,9.68,9.92,9.08,9.41,9.41,162800,604128800.0,-0.2699999999999996,-2.789256198347103
2017-01-12,9.35,9.443,9.01,9.17,9.17,242300,583533500.0,-0.17999999999999972,-1.9251336898395692
2017-01-13,9.21,9.64,9.1,9.25,9.25,164700,574796100.0,0.03999999999999915,0.4343105320303925
2017-01-17,9.22,9.22,8.68,8.81,8.81,186000,575420200.0,-0.41000000000000014,-4.446854663774405
2017-01-18,8.79,8.84,8.39,8.59,8.59,174700,548583900.0,-0.1999999999999993,-2.2753128555176256
2017-01-19,8.65,8.65,8.01,8.22,8.22,161300,539846500.0,-0.4299999999999997,-4.97109826589595
2017-01-20,8.16,8.16,7.62,7.69,7.69,146300,509265600.0,-0.46999999999999975,-5.759803921568625
2017-01-23,7.64,7.68,7.26,7.49,7.49,122900,476812400.0,-0.14999999999999947,-1.9633507853403072
2017-01-24,7.5,8.05,7.35,7.93,7.93,168200,468075000.0,0.4299999999999997,5.73333333333333
2017-01-25,8.03,8.39,7.96,8.33,8.33,224200,501152299.99999994,0.3000000000000007,3.73599003735991
2017-01-26,8.27,8.305,8.0,8.09,8.09,157100,516130700.0,-0.17999999999999972,-2.1765417170495733
2017-01-27,8.09,8.11,7.72,7.87,7.87,125900,504896900.0,-0.21999999999999975,-2.71940667490729
2017-01-30,7.84,7.9,7.21,7.25,7.25,148100,489294400.0,-0.5899999999999999,-7.525510204081631
2017-01-31,7.24,7.69,7.22,7.45,7.45,263600,451848400.0,0.20999999999999996,2.900552486187845
2017-02-01,7.51,7.64,7.38,7.47,7.47,93300,468699100.0,-0.040000000000000036,-0.5326231691078567
2017-02-02,7.44,7.44,7.18,7.38,7.38,100700,464330400.0,-0.0600000000000005,-0.8064516129032324
2017-02-03,7.41,7.8,7.35,7.64,7.64,191300,462458100.0,0.22999999999999954,3.1039136302294135
2017-02-06,7.58,7.59,7.21,7.25,7.25,58800,473067800.0,-0.33000000000000007,-4.353562005277046
2017-02-07,7.29,7.33,7.05,7.1,7.1,145600,454968900.0,-0.1900000000000004,-2.6063100137174264
2017-02-08,7.02,7.25,7.0,7.21,7.21,68800,438118200.0,0.1900000000000004,2.7065527065527126
2017-02-09,7.22,7.73,7.22,7.55,7.55,134300,450600200.0,0.33000000000000007,4.570637119113575
2017-02-10,7.6,7.815,7.45,7.71,7.71,77700,474316000.0,0.11000000000000032,1.4473684210526359
2017-02-13,7.77,8.15,7.47,7.54,7.54,86100,484925700.0,-0.22999999999999954,-2.9601029601029545
2017-02-14,7.52,7.65,7.36,7.58,7.58,69900,469323200.0,0.0600000000000005,0.7978723404255386
2017-02-15,7.61,7.71,7.45,7.67,7.67,120500,474940100.0,0.05999999999999961,0.788436268068326
2017-02-16,7.7,7.98,7.37,7.64,7.64,98900,480557000.0,-0.0600000000000005,-0.7792207792207856
2017-02-17,7.62,7.67,7.37,7.67,7.67,82500,475564200.0,0.04999999999999982,0.6561679790026224
2017-02-21,7.66,7.67,7.415,7.64,7.64,168300,478060600.0,-0.020000000000000462,-0.26109660574413135
2017-02-22,7.57,7.6,7.1,7.19,7.19,152000,472443700.0,-0.3799999999999999,-5.019815059445177
2017-02-23,7.19,7.2,6.501,6.9,6.9,193800,448727900.0,-0.29000000000000004,-4.033379694019472
2017-02-24,7.7,8.15,7.1,8.06,8.06,542900,480557000.0,0.3600000000000003,4.6753246753246795
2017-02-27,8.44,8.756,8.22,8.64,8.64,365900,526740399.99999994,0.20000000000000107,2.36966824644551
2017-02-28,8.72,9.05,7.84,7.85,7.85,262600,544215200.0,-0.870000000000001,-9.977064220183497
2017-03-01,7.99,8.74,7.501,8.45,8.45,754600,498655900.0,0.4599999999999991,5.757196495619513
2017-03-02,8.6,9.42,8.38,8.53,8.53,467800,536726000.0,-0.07000000000000028,-0.8139534883720964
2017-03-03,8.78,8.78,8.37,8.47,8.47,194500,547959800.0,-0.3099999999999987,-3.530751708428231
2017-03-06,8.5,8.5,7.69,7.71,7.71,203900,530485000.0,-0.79,-9.294117647058824
2017-03-07,7.78,7.78,7.01,7.12,7.12,211500,485549800.0,-0.6600000000000001,-8.483290488431878
2017-03-08,7.2,7.49,7.05,7.26,7.26,118600,449352000.0,0.05999999999999961,0.8333333333333279
2017-03-09,7.27,7.49,7.19,7.29,7.29,115800,453720700.0,0.020000000000000462,0.27510316368638876
2017-03-10,7.4,7.47,7.12,7.35,7.35,99200,461834000.0,-0.05000000000000071,-0.6756756756756852
2017-03-13,7.36,7.39,7.025,7.31,7.31,87700,459337600.0,-0.05000000000000071,-0.6793478260869661
2017-03-14,6.96,6.96,5.44,6.38,6.38,482900,434373600.0,-0.5800000000000001,-8.333333333333334
2017-03-15,6.77,6.84,6.07,6.59,6.59,323600,422515700.0,-0.17999999999999972,-2.65878877400295
2017-03-16,6.66,7.6,6.435,7.34,7.34,410900,415650600.0,0.6799999999999997,10.210210210210207
2017-03-17,7.45,7.529,6.9,6.93,6.93,382500,464954500.0,-0.5200000000000005,-6.9798657718120865
2017-03-20,6.97,7.155,6.74,6.91,6.91,272200,434997700.0,-0.05999999999999961,-0.8608321377331365
2017-03-21,7.15,7.15,6.85,7.0,7.0,241800,446231500.0,-0.15000000000000036,-2.097902097902103
2017-03-22,7.0,7.02,6.713,6.99,6.99,152600,436870000.0,-0.009999999999999787,-0.14285714285713982
2017-03-23,7.12,7.38,6.99,7.12,7.12,160900,444359200.0,0.0,0.0
2017-03-24,7.12,7.15,6.87,7.06,7.06,117600,444359200.0,-0.0600000000000005,-0.8426966292134901
2017-03-27,6.94,7.39,6.91,7.34,7.34,126300,433125400.0,0.39999999999999947,5.763688760806908
2017-03-28,7.34,7.64,7.08,7.56,7.56,153200,458089400.0,0.21999999999999975,2.9972752043596698
2017-03-29,7.57,8.3,7.57,7.89,7.89,332100,472443700.0,0.3199999999999994,4.227212681638036
2017-03-30,7.89,7.89,7.3,7.65,7.65,173700,492414900.0,-0.23999999999999932,-3.041825095057026
2017-03-31,7.68,8.15,7.68,7.94,7.94,208800,479308800.0,0.2600000000000007,3.3854166666666754
2017-04-03,7.95,7.95,7.4,7.52,7.52,158100,496159500.0,-0.4300000000000006,-5.408805031446549
2017-04-04,7.5,7.76,7.32,7.73,7.73,157100,468075000.0,0.23000000000000043,3.066666666666672
2017-04-05,7.78,7.8,7.495,7.7,7.7,223600,485549800.0,-0.08000000000000007,-1.0282776349614406
2017-04-06,7.67,7.86,7.46,7.83,7.83,153200,478684700.0,0.16000000000000014,2.086049543676664
2017-04-07,7.77,8.07,7.77,8.01,8.01,160200,484925700.0,0.2400000000000002,3.0888030888030915
2017-04-10,8.02,8.256,7.63,7.66,7.66,144700,500528200.0,-0.35999999999999943,-4.488778054862836
2017-04-11,7.65,7.78,7.41,7.65,7.65,100500,477436500.0,0.0,0.0
2017-04-12,7.63,7.65,7.51,7.59,7.59,68700,476188300.0,-0.040000000000000036,-0.5242463958060293
2017-04-13,7.57,7.9,7.57,7.71,7.71,42600,472443700.0,0.13999999999999968,1.8494055482166403
2017-04-17,7.71,7.86,7.25,7.49,7.49,162800,481181100.0,-0.21999999999999975,-2.853437094682228
2017-04-18,7.43,7.64,7.35,7.44,7.44,300600,463706300.0,0.010000000000000675,0.13458950201885161
2017-04-19,7.45,7.63,7.31,7.43,7.43,290700,464954500.0,-0.020000000000000462,-0.26845637583893234
2017-04-20,7.42,7.64,7.4,7.49,7.49,155600,463082200.0,0.07000000000000028,0.9433962264150981
2017-04-21,7.54,7.55,7.35,7.43,7.43,151700,470571400.0,-0.11000000000000032,-1.4588859416445665
2017-04-24,7.58,7.62,7.365,7.55,7.55,80800,473067800.0,-0.03000000000000025,-0.39577836411609824
2017-04-25,7.58,7.749,7.57,7.65,7.65,85400,473067800.0,0.07000000000000028,0.9234828496042254
2017-04-26,7.66,8.05,7.64,7.97,7.97,85500,478060600.0,0.3099999999999996,4.046997389033937
2017-04-27,8.04,8.04,7.68,7.83,7.83,53800,501776399.99999994,-0.20999999999999908,-2.6119402985074514
2017-04-28,7.77,8.04,7.59,7.96,7.96,89900,484925700.0,0.1900000000000004,2.4453024453024503
2017-05-01,7.95,8.25,7.95,8.16,8.16,133600,496159500.0,0.20999999999999996,2.6415094339622636
2017-05-02,8.28,8.58,8.19,8.48,8.48,146300,516754799.99999994,0.20000000000000107,2.4154589371980806
2017-05-03,8.38,8.39,7.89,8.19,8.19,130000,522995800.00000006,-0.19000000000000128,-2.2673031026253136
2017-05-04,8.18,8.39,7.81,8.11,8.11,257800,510513800.0,-0.07000000000000028,-0.855745721271397
2017-05-05,8.1,8.1,7.676,7.9,7.9,69100,505521000.0,-0.1999999999999993,-2.469135802469127
2017-05-08,7.9,8.11,7.538,7.94,7.94,188500,493039000.0,0.040000000000000036,0.5063291139240511
2017-05-09,7.94,7.98,7.7,7.87,7.87,71300,495535400.0,-0.07000000000000028,-0.8816120906801043
2017-05-10,7.84,8.3,7.51,8.19,8.19,97500,489294400.0,0.34999999999999964,4.46428571428571
2017-05-11,8.17,8.73,8.08,8.64,8.64,109800,509889700.0,0.47000000000000064,5.752753977968184
2017-05-12,8.64,9.17,8.29,8.98,8.98,190300,539222400.0,0.33999999999999986,3.9351851851851833
2017-05-15,8.98,9.16,8.7,8.75,8.75,111700,560441800.0,-0.23000000000000043,-2.561247216035639
2017-05-16,8.76,8.78,8.41,8.69,8.69,71600,546711600.0,-0.07000000000000028,-0.7990867579908708
2017-05-17,8.55,8.64,8.253,8.43,8.43,131700,533605500.00000006,-0.120000000000001,-1.403508771929836
2017-05-18,8.42,8.6,8.05,8.47,8.47,64200,525492200.0,0.05000000000000071,0.5938242280285121
2017-05-19,8.48,8.58,8.0,8.03,8.03,114500,529236800.0,-0.45000000000000107,-5.306603773584918
2017-05-22,8.02,8.23,7.4,7.47,7.47,148100,500528200.0,-0.5499999999999998,-6.857855361596007
2017-05-23,7.45,7.5,7.2,7.35,7.35,126600,464954500.0,-0.10000000000000053,-1.342281879194638
2017-05-24,7.72,7.82,7.39,7.54,7.54,79000,481805200.0,-0.17999999999999972,-2.3316062176165766
2017-05-25,7.94,8.3,7.48,7.5,7.5,163700,495535400.0,-0.4400000000000004,-5.541561712846352
2017-05-26,7.5,7.55,7.17,7.25,7.25,195700,468075000.0,-0.25,-3.3333333333333335
2017-05-30,7.3,7.318,6.95,7.05,7.05,375600,455593000.0,-0.25,-3.4246575342465753
2017-05-31,7.05,7.1,6.8,6.88,6.88,298300,439990500.0,-0.16999999999999993,-2.4113475177304955
2017-06-01,6.9,7.191,6.9,7.16,7.16,233500,430629000.0,0.2599999999999998,3.7681159420289823
2017-06-02,7.2,7.504,7.03,7.37,7.37,124200,449352000.0,0.16999999999999993,2.36111111111111
2017-06-05,7.36,7.47,7.221,7.4,7.4,165300,459337600.0,0.040000000000000036,0.5434782608695656
