Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-18,11.5,12.47,11.15,11.5,11.5,336300,829380000.0,0.0,0.0
2021-03-19,11.8,11.8,11.36,11.5,11.5,88400,851016000.0,-0.3000000000000007,-2.542372881355938
2021-03-22,11.7,11.75,11.1,11.75,11.75,42600,843804000.0,0.05000000000000071,0.4273504273504335
2021-03-23,11.31,11.5,10.66,11.35,11.35,38600,815677200.0,0.03999999999999915,0.353669319186553
2021-03-24,11.35,11.35,10.55,10.99,10.99,141300,818562000.0,-0.35999999999999943,-3.1718061674008764
2021-03-25,10.99,11.12,10.6,10.75,10.75,39000,792598800.0,-0.2400000000000002,-2.1838034576888097
2021-03-26,10.9,10.9,10.0,10.28,10.28,43600,786108000.0,-0.620000000000001,-5.688073394495421
2021-03-29,10.25,11.39,10.25,11.0,11.0,69800,739230000.0,0.75,7.317073170731707
2021-03-30,11.35,11.35,11.1,11.3,11.3,18700,818562000.0,-0.049999999999998934,-0.4405286343612241
2021-03-31,11.15,12.75,11.15,12.74,12.74,128800,804138000.0,1.5899999999999999,14.260089686098654
2021-04-01,12.6,12.75,12.25,12.35,12.35,177000,908712000.0,-0.25,-1.984126984126984
2021-04-05,12.35,13.09,12.35,12.8,12.8,147200,890682000.0,0.45000000000000107,3.643724696356284
2021-04-06,12.8,13.0,12.72,12.735,12.735,12500,923136000.0,-0.06500000000000128,-0.50781250000001
2021-04-07,12.72,12.72,12.46,12.5,12.5,38400,917366400.0,-0.22000000000000064,-1.7295597484276777
2021-04-08,12.69,12.69,12.45,12.45,12.45,4000,915202800.0,-0.2400000000000002,-1.891252955082744
2021-04-09,12.4,12.5,11.85,11.942,11.942,10800,894288000.0,-0.4580000000000002,-3.6935483870967754
2021-04-12,11.93,12.1,10.6,11.93,11.93,22900,860391600.0,0.0,0.0
2021-04-13,11.84,11.9,11.15,11.55,11.55,8600,853900800.0,-0.28999999999999915,-2.449324324324317
2021-04-14,11.65,11.775,11.3,11.345,11.345,63700,840198000.0,-0.3049999999999997,-2.6180257510729588
2021-04-15,11.3,11.3,10.25,10.51,10.51,900900,814956000.0,-0.7900000000000009,-6.991150442477884
2021-04-16,10.6,11.0,10.49,10.75,10.75,51000,764472000.0,0.15000000000000036,1.4150943396226447
2021-04-19,10.71,10.71,10.5,10.62,10.62,8900,772405200.0000001,-0.09000000000000163,-0.8403361344537967
2021-04-20,10.62,10.7,10.05,10.52,10.52,370300,765914400.0,-0.09999999999999964,-0.9416195856873789
2021-04-21,10.4,10.59,10.0,10.52,10.52,9500,750048000.0,0.11999999999999922,1.1538461538461462
2021-04-22,10.39,10.59,10.2,10.22,10.22,9500,749326800.0,-0.16999999999999993,-1.6361886429258894
2021-04-23,10.4,10.4,10.15,10.24,10.24,26900,750048000.0,-0.16000000000000014,-1.5384615384615397
2021-04-26,10.18,10.3,10.16,10.22,10.22,14200,734181600.0,0.040000000000000924,0.3929273084479462
2021-04-27,10.18,10.25,10.18,10.25,10.25,73100,734181600.0,0.07000000000000028,0.6876227897838928
2021-04-28,10.47,10.5,10.25,10.42,10.42,92400,755096400.0,-0.05000000000000071,-0.4775549188156706
2021-04-29,10.5,10.74,10.42,10.55,10.55,18600,757260000.0,0.05000000000000071,0.476190476190483
2021-04-30,11.0,11.0,10.52,10.6,10.6,13300,793320000.0,-0.40000000000000036,-3.63636363636364
2021-05-03,10.65,10.7,10.5,10.6,10.6,38000,768078000.0,-0.05000000000000071,-0.46948356807512404
2021-05-04,10.6,10.6,10.48,10.5,10.5,41100,764472000.0,-0.09999999999999964,-0.943396226415091
2021-05-05,10.7,10.9,10.7,10.8,10.8,65300,771684000.0,0.10000000000000142,0.9345794392523498
2021-05-06,10.82,11.45,10.8,11.25,11.25,607400,780338400.0,0.4299999999999997,3.97412199630314
2021-05-07,11.26,11.5,11.26,11.485,11.485,35200,812071200.0,0.22499999999999964,1.9982238010657163
2021-05-10,11.6,11.7,11.01,11.7,11.7,56600,836592000.0,0.09999999999999964,0.8620689655172384
2021-05-11,11.2,11.75,11.0,11.35,11.35,7500,807744000.0,0.15000000000000036,1.3392857142857175
2021-05-12,11.22,11.7,11.175,11.2,11.2,26500,809186400.0,-0.02000000000000135,-0.17825311942960204
2021-05-13,11.1,11.8,11.05,11.78,11.78,10100,800532000.0,0.6799999999999997,6.126126126126124
2021-05-14,11.75,11.75,11.275,11.75,11.75,24400,847410000.0,0.0,0.0
2021-05-17,11.6,12.0,11.01,11.65,11.65,78900,836592000.0,0.05000000000000071,0.4310344827586268
2021-05-18,11.6,11.675,11.4,11.4,11.4,32800,836592000.0,-0.1999999999999993,-1.7241379310344769
2021-05-19,11.25,11.25,11.068,11.23,11.23,15600,811350000.0,-0.019999999999999574,-0.17777777777777398
2021-05-20,11.23,11.5,11.2,11.3,11.3,9400,809907600.0,0.07000000000000028,0.623330365093502
2021-05-21,11.3,11.5,11.3,11.41,11.41,11600,814956000.0,0.10999999999999943,0.9734513274336233
2021-05-24,11.75,11.75,11.0,11.4,11.4,13400,847410000.0,-0.34999999999999964,-2.9787234042553163
2021-05-25,11.35,11.35,11.1,11.25,11.25,7300,818562000.0,-0.09999999999999964,-0.8810572687224639
2021-05-26,11.3,11.5,11.29,11.3,11.3,16600,814956000.0,0.0,0.0
2021-05-27,11.3,11.489,11.1,11.218,11.218,55600,814956000.0,-0.08200000000000074,-0.7256637168141657
2021-05-28,11.1,11.65,11.0,11.6,11.6,176400,800532000.0,0.5,4.504504504504505
2021-06-01,11.25,13.01,11.25,12.4,12.4,452700,811350000.0,1.1500000000000004,10.222222222222225
2021-06-02,13.95,16.98,12.41,12.81,12.81,664400,1006074000.0,-1.1399999999999988,-8.172043010752681
2021-06-03,13.65,14.557,13.151,14.05,14.05,631600,984438000.0,0.40000000000000036,2.930402930402933
2021-06-04,14.2,15.5,13.91,14.81,14.81,767200,1024104000.0,0.6100000000000012,4.295774647887333
2021-06-07,15.12,16.48,15.1,16.4,16.4,1003800,1090454400.0,1.2799999999999994,8.465608465608462
2021-06-08,16.299999,16.5,15.6,15.6,15.6,426200,1175555927.8799999,-0.699999,-4.294472656102617
2021-06-09,16.1,16.790001,14.74,14.75,14.75,564000,1161132000.0,-1.3500000000000014,-8.385093167701871
2021-06-10,15.13,15.7,14.87,15.26,15.26,395600,1091175600.0,0.129999999999999,0.8592200925313879
2021-06-11,15.3,15.74,15.24,15.74,15.74,418700,1103436000.0,0.4399999999999995,2.875816993464049
2021-06-14,15.74,17.83,15.74,17.5,17.5,883500,1135168800.0,1.7599999999999998,11.181702668360863
2021-06-15,17.51,19.09,16.865,18.99,18.99,702900,1262821200.0,1.4799999999999969,8.45231296402054
2021-06-16,18.9,20.018999,18.1,18.719999,18.719999,859900,1363068000.0,-0.1800009999999972,-0.9523862433862286
2021-06-17,18.799999,19.35,17.58,18.290001,18.290001,774700,1355855927.8799999,-0.5099979999999995,-2.712755463444437
2021-06-18,18.5,18.75,17.125,17.889999,17.889999,863600,1334220000.0,-0.6100010000000005,-3.297302702702705
2021-06-21,18.07,18.780001,18.037001,18.75,18.75,660300,1303208400.0,0.6799999999999997,3.7631433314886538
2021-06-22,18.75,18.961,17.49,18.4,18.4,627900,1352250000.0,-0.3500000000000014,-1.866666666666674
2021-06-23,18.67,19.0,18.610001,18.719999,18.719999,258300,1346480400.0000002,0.04999899999999968,0.2678039635779308
2021-06-24,18.690001,19.25,18.625,18.959999,18.959999,677600,1347922872.12,0.26999800000000107,1.4446120147345154
2021-06-25,19.540001,19.84,18.861,19.0,19.0,517400,1409224872.1200001,-0.5400010000000002,-2.7635669005339363
2021-06-28,19.290001,19.5,18.32,18.379999,18.379999,181300,1391194872.1200001,-0.9100019999999986,-4.717480315319832
2021-06-29,18.540001,18.99,18.0,18.07,18.07,286500,1337104872.1200001,-0.4700009999999999,-2.535064588184218
2021-06-30,18.07,18.815001,18.01,18.200001,18.200001,250300,1303208400.0,0.13000100000000003,0.7194299944659659
2021-07-01,18.530001,19.035,18.525,18.99,18.99,302300,1336383672.12,0.4599989999999998,2.4824553436343577
2021-07-02,18.799999,19.0,18.549999,18.68,18.68,219800,1355855927.8799999,-0.11999899999999997,-0.6382925871432226
2021-07-06,18.879999,20.0,18.209999,18.34,18.34,260100,1361625527.88,-0.5399990000000017,-2.8601643464070183
2021-07-07,18.190001,18.434999,17.4,17.9,17.9,168300,1311862872.12,-0.2900010000000002,-1.5942879827219374
2021-07-08,17.51,17.993,16.799999,17.860001,17.860001,137300,1262821200.0,0.3500009999999989,1.9988635065676692
2021-07-09,18.1,18.290001,17.83,18.190001,18.190001,138100,1305372000.0,0.09000099999999733,0.4972430939226372
2021-07-12,17.98,18.5,17.950001,18.24,18.24,107900,1296717600.0,0.259999999999998,1.4460511679643937
2021-07-13,18.23,18.459999,17.9,18.27,18.27,74500,1314747600.0,0.03999999999999915,0.21941854086669857
2021-07-14,18.49,18.49,17.639999,17.73,17.73,159000,1333498800.0,-0.759999999999998,-4.110329908058399
2021-07-15,17.280001,18.23,16.469999,16.82,16.82,306700,1246233672.12,-0.46000099999999833,-2.662042670020669
2021-07-16,16.93,17.0,16.09,16.290001,16.290001,135900,1220991600.0,-0.6399989999999995,-3.780265800354398
2021-07-19,15.55,15.55,14.96,15.23,15.23,227400,1121466000.0,-0.3200000000000003,-2.057877813504825
2021-07-20,15.25,15.98,15.0,15.63,15.63,119300,1099830000.0,0.3800000000000008,2.4918032786885296
2021-07-21,15.83,16.737,15.83,16.309999,16.309999,95100,1141659600.0,0.4799990000000012,3.032210991787752
2021-07-22,16.379999,16.76,15.99,16.26,16.26,57600,1181325527.88,-0.11999899999999997,-0.7325946723195768
2021-07-23,16.33,16.66,16.110001,16.440001,16.440001,77800,1177719599.9999998,0.11000100000000046,0.6736129822412766
2021-07-26,16.5,17.4,16.389999,17.299999,17.299999,92000,1189980000.0,0.7999989999999997,4.848478787878785
2021-07-27,17.280001,17.5,16.290001,16.290001,16.290001,102300,1246233672.12,-0.9899999999999984,-5.7291663351176805
2021-07-28,16.629999,17.200001,16.32,16.809999,16.809999,133900,1199355527.88,0.17999999999999972,1.0823813038112613
2021-07-29,17.370001,18.84,17.370001,17.790001,17.790001,295000,1252724472.12,0.4200000000000017,2.41796186425091
2021-07-30,17.99,18.27,17.139999,17.440001,17.440001,80900,1297438800.0,-0.5499989999999997,-3.0572484713729837
2021-08-02,18.9,18.9,16.950001,17.0,17.0,214500,1363068000.0,-1.8999999999999986,-10.052910052910047
2021-08-03,17.0,17.233999,16.35,17.200001,17.200001,157100,1226040000.0,0.20000100000000032,1.1764764705882371
2021-08-04,16.83,16.950001,16.139999,16.16,16.16,174600,1213779599.9999998,-0.6699999999999982,-3.9809863339274996
2021-08-05,16.26,16.628,15.65,15.69,15.69,401600,1172671200.0,-0.5700000000000021,-3.5055350553505655
2021-08-06,15.8,16.08,15.54,15.68,15.68,73100,1139496000.0,-0.120000000000001,-0.7594936708860822
2021-08-09,15.4,15.41,15.08,15.37,15.37,85800,1110648000.0,-0.030000000000001137,-0.19480519480520217
2021-08-10,15.45,15.94,15.22,15.67,15.67,170800,1114254000.0,0.22000000000000064,1.423948220064729
2021-08-11,15.59,15.74,15.27,15.33,15.33,111500,1124350800.0,-0.2599999999999998,-1.6677357280307874
2021-08-12,15.25,15.34,14.62,15.0,15.0,282300,1099830000.0,-0.25,-1.639344262295082
2021-08-13,14.9,15.77,14.77,15.06,15.06,143500,1074588000.0,0.16000000000000014,1.0738255033557056
2021-08-16,14.75,15.28,14.64,14.64,14.64,94300,1063770000.0,-0.10999999999999943,-0.7457627118644029
2021-08-17,14.62,15.25,14.08,14.48,14.48,134200,1054394400.0,-0.1399999999999988,-0.9575923392612777
2021-08-18,14.83,14.88,13.825,14.54,14.54,150200,1069539600.0,-0.2900000000000009,-1.9554956169925888
2021-08-19,14.51,14.82,13.86,14.6,14.6,123800,1046461200.0,0.08999999999999986,0.6202618883528591
2021-08-20,14.58,14.74,14.093,14.53,14.53,40500,1051509600.0,-0.05000000000000071,-0.3429355281207182
2021-08-23,14.94,15.63,14.94,15.08,15.08,80100,1077472800.0,0.14000000000000057,0.9370816599732301
2021-08-24,15.14,15.31,15.14,15.28,15.28,77000,1091896800.0,0.1399999999999988,0.9247027741083143
2021-08-25,15.22,15.345,15.043,15.24,15.24,27100,1097666400.0,0.019999999999999574,0.13140604467805236
2021-08-26,15.05,15.365,15.05,15.27,15.27,35500,1085406000.0,0.21999999999999886,1.461794019933547
2021-08-27,15.2,15.95,15.2,15.79,15.79,172300,1096224000.0,0.5899999999999999,3.881578947368421
2021-08-30,15.91,16.190001,15.8,15.93,15.93,141200,1147429200.0,0.019999999999999574,0.1257071024512858
2021-08-31,15.91,16.042,15.695,15.76,15.76,170600,1147429200.0,-0.15000000000000036,-0.9428032683846659
2021-09-01,15.82,16.07,15.32,15.51,15.51,120300,1140938400.0,-0.3100000000000005,-1.9595448798988655
2021-09-02,15.6,15.76,15.41,15.54,15.54,328500,1125072000.0,-0.0600000000000005,-0.3846153846153878
2021-09-03,15.51,15.97,15.35,15.4,15.4,71200,1118581200.0,-0.10999999999999943,-0.7092198581560247
2021-09-07,15.36,17.34,15.36,16.1,16.1,577100,1107763200.0,0.740000000000002,4.817708333333346
2021-09-08,16.16,17.07,15.71,16.129999,16.129999,446500,1165459200.0,-0.030000999999998612,-0.18564975247523893
2021-09-09,16.08,17.09,16.08,16.809999,16.809999,372000,1159689599.9999998,0.729999000000003,4.539794776119422
2021-09-10,17.360001,17.360001,16.82,17.0,17.0,447800,1252003272.1200001,-0.36000100000000046,-2.0737383598077006
2021-09-13,17.120001,17.49,16.77,16.870001,16.870001,456400,1234694472.12,-0.25,-1.46028028853503
2021-09-14,17.1,17.68,16.809999,17.0,17.0,590700,1233252000.0,-0.10000000000000142,-0.5847953216374352
2021-09-15,17.15,18.0,17.15,17.620001,17.620001,442500,1236858000.0,0.4700009999999999,2.7405306122448976
2021-09-16,17.629999,18.540001,17.540001,18.040001,18.040001,755000,1271475527.88,0.41000199999999865,2.325592871559429
2021-09-17,18.059999,18.540001,16.879999,16.98,16.98,2713400,1302487127.88,-1.0799990000000008,-5.980061239206052
2021-09-20,16.66,16.950001,16.0,16.09,16.09,506300,1201519200.0,-0.5700000000000003,-3.4213685474189695
2021-09-21,16.309999,16.5,16.059999,16.33,16.33,309800,1176277127.88,0.02000099999999705,0.12263029568546906
2021-09-22,16.530001,17.709999,16.530001,17.0,17.0,308900,1192143672.12,0.4699990000000014,2.843308962897228
2021-09-23,17.15,17.938,17.0,17.450001,17.450001,288200,1236858000.0,0.30000100000000174,1.7492769679300395
2021-09-24,17.52,18.77,17.52,18.0,18.0,440600,1263542400.0,0.4800000000000004,2.739726027397263
2021-09-27,18.280001,19.622999,18.280001,19.25,19.25,797500,1318353672.12,0.9699990000000014,5.306339972300885
2021-09-28,19.33,20.73,19.08,20.219999,20.219999,622800,1394079599.9999998,0.8899990000000031,4.604236937403017
2021-09-29,20.290001,20.6,19.58,19.719999,19.719999,241500,1463314872.1200001,-0.5700019999999988,-2.809275366718803
2021-09-30,19.74,20.09,19.229,19.67,19.67,489300,1423648800.0,-0.06999999999999673,-0.35460992907799765
2021-10-01,19.85,20.68,19.775,20.620001,20.620001,315600,1431582000.0,0.770000999999997,3.8790982367758033
2021-10-04,20.83,21.15,20.280001,20.42,20.42,253900,1502259599.9999998,-0.4099999999999966,-1.968314930388846
2021-10-05,20.77,20.879999,19.969999,20.09,20.09,325800,1497932400.0,-0.6799999999999997,-3.2739528165623484
2021-10-06,19.780001,20.01,19.4,19.559999,19.559999,172600,1426533672.12,-0.22000199999999737,-1.112244635376901
2021-10-07,19.6,20.0,19.299999,19.870001,19.870001,155200,1413552000.0,0.27000099999999705,1.3775561224489645
2021-10-08,19.82,20.309999,19.809999,20.139999,20.139999,155600,1429418400.0,0.31999899999999926,1.6145257315842547
2021-10-11,20.459999,21.065001,20.209999,20.379999,20.379999,153500,1475575127.8799999,-0.0799999999999983,-0.39100686173053234
2021-10-12,21.799999,24.690001,21.799999,23.58,23.58,819100,1572215927.8799999,1.7800009999999986,8.165142576382681
2021-10-13,23.5,24.200001,22.860001,24.059999,24.059999,298700,1694820000.0,0.5599990000000012,2.382974468085112
2021-10-14,24.5,25.85,24.164,25.85,25.85,216800,1766940000.0,1.3500000000000014,5.510204081632659
2021-10-15,26.299999,27.59,26.299999,26.73,26.73,323700,1896755927.8799999,0.43000100000000074,1.634984853041252
2021-10-18,26.74,27.059999,26.040001,26.219999,26.219999,185800,1928488800.0,-0.520000999999997,-1.9446559461480817
2021-10-19,26.42,28.879999,26.0,28.0,28.0,272400,1905410400.0000002,1.5799999999999983,5.980317940953816
2021-10-20,27.950001,28.200001,27.23,27.73,27.73,240300,2015754072.1200001,-0.2200009999999999,-0.7871234065429904
2021-10-21,27.57,27.940001,26.719999,27.01,27.01,293300,1988348400.0,-0.5599999999999987,-2.031193326079067
2021-10-22,27.219999,28.700001,27.139999,28.700001,28.700001,190400,1963106327.88,1.480001999999999,5.4371860924756055
2021-10-25,28.77,29.35,28.209999,28.9,28.9,485600,2074892400.0,0.129999999999999,0.45185957594716375
2021-10-26,29.1,29.280001,28.132999,28.6,28.6,121500,2098692000.0,-0.5,-1.7182130584192439
2021-10-27,28.370001,28.73,26.865,27.26,27.26,215100,2046044472.12,-1.110000999999997,-3.9125871021294536
2021-10-28,27.219999,29.299999,27.049,29.139999,29.139999,280800,1963106327.88,1.9199999999999982,7.053637290728769
2021-10-29,29.0,29.74,28.445,29.059999,29.059999,1072600,2091480000.0,0.059999000000001246,0.20689310344828016
2021-11-01,29.5,30.155001,29.295,29.67,29.67,474800,2127540000.0,0.1700000000000017,0.5762711864406838
2021-11-02,29.01,30.261,27.299999,28.33,28.33,720600,2092201200.0,-0.6800000000000033,-2.3440193036883947
2021-11-03,29.049999,33.310001,28.625,32.889999,32.889999,1087500,2095085927.8799999,3.8400000000000034,13.218589095304283
2021-11-04,32.5,34.950001,30.780001,31.780001,31.780001,313800,2343900000.0,-0.7199990000000014,-2.2153815384615427
2021-11-05,32.279999,33.459999,32.169998,32.419998,32.419998,129800,2328033527.8799996,0.1399990000000031,0.43370199608743204
2021-11-08,32.529999,33.110001,32.009998,32.130001,32.130001,217400,2346063527.8799996,-0.3999979999999965,-1.2296280734591987
2021-11-09,32.0,33.25,31.0,32.900002,32.900002,275300,2307840000.0,0.9000020000000006,2.812506250000002
2021-11-10,32.75,32.900002,29.621,30.17,30.17,529400,2361930000.0,-2.5799999999999983,-7.877862595419842
2021-11-11,30.83,30.860001,29.629999,29.67,29.67,242800,2223459600.0,-1.1599999999999966,-3.762568926370408
2021-11-12,29.620001,31.790001,29.209999,31.620001,31.620001,532000,2136194472.12,2.0,6.752194235239897
2021-11-15,31.620001,31.74,30.26,30.57,30.57,249300,2280434472.12,-1.0500009999999982,-3.3206861694912604
2021-11-16,31.540001,31.950001,30.530001,31.440001,31.440001,200900,2274664872.12,-0.10000000000000142,-0.3170576944496654
2021-11-17,31.18,31.799999,29.639999,29.77,29.77,289100,2248701600.0,-1.4100000000000001,-4.5221295702373325
2021-11-18,29.66,31.440001,29.1,30.07,30.07,242500,2139079200.0,0.41000000000000014,1.3823331085637225
2021-11-19,30.99,30.99,28.863001,29.190001,29.190001,342100,2234998800.0,-1.7999989999999997,-5.808322039367537
2021-11-22,29.190001,30.6,29.190001,29.459999,29.459999,238000,2105182872.12,0.26999800000000107,0.9249674229199275
2021-11-23,29.629999,30.59,29.52,29.700001,29.700001,187900,2136915527.88,0.07000199999999879,0.23625380480100178
2021-11-24,27.705,30.290001,27.705,30.030001,30.030001,180700,1998084599.9999998,2.3250010000000003,8.391990615412382
2021-11-26,28.18,29.950001,27.527,29.0,29.0,245400,2032341600.0,0.8200000000000003,2.9098651525904904
2021-11-29,29.959999,30.780001,28.91,29.059999,29.059999,296000,2160715127.88,-0.8999999999999986,-3.004005440721138
2021-11-30,28.709999,29.98,27.290001,28.75,28.75,2284700,2070565127.8799999,0.040001000000000175,0.13932776521517878
2021-12-01,29.35,29.395,26.65,26.77,26.77,364500,2116722000.0,-2.580000000000002,-8.790459965928456
2021-12-02,27.219999,28.120001,25.01,28.120001,28.120001,394700,1963106327.88,0.9000019999999971,3.306399827567948
2021-12-03,29.365,29.365,26.959999,27.370001,27.370001,326800,2117803800.0,-1.994999,-6.793798739996595
2021-12-06,27.51,29.51,26.799999,28.940001,28.940001,227400,1984021200.0,1.4300009999999972,5.198113413304243
2021-12-07,28.959999,30.0,28.709999,29.290001,29.290001,340300,2088595127.8799999,0.33000200000000035,1.1395097078559993
2021-12-08,29.469999,29.66,27.860001,27.93,27.93,139700,2125376327.88,-1.5399990000000017,-5.225649990690537
2021-12-09,27.709999,27.91,26.459999,26.66,26.66,142600,1998445127.8799999,-1.0499989999999997,-3.789242287594452
2021-12-10,27.040001,28.559999,27.02,28.48,28.48,131700,1950124872.1200001,1.4399990000000003,5.325439891810656
2021-12-13,28.42,28.42,26.84,26.889999,26.889999,127100,2049650400.0000002,-1.5300010000000022,-5.383536242083047
2021-12-14,26.65,27.105,25.16,25.309999,25.309999,197800,1921998000.0,-1.3400009999999973,-5.028146341463405
2021-12-15,25.030001,27.530001,23.870001,25.809999,25.809999,287100,1805163672.12,0.7799980000000026,3.1162523725029123
2021-12-16,26.18,26.860001,24.27,24.4,24.4,218100,1888101600.0,-1.7800000000000011,-6.799083269671509
2021-12-17,23.98,26.870001,23.43,25.799999,25.799999,529100,1729437600.0,1.8199989999999993,7.589653878231857
2021-12-20,24.57,24.57,23.120001,23.610001,23.610001,420400,1771988400.0,-0.9599989999999998,-3.9071998371998364
2021-12-21,24.17,26.969999,24.08,26.84,26.84,274100,1743140400.0000002,2.669999999999998,11.046752172114182
2021-12-22,26.76,27.6,26.25,27.26,27.26,161500,1929931200.0,0.5,1.8684603886397606
2021-12-23,27.42,28.0,26.309,27.620001,27.620001,139500,1977530400.0000002,0.20000099999999676,0.7293982494529422
2021-12-27,27.83,28.5,27.385,27.950001,27.950001,217800,2007099599.9999998,0.12000100000000202,0.4311929572403954
