Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-25,21.85,22.16,20.6,21.030001,21.030001,2349100,5040795000.0,-0.8199990000000028,-3.7528558352402874
2021-02-26,20.83,21.129999,19.809999,19.93,19.93,2092300,4805481000.0,-0.8999999999999986,-4.320691310609691
2021-03-01,20.469999,21.1,20.280001,20.99,20.99,1555800,4722428769.3,0.520000999999997,2.5403078915636343
2021-03-02,20.84,21.35,20.660999,20.799999,20.799999,1088800,4807788000.0,-0.040001000000000175,-0.19194337811900278
2021-03-03,20.98,21.0,20.0,20.65,20.65,1675200,4840086000.0,-0.33000000000000185,-1.5729265967588266
2021-03-04,20.26,20.59,18.542,19.08,19.08,2431100,4673982000.0,-1.1800000000000033,-5.824284304047399
2021-03-05,19.202,19.49,17.860001,19.459999,19.459999,2365600,4429901400.0,0.2579989999999981,1.3436048328299035
2021-03-08,19.74,21.110001,19.51,20.719999,20.719999,1892100,4554018000.0,0.979999000000003,4.964533941236084
2021-03-09,21.33,21.690001,20.91,21.08,21.08,1547400,4920831000.0,-0.25,-1.1720581340834506
2021-03-10,21.33,22.139999,21.17,21.49,21.49,1446000,4920831000.0,0.16000000000000014,0.7501172058134091
2021-03-11,21.66,22.67,21.530001,22.16,22.16,1221600,4996962000.0,0.5,2.3084025854108954
2021-03-12,22.0,23.559999,21.709999,22.709999,22.709999,1660500,5075400000.0,0.7099989999999998,3.227268181818181
2021-03-15,23.34,24.27,23.24,23.91,23.91,2854200,5384538000.0,0.5700000000000003,2.4421593830334203
2021-03-16,23.85,23.938999,22.959999,22.98,22.98,1465600,5502195000.0,-0.870000000000001,-3.647798742138369
2021-03-17,22.549999,23.715,22.299999,23.43,23.43,1588600,5202284769.3,0.880001,3.902443632037412
2021-03-18,24.48,24.860001,22.309999,22.530001,22.530001,6585800,5647536000.0,-1.9499990000000018,-7.96568218954249
2021-03-19,23.639999,24.440001,22.92,23.219999,23.219999,10179400,5453747769.3,-0.41999999999999815,-1.7766498213472772
2021-03-22,23.5,23.525,22.23,22.4,22.4,1999300,5421450000.0,-1.1000000000000014,-4.6808510638297935
2021-03-23,22.544001,22.544001,21.700001,22.004999,22.004999,1949800,5200901030.700001,-0.539002,-2.390888822263625
2021-03-24,22.030001,22.65,21.610001,21.709999,21.709999,1969400,5082321230.7,-0.3200019999999988,-1.4525736971142162
2021-03-25,21.149,21.66,20.629999,21.27,21.27,2097100,4879074300.0,0.12099999999999866,0.5721310700269453
2021-03-26,21.4,21.92,20.700001,20.99,20.99,2030700,4936980000.0,-0.41000000000000014,-1.9158878504672905
2021-03-29,21.42,22.870001,21.33,22.15,22.15,3364600,4941594000.0,0.7299999999999969,3.408029878618099
2021-03-30,22.040001,22.259001,21.25,21.879999,21.879999,1315700,5084628230.7,-0.16000199999999865,-0.7259618545389297
2021-03-31,22.360001,23.200001,21.99,22.16,22.16,2322400,5158452230.7,-0.20000100000000032,-0.8944588150957611
2021-04-01,22.58,22.615,21.57,21.67,21.67,1639600,5209206000.0,-0.9099999999999966,-4.030115146147018
2021-04-05,22.0,22.040001,20.940001,21.299999,21.299999,1472600,5075400000.0,-0.7000010000000003,-3.181822727272729
2021-04-06,21.41,21.59,21.299999,21.370001,21.370001,1360500,4939287000.0,-0.03999900000000167,-0.18682391405885881
2021-04-07,21.27,21.74,21.09,21.16,21.16,797700,4906989000.0,-0.10999999999999943,-0.5171603196991041
2021-04-08,21.120001,21.440001,20.766001,21.41,21.41,1027900,4872384230.7,0.28999900000000167,1.3731012607433195
2021-04-09,21.311001,21.940001,21.08,21.75,21.75,1103900,4916447930.7,0.43899899999999903,2.0599642410039727
2021-04-12,22.118,22.51,21.785,22.32,22.32,1896100,5102622600.0,0.20200000000000173,0.9132832986707738
2021-04-13,22.32,22.35,21.700001,22.07,22.07,954400,5149224000.0,-0.25,-1.1200716845878136
2021-04-14,21.98,22.395,21.9,21.940001,21.940001,685000,5070786000.0,-0.03999900000000167,-0.1819790718835381
2021-04-15,22.09,22.73,21.985001,22.245001,22.245001,1221200,5096163000.0,0.1550009999999986,0.7016794929832441
2021-04-16,22.360001,22.950001,22.26,22.709999,22.709999,1204000,5158452230.7,0.34999799999999937,1.5652861553986486
2021-04-19,22.75,24.08,22.690001,23.635,23.635,3184200,5248425000.0,0.8850000000000016,3.8901098901098967
2021-04-20,23.5,24.200001,23.26,24.030001,24.030001,1918000,5421450000.0,0.5300009999999986,2.2553234042553134
2021-04-21,24.0,25.059999,23.51,23.74,23.74,2293400,5536800000.0,-0.26000000000000156,-1.0833333333333397
2021-04-22,23.91,24.98,23.683001,24.59,24.59,1981300,5516037000.0,0.6799999999999997,2.8439983270598064
2021-04-23,24.68,24.799999,24.07,24.280001,24.280001,1770900,5693676000.0,-0.3999990000000011,-1.6207414910859042
2021-04-26,24.620001,25.34,24.450001,24.68,24.68,1674600,5679834230.7,0.059999000000001246,0.24370023380584446
2021-04-27,24.950001,25.75,24.780001,25.08,25.08,1804300,5755965230.7,0.12999899999999798,0.5210380552690077
2021-04-28,25.02,25.110001,24.41,24.690001,24.690001,774000,5772114000.0,-0.3299990000000008,-1.3189408473221456
2021-04-29,24.950001,25.379999,24.629999,24.76,24.76,1283900,5755965230.7,-0.19000099999999875,-0.7615270235860863
2021-04-30,24.549999,24.700001,23.49,23.620001,23.620001,1771300,5663684769.3,-0.9299980000000012,-3.7881793803739106
2021-05-03,23.74,24.08,22.863001,24.0,24.0,1379800,5476818000.0,0.26000000000000156,1.095197978096047
2021-05-04,23.799999,24.17,23.030001,24.17,24.17,1251200,5490659769.3,0.370001000000002,1.5546261157406016
2021-05-05,23.709999,24.309999,23.65,24.15,24.15,971400,5469896769.3,0.44000099999999875,1.8557613604285632
2021-05-06,23.99,24.24,23.57,23.85,23.85,857500,5534493000.0,-0.13999999999999702,-0.5835764902042393
2021-05-07,23.879999,24.474001,23.67,23.82,23.82,671800,5509115769.3,-0.059999000000001246,-0.2512521043237952
2021-05-10,23.959999,25.209999,23.889999,24.629999,24.629999,1719800,5527571769.3,0.6700000000000017,2.796327328728193
2021-05-11,23.540001,24.440001,23.41,24.41,24.41,1563400,5430678230.7,0.869999,3.6958324683163775
2021-05-12,24.26,24.389999,23.17,23.43,23.43,1230500,5596782000.0,-0.8300000000000018,-3.42126957955483
2021-05-13,23.267,23.780001,22.190001,22.67,22.67,1181100,5367696900.0,-0.5969999999999978,-2.565865818541272
2021-05-14,22.879999,24.68,22.879999,24.66,24.66,1188700,5278415769.3,1.7800009999999986,7.779724990372588
2021-05-17,24.700001,25.6,24.4,25.594999,25.594999,1416300,5698290230.7,0.8949980000000011,3.6234735375111975
2021-05-18,25.780001,26.0,25.049999,25.129999,25.129999,938000,5947446230.7,-0.6500019999999971,-2.5213420278765586
2021-05-19,24.889999,25.799999,24.620001,25.74,25.74,1547500,5742122769.3,0.8500009999999989,3.4150302697882746
2021-05-20,25.049999,26.75,23.76,25.469999,25.469999,7060900,5779034769.3,0.4200000000000017,1.67664677351884
2021-05-21,25.67,25.76,24.15,24.700001,24.700001,2332400,5922069000.0,-0.9699990000000014,-3.778726139462413
2021-05-24,24.77,25.16,24.32,24.58,24.58,2434100,5714439000.0,-0.19000000000000128,-0.767056923698027
2021-05-25,24.0,24.440001,23.6,24.030001,24.030001,3499600,5536800000.0,0.030000999999998612,0.12500416666666087
2021-05-26,23.870001,24.700001,23.67,24.5,24.5,1801900,5506809230.7,0.6299990000000015,2.63929188775485
2021-05-27,24.344999,24.440001,22.620001,22.799999,22.799999,15838900,5616391269.3,-1.5450000000000017,-6.346272595862508
2021-05-28,22.92,23.24,22.5,22.65,22.65,6220300,5287644000.0,-0.2700000000000031,-1.178010471204202
2021-06-01,22.799999,23.039,22.5,22.790001,22.790001,3012600,5259959769.3,-0.009997999999999507,-0.043850879116264466
2021-06-02,22.973,23.17,22.459999,22.9,22.9,4617500,5299871100.0,-0.0730000000000004,-0.317764332041964
2021-06-03,22.66,22.82,21.860001,21.889999,21.889999,3534400,5227662000.0,-0.7700010000000006,-3.3980626654898525
2021-06-04,22.025,22.6,21.75,22.09,22.09,3819400,5081167500.0,0.06500000000000128,0.29511918274688437
2021-06-07,22.15,22.17,21.75,22.030001,22.030001,3029300,5110005000.0,-0.11999899999999997,-0.5417562076749435
2021-06-08,22.110001,23.790001,22.030001,23.66,23.66,3989800,5100777230.7,1.5499989999999997,7.010397692881153
2021-06-09,23.799999,24.5,23.24,24.09,24.09,5175400,5490659769.3,0.2900010000000002,1.2184916478357843
2021-06-10,24.59,25.200001,23.280001,23.370001,23.370001,4913100,5672913000.0,-1.2199990000000014,-4.961362342415622
2021-06-11,23.458,23.860001,23.190001,23.799999,23.799999,2033700,5411760600.0,0.3419990000000013,1.4579205388353709
2021-06-14,23.85,28.73,22.75,28.049999,28.049999,42491000,5502195000.0,4.199998999999998,17.610058700209635
2021-06-15,25.653999,27.290001,24.809999,25.41,25.41,26420400,5918377569.3,-0.24399899999999874,-0.9511148729677535
2021-06-16,24.940001,25.09,22.809999,22.85,22.85,10222800,5753658230.7,-2.0900009999999973,-8.380115943058692
2021-06-17,23.01,23.610001,22.559999,23.08,23.08,4178800,5308407000.0,0.06999999999999673,0.3042155584528324
2021-06-18,22.709999,22.950001,22.209999,22.27,22.27,5765200,5239196769.3,-0.43999900000000025,-1.9374681610509992
2021-06-21,22.219999,22.440001,21.76,21.799999,21.799999,2648000,5126153769.3,-0.4200000000000017,-1.890189103968914
2021-06-22,21.959999,22.15,21.450001,21.799999,21.799999,2991200,5066171769.3,-0.16000000000000014,-0.7285974830873178
2021-06-23,21.860001,22.23,21.58,22.07,22.07,2698900,5043102230.7,0.20999899999999982,0.9606541189087769
2021-06-24,22.219999,22.379999,21.879999,22.07,22.07,1538500,5126153769.3,-0.1499990000000011,-0.6750630366815097
2021-06-25,22.1,22.6,21.950001,22.559999,22.559999,3430200,5098470000.0,0.4599989999999998,2.081443438914026
2021-06-28,22.615,22.615,21.799999,22.139999,22.139999,2635000,5217280500.0,-0.4750009999999989,-2.1003802785761616
2021-06-29,22.139999,22.889999,21.969999,22.219999,22.219999,2539200,5107697769.3,0.08000000000000185,0.3613369630233581
2021-06-30,22.209999,22.780001,22.200001,22.41,22.41,1839800,5123846769.3,0.20000100000000032,0.9004998154209746
2021-07-01,22.51,22.584999,21.15,21.76,21.76,2849400,5193057000.0,-0.75,-3.3318525099955574
2021-07-02,21.68,21.68,21.24,21.57,21.57,1858600,5001576000.0,-0.10999999999999943,-0.5073800738007354
2021-07-06,21.52,21.545,20.719999,21.200001,21.200001,2079600,4964664000.0,-0.31999899999999926,-1.486984200743491
2021-07-07,20.99,21.34,20.709999,21.049999,21.049999,2163300,4842393000.0,0.059999000000001246,0.2858456407813304
2021-07-08,20.32,20.790001,20.25,20.709999,20.709999,1769800,4687824000.0,0.38999899999999954,1.9192864173228323
2021-07-09,20.76,21.495001,20.76,21.450001,21.450001,1869100,4789332000.0,0.6900009999999988,3.3237042389209956
2021-07-12,21.309999,21.6,21.09,21.58,21.58,1701200,4916216769.3,0.27000099999999705,1.2670155451438407
2021-07-13,21.610001,21.775,21.120001,21.129999,21.129999,1434700,4985427230.7,-0.48000199999999893,-2.221203043905453
2021-07-14,21.190001,21.469999,20.815001,20.85,20.85,1402300,4888533230.7,-0.34000099999999733,-1.6045350823720932
2021-07-15,20.58,20.813999,19.763,19.92,19.92,2250700,4747806000.0,-0.6599999999999966,-3.206997084548089
2021-07-16,19.9,19.950001,18.84,19.200001,19.200001,3622500,4590930000.0,-0.6999989999999983,-3.517582914572856
2021-07-19,18.83,19.33,18.23,19.290001,19.290001,2913600,4344081000.0,0.4600010000000019,2.442915560276165
2021-07-20,19.41,19.98,19.209999,19.98,19.98,1485100,4477887000.0,0.5700000000000003,2.9366306027820728
2021-07-21,20.0,20.610001,19.950001,20.49,20.49,2285200,4614000000.0,0.48999999999999844,2.449999999999992
2021-07-22,20.5,20.5,20.114,20.43,20.43,861200,4729350000.0,-0.07000000000000028,-0.34146341463414775
2021-07-23,20.190001,20.99,20.190001,20.969999,20.969999,1158100,4657833230.7,0.7799980000000026,3.86328856546368
2021-07-26,20.83,21.280001,20.559999,20.93,20.93,988800,4805481000.0,0.10000000000000142,0.48007681228997323
2021-07-27,20.860001,20.91,20.26,20.66,20.66,808000,4812402230.7,-0.20000100000000032,-0.9587775187546747
2021-07-28,20.83,21.110001,20.450001,21.030001,21.030001,1078500,4805481000.0,0.20000100000000032,0.9601584253480573
2021-07-29,21.1,21.25,20.5,20.690001,20.690001,1724400,4867770000.0,-0.40999900000000267,-1.9431232227488278
2021-07-30,20.58,21.23,20.540001,20.629999,20.629999,1181400,4747806000.0,0.049999000000003235,0.24294946550050162
2021-08-02,20.620001,20.76,20.139999,20.23,20.23,1148900,4757034230.7,-0.39000099999999804,-1.8913723622030767
2021-08-03,20.09,20.18,19.450001,19.559999,19.559999,2455400,4634763000.0,-0.5300009999999986,-2.638133399701337
2021-08-04,19.26,20.18,19.25,19.709999,19.709999,2597200,4443282000.0,0.44999899999999826,2.336443406022836
2021-08-05,19.66,19.91,19.601,19.74,19.74,1095100,4535562000.0,0.0799999999999983,0.4069175991861561
2021-08-06,20.110001,20.18,19.85,19.969999,19.969999,871300,4639377230.7,-0.14000199999999907,-0.6961809698567348
2021-08-09,19.940001,19.940001,19.549999,19.719999,19.719999,1180300,4600158230.7,-0.22000199999999737,-1.1033199045476345
2021-08-10,19.75,19.98,19.530001,19.67,19.67,1358900,4556325000.0,-0.0799999999999983,-0.40506329113923184
2021-08-11,19.75,20.6,19.75,20.32,20.32,1437600,4556325000.0,0.5700000000000003,2.8860759493670898
2021-08-12,20.360001,20.59,19.85,20.25,20.25,1201000,4697052230.7,-0.11000100000000046,-0.5402799341709288
2021-08-13,20.209999,20.450001,19.51,19.639999,19.639999,1774900,4662446769.3,-0.5700000000000003,-2.8203860871047066
2021-08-16,19.620001,20.370001,19.360001,20.24,20.24,1444700,4526334230.7,0.619999,3.1600355168177616
2021-08-17,20.0,20.17,19.545,19.68,19.68,1819300,4614000000.0,-0.3200000000000003,-1.6000000000000014
2021-08-18,19.746,19.875,19.209999,19.299999,19.299999,1834000,4555402200.0,-0.446000999999999,-2.2586903676693963
2021-08-19,19.049999,20.58,18.99,19.99,19.99,4069700,4394834769.3,0.9400009999999988,4.934388710466592
2021-08-20,20.816999,21.82,20.5,21.540001,21.540001,9183100,4802481669.3,0.723002000000001,3.4731327027493304
2021-08-23,21.67,21.709999,20.73,20.889999,20.889999,2411000,4999269000.0,-0.7800010000000022,-3.599450853714823
2021-08-24,21.030001,22.129999,21.030001,21.620001,21.620001,2747000,4851621230.7,0.5899999999999999,2.8055157962189345
2021-08-25,21.83,21.98,21.59,21.860001,21.860001,1063600,5036181000.0,0.030001000000002165,0.13743014200642312
2021-08-26,21.92,21.92,20.99,21.280001,21.280001,1560000,5056944000.0,-0.6399990000000031,-2.9197034671532984
2021-08-27,21.33,21.74,21.299999,21.530001,21.530001,822600,4920831000.0,0.20000100000000032,0.9376511954992983
2021-08-30,21.68,21.68,21.120001,21.190001,21.190001,846800,5001576000.0,-0.48999900000000096,-2.260142988929894
2021-08-31,21.16,21.530001,20.889999,21.530001,21.530001,3116800,4881612000.0,0.37000099999999847,1.7485869565217318
2021-09-01,21.67,22.440001,21.43,22.219999,22.219999,2384600,4999269000.0,0.5499989999999997,2.5380664513151805
2021-09-02,22.16,22.23,21.48,21.969999,21.969999,1826200,5112312000.0,-0.19000099999999875,-0.857405234657034
2021-09-03,21.959999,22.219999,21.68,21.719999,21.719999,1190000,5066171769.3,-0.23999999999999844,-1.0928962246309686
2021-09-07,21.66,22.07,21.465,21.66,21.66,1252100,4996962000.0,0.0,0.0
2021-09-08,22.832001,22.858,21.15,21.959999,21.959999,3664400,5267342630.700001,-0.8720020000000019,-3.8192097135945375
2021-09-09,21.862,22.82,21.818001,22.6,22.6,2434400,5043563400.0,0.7380000000000031,3.3757204281401663
2021-09-10,22.848,22.848,21.719999,21.76,21.76,1245800,5271033600.0,-1.0879999999999974,-4.76190476190475
2021-09-13,21.950001,22.450001,21.85,22.25,22.25,1590800,5063865230.7,0.2999989999999997,1.3667379787363094
2021-09-14,22.17,22.540001,22.059999,22.43,22.43,1561200,5114619000.0,0.259999999999998,1.1727559765448714
2021-09-15,22.32,22.518,22.27,22.4,22.4,1619800,5149224000.0,0.0799999999999983,0.35842293906809275
2021-09-16,22.450001,22.790001,22.42,22.700001,22.700001,1694000,5179215230.7,0.25,1.1135856964995237
2021-09-17,22.780001,22.82,22.23,22.48,22.48,2816200,5255346230.7,-0.3000009999999982,-1.3169490203270764
2021-09-20,21.950001,22.34,21.85,22.309999,22.309999,1435000,5063865230.7,0.35999800000000093,1.6400819298368186
2021-09-21,22.35,22.48,21.92,21.99,21.99,1669500,5156145000.0,-0.360000000000003,-1.6107382550335705
2021-09-22,22.037001,22.514999,21.475,22.389999,22.389999,1786500,5083936130.7,0.3529979999999995,1.601842283348807
2021-09-23,22.379999,22.51,22.1,22.200001,22.200001,825100,5163065769.3,-0.1799980000000012,-0.8042806436229116
2021-09-24,22.24,22.243999,21.719999,22.08,22.08,1458700,5130768000.0,-0.16000000000000014,-0.7194244604316554
2021-09-27,22.16,22.530001,22.02,22.389999,22.389999,1102500,5112312000.0,0.2299989999999994,1.0379016245487336
2021-09-28,22.23,22.459999,21.76,21.790001,21.790001,1377300,5128461000.0,-0.43999900000000025,-1.9793027440395874
2021-09-29,21.91,22.129999,21.67,21.68,21.68,694500,5054637000.0,-0.23000000000000043,-1.0497489730716587
2021-09-30,21.6,21.763,21.07,21.1,21.1,1126100,4983120000.0,-0.5,-2.314814814814815
2021-10-01,21.25,21.993,20.950001,21.610001,21.610001,1519400,4902375000.0,0.36000100000000046,1.6941223529411786
2021-10-04,21.58,21.58,21.038,21.33,21.33,860100,4978506000.0,-0.25,-1.1584800741427248
2021-10-05,21.450001,21.75,21.18,21.4,21.4,1130400,4948515230.7,-0.05000100000000174,-0.23310488423754264
2021-10-06,21.24,21.549999,21.142,21.41,21.41,598200,4900068000.0,0.1700000000000017,0.800376647834283
2021-10-07,21.58,22.09,21.549999,22.030001,22.030001,996200,4978506000.0,0.4500010000000003,2.085268767377203
2021-10-08,22.1,22.389999,21.870001,22.08,22.08,873100,5098470000.0,-0.020000000000003126,-0.09049773755657523
2021-10-11,22.08,22.27,21.780001,21.82,21.82,1122200,5093856000.0,-0.259999999999998,-1.177536231884049
2021-10-12,21.82,22.26,21.82,22.16,22.16,708600,5033874000.0,0.33999999999999986,1.558203483043079
2021-10-13,22.27,22.4,21.83,22.379999,22.379999,475900,5137689000.0,0.10999900000000196,0.49393354288281077
2021-10-14,22.4,22.695,22.290001,22.59,22.59,854200,5167680000.0,0.19000000000000128,0.8482142857142916
2021-10-15,22.74,22.790001,22.32,22.360001,22.360001,1301500,5246118000.0,-0.379998999999998,-1.6710598065083466
2021-10-18,22.389999,23.77,22.24,23.5,23.5,2645900,5165372769.3,1.1100010000000005,4.957575031602281
2021-10-19,23.41,23.43,22.815001,23.379999,23.379999,1664200,5400687000.0,-0.030000999999998612,-0.12815463477145925
2021-10-20,23.280001,23.540001,23.120001,23.299999,23.299999,588300,5370696230.7,0.01999800000000107,0.08590205816572376
2021-10-21,23.389999,23.959999,23.33,23.709999,23.709999,827700,5396072769.3,0.3200000000000003,1.3681060867082564
2021-10-22,23.690001,24.146999,23.35,23.68,23.68,1475400,5465283230.7,-0.010000999999999038,-0.04221612316520813
2021-10-25,23.645,24.77,23.645,24.65,24.65,1792800,5454901500.0,1.004999999999999,4.2503700570945195
2021-10-26,24.790001,24.809999,24.18,24.459999,24.459999,1119100,5719053230.7,-0.33000200000000035,-1.3311899422674502
2021-10-27,24.459999,24.940001,24.215,24.309999,24.309999,795700,5642921769.3,-0.14999999999999858,-0.6132461411793131
2021-10-28,24.459999,25.0,24.459999,24.700001,24.700001,1057600,5642921769.3,0.2400020000000005,0.981202002502128
2021-10-29,24.709999,24.82,24.43,24.73,24.73,1020200,5700596769.3,0.0200010000000006,0.08094294135746667
2021-11-01,24.879999,25.25,24.48,24.52,24.52,2543100,5739815769.3,-0.35999900000000196,-1.4469413764847898
2021-11-02,24.42,25.23,24.34,24.889999,24.889999,1176900,5633694000.0,0.46999899999999784,1.9246478296478207
2021-11-03,24.950001,25.67,24.665001,25.040001,25.040001,1576500,5755965230.7,0.08999999999999986,0.3607214284279983
2021-11-04,25.1,25.9,25.049999,25.639999,25.639999,2158000,5790570000.0,0.5399989999999981,2.151390438247004
2021-11-05,25.799999,26.209999,25.620001,25.690001,25.690001,1952500,5952059769.3,-0.10999800000000093,-0.42634885373445525
2021-11-08,25.77,26.129999,25.32,25.59,25.59,1804500,5945139000.0,-0.17999999999999972,-0.6984866123399291
2021-11-09,25.6,25.879999,25.370001,25.5,25.5,1726900,5905920000.0,-0.10000000000000142,-0.39062500000000555
2021-11-10,25.25,25.43,24.719999,24.809999,24.809999,1278100,5825175000.0,-0.44000099999999875,-1.742578217821777
2021-11-11,24.85,25.030001,24.469999,24.6,24.6,1327700,5732895000.0,-0.25,-1.0060362173038229
2021-11-12,24.77,25.51,24.559999,24.74,24.74,3513700,5714439000.0,-0.030000000000001137,-0.12111425111021856
2021-11-15,24.045,24.940001,23.959999,24.639999,24.639999,3966300,5547181500.0,0.5949989999999978,2.4745227698066032
2021-11-16,24.639999,25.049999,24.5,25.030001,25.030001,1432700,5684447769.3,0.39000199999999907,1.5828003889123496
2021-11-17,25.27,25.27,24.65,24.719999,24.719999,1997000,5829789000.0,-0.5500009999999982,-2.1764978235061267
2021-11-18,23.02,23.280001,21.42,21.450001,21.450001,7992900,5310714000.0,-1.5699989999999993,-6.820152041702864
2021-11-19,21.559999,21.620001,20.77,20.9,20.9,3530100,4973891769.3,-0.6599990000000027,-3.0612199935630917
2021-11-22,20.969999,21.08,19.9,20.65,20.65,2807500,4837778769.3,-0.3199990000000028,-1.5259848128748255
2021-11-23,20.610001,20.75,19.77,20.389999,20.389999,3062700,4754727230.7,-0.22000200000000092,-1.0674526410745975
2021-11-24,20.190001,20.190001,19.379999,20.139999,20.139999,2580700,4657833230.7,-0.050001999999999214,-0.24765724380102416
2021-11-26,19.799999,20.145,19.620001,20.040001,20.040001,856800,4567859769.3,0.2400020000000005,1.212131374350072
2021-11-29,20.200001,20.308001,19.16,19.42,19.42,2261100,4660140230.7,-0.7800009999999986,-3.8613908979509386
2021-11-30,19.389999,19.440001,18.43,19.17,19.17,2756400,4473272769.3,-0.21999899999999784,-1.1346003679525607
2021-12-01,19.25,19.52,18.709999,18.74,18.74,2407800,4440975000.0,-0.5100000000000016,-2.649350649350658
2021-12-02,18.799999,19.5,18.6,19.23,19.23,1905500,4337159769.3,0.43000100000000074,2.2872394833638063
2021-12-03,19.209999,19.35,17.815001,18.43,18.43,2813800,4431746769.3,-0.7799990000000001,-4.060380221779294
2021-12-06,18.75,19.85,18.620001,19.459999,19.459999,3462200,4325625000.0,0.7099989999999998,3.7866613333333325
2021-12-07,19.969999,20.75,19.83,20.51,20.51,1836300,4607078769.3,0.5400010000000002,2.7040612270436277
2021-12-08,20.52,21.030001,20.219999,20.879999,20.879999,1209200,4733964000.0,0.35999900000000196,1.7543810916179434
2021-12-09,20.924,21.200001,20.32,20.360001,20.360001,1226300,4827166800.0,-0.563998999999999,-2.6954645383291864
2021-12-10,20.219999,20.76,19.870001,20.25,20.25,1733100,4664753769.3,0.030000999999998612,0.1483729054585938
2021-12-13,19.799999,20.120001,18.99,19.42,19.42,2024100,4567859769.3,-0.379998999999998,-1.9191869656154932
2021-12-14,19.26,19.5,19.01,19.23,19.23,1330700,4443282000.0,-0.030000000000001137,-0.1557632398753953
2021-12-15,19.17,19.23,18.450001,18.85,18.85,1681000,4422519000.0,-0.3200000000000003,-1.6692749087115297
2021-12-16,19.379999,19.68,18.995001,19.200001,19.200001,2158000,4470965769.3,-0.1799980000000012,-0.9287822976667914
2021-12-17,19.218,20.120001,18.77,20.030001,20.030001,2394100,4433592600.0,0.8120009999999986,4.225210739931307
2021-12-20,19.6,19.719999,18.892,19.129999,19.129999,1763500,4521720000.0,-0.4700009999999999,-2.3979642857142847
2021-12-21,19.360001,19.780001,19.299999,19.59,19.59,1328200,4466352230.7,0.2299989999999994,1.1880113022721404
