Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-07,10.2,10.2,10.155,10.2,10.2,14000,853944000.0,0.0,0.0
2021-05-10,10.16,10.2,10.11,10.2,10.2,65900,850595200.0,0.03999999999999915,0.3937007874015664
2021-05-11,10.06,10.104,10.02,10.03,10.03,45600,842223200.0,-0.030000000000001137,-0.29821073558649236
2021-05-12,10.05,10.11,9.96,9.96,9.96,587600,841386000.0,-0.08999999999999986,-0.8955223880597
2021-05-13,9.95,10.07,9.95,9.97,9.97,130100,833014000.0,0.02000000000000135,0.20100502512564172
2021-05-14,10.013,10.013,10.0,10.0,10.0,24000,838288360.0,-0.0129999999999999,-0.1298312194147598
2021-05-17,10.02,10.02,9.98,9.99,9.99,10700,838874400.0,-0.02999999999999936,-0.29940119760478406
2021-05-18,9.98,9.98,9.93,9.94,9.94,612500,835525600.0,-0.040000000000000924,-0.40080160320642205
2021-05-19,9.96,10.0,9.93,9.94,9.94,332700,833851200.0000001,-0.02000000000000135,-0.20080321285141917
2021-05-20,9.94,10.03,9.94,9.96,9.96,124900,832176800.0,0.02000000000000135,0.20120724346077817
2021-05-21,9.966,9.99,9.966,9.97,9.97,4200,834353520.0,0.004000000000001336,0.040136463977536986
2021-05-24,10.02,10.02,9.94,9.96,9.96,6700,838874400.0,-0.05999999999999872,-0.5988023952095681
2021-05-25,9.94,10.017,9.94,9.96,9.96,26800,832176800.0,0.02000000000000135,0.20120724346077817
2021-05-26,10.05,10.05,9.94,9.95,9.95,12800,841386000.0,-0.10000000000000142,-0.9950248756219046
2021-05-27,9.95,10.0,9.94,9.96,9.96,36600,833014000.0,0.010000000000001563,0.10050251256282978
2021-05-28,9.96,10.0,9.93,9.95,9.95,3600,833851200.0000001,-0.010000000000001563,-0.1004016064257185
2021-06-01,9.935,9.95,9.88,9.89,9.89,35700,831758200.0,-0.04499999999999993,-0.45294413688978286
2021-06-02,9.89,9.99,9.88,9.95,9.95,53800,827990800.0,0.05999999999999872,0.6066734074822924
2021-06-03,9.914,10.02,9.87,10.0,10.0,66600,830000080.0,0.0860000000000003,0.867460157353241
2021-06-04,9.91,10.0,9.91,9.98,9.98,24400,829665200.0,0.07000000000000028,0.7063572149344125
2021-06-07,9.88,9.98,9.88,9.97,9.97,5600,827153600.0000001,0.08999999999999986,0.9109311740890673
2021-06-08,9.946,10.0,9.946,9.98,9.98,12000,832679120.0,0.034000000000000696,0.34184596822844054
2021-06-09,9.95,10.0,9.94,9.978,9.978,74800,833014000.0,0.02800000000000047,0.2814070351758841
2021-06-10,9.99,9.99,9.92,9.949,9.949,16600,836362800.0,-0.04100000000000037,-0.4104104104104141
2021-06-11,9.92,9.98,9.91,9.96,9.96,19900,830502400.0,0.040000000000000924,0.40322580645162226
2021-06-14,9.94,9.98,9.9,9.96,9.96,67700,832176800.0,0.02000000000000135,0.20120724346077817
2021-06-15,9.92,10.0,9.92,9.95,9.95,173100,830502400.0,0.02999999999999936,0.30241935483870325
2021-06-16,9.98,10.0,9.96,9.98,9.98,27900,835525600.0,0.0,0.0
2021-06-17,10.04,10.04,9.93,9.95,9.95,22400,840548799.9999999,-0.08999999999999986,-0.8964143426294807
2021-06-18,9.95,9.97,9.93,9.95,9.95,24400,833014000.0,0.0,0.0
2021-06-21,9.96,9.97,9.925,9.95,9.95,78900,833851200.0000001,-0.010000000000001563,-0.1004016064257185
2021-06-22,9.94,9.97,9.9,9.95,9.95,53900,832176800.0,0.009999999999999787,0.10060362173038015
2021-06-23,9.95,9.97,9.93,9.95,9.95,13400,833014000.0,0.0,0.0
2021-06-24,9.93,9.96,9.9,9.95,9.95,19300,831339600.0,0.019999999999999574,0.2014098690835808
2021-06-25,9.95,10.0,9.91,9.91,9.91,64100,833014000.0,-0.03999999999999915,-0.40201005025124775
2021-06-28,9.91,9.94,9.89,9.92,9.92,115100,829665200.0,0.009999999999999787,0.10090817356205638
2021-06-29,9.9,9.92,9.88,9.92,9.92,37300,828828000.0,0.019999999999999574,0.20202020202019771
2021-06-30,9.86,9.94,9.86,9.94,9.94,48800,825479200.0,0.08000000000000007,0.811359026369169
2021-07-01,9.9,9.93,9.9,9.92,9.92,3200,828828000.0,0.019999999999999574,0.20202020202019771
2021-07-02,9.87,9.92,9.86,9.91,9.91,6000,826316399.9999999,0.040000000000000924,0.4052684903748828
2021-07-06,9.98,9.98,9.9,9.93,9.93,12000,835525600.0,-0.05000000000000071,-0.5010020040080231
2021-07-07,9.9,9.93,9.899,9.9,9.9,24200,828828000.0,0.0,0.0
2021-07-08,9.9,9.95,9.86,9.95,9.95,53100,828828000.0,0.049999999999998934,0.5050505050504942
2021-07-09,9.94,9.95,9.92,9.95,9.95,19900,832176800.0,0.009999999999999787,0.10060362173038015
2021-07-12,9.88,9.95,9.86,9.95,9.95,2100,827153600.0000001,0.06999999999999851,0.7085020242914828
2021-07-13,9.927,9.95,9.91,9.95,9.95,6200,831088440.0,0.022999999999999687,0.23169134683186954
2021-07-14,9.93,9.94,9.91,9.93,9.93,2500,831339600.0,0.0,0.0
2021-07-15,9.9,9.93,9.85,9.92,9.92,14300,828828000.0,0.019999999999999574,0.20202020202019771
2021-07-16,9.92,9.95,9.91,9.92,9.92,105800,830502400.0,0.0,0.0
2021-07-19,9.88,9.95,9.854,9.95,9.95,25000,827153600.0000001,0.06999999999999851,0.7085020242914828
2021-07-20,9.91,9.95,9.9,9.95,9.95,1966200,829665200.0,0.03999999999999915,0.4036326942482255
2021-07-21,9.95,9.95,9.9,9.92,9.92,19500,833014000.0,-0.02999999999999936,-0.3015075376884358
2021-07-22,9.9,9.92,9.9,9.92,9.92,23400,828828000.0,0.019999999999999574,0.20202020202019771
2021-07-23,9.868,9.92,9.868,9.9,9.9,9900,826148960.0,0.03200000000000003,0.32428050263477937
2021-07-26,9.895,9.895,9.86,9.86,9.86,6600,828409400.0,-0.03500000000000014,-0.3537139969681672
2021-07-27,9.86,9.89,9.85,9.89,9.89,23600,825479200.0,0.030000000000001137,0.30425963488844965
2021-07-28,9.88,9.89,9.84,9.84,9.84,231200,827153600.0000001,-0.040000000000000924,-0.40485829959515096
2021-07-29,9.84,9.85,9.82,9.85,9.85,19900,823804800.0,0.009999999999999787,0.10162601626016045
2021-07-30,9.82,9.88,9.76,9.8,9.8,141800,822130400.0,-0.019999999999999574,-0.2036659877800364
2021-08-02,9.8,9.86,9.74,9.79,9.79,1062700,820456000.0,-0.010000000000001563,-0.10204081632654656
2021-08-03,9.785,9.83,9.78,9.8,9.8,10300,819200200.0,0.015000000000000568,0.1532958610117585
2021-08-04,9.79,9.84,9.76,9.82,9.82,53900,819618799.9999999,0.030000000000001137,0.3064351378958237
2021-08-05,9.77,9.83,9.77,9.83,9.83,1100,817944400.0,0.0600000000000005,0.6141248720573234
2021-08-06,9.775,9.83,9.775,9.83,9.83,2800,818363000.0,0.054999999999999716,0.5626598465473117
2021-08-09,9.8,9.84,9.76,9.8,9.8,477900,820456000.0,0.0,0.0
2021-08-10,9.8,9.8,9.75,9.79,9.79,411200,820456000.0,-0.010000000000001563,-0.10204081632654656
2021-08-11,9.75,9.8,9.75,9.75,9.75,19100,816270000.0,0.0,0.0
2021-08-12,9.75,9.77,9.7,9.77,9.77,9000,816270000.0,0.019999999999999574,0.20512820512820074
2021-08-13,9.71,9.8,9.705,9.758,9.758,136600,812921200.0000001,0.047999999999998266,0.49433573635425604
2021-08-16,9.735,9.8,9.733,9.8,9.8,37900,815014200.0,0.06500000000000128,0.6676938880328842
2021-08-17,9.748,9.8,9.748,9.78,9.78,1900,816102560.0,0.03200000000000003,0.3282724661469022
2021-08-18,9.79,9.79,9.71,9.78,9.78,5000,819618799.9999999,-0.009999999999999787,-0.10214504596526852
2021-08-19,9.7,9.78,9.7,9.72,9.72,25300,812084000.0,0.02000000000000135,0.2061855670103232
2021-08-20,9.71,9.78,9.683,9.69,9.69,41800,812921200.0000001,-0.02000000000000135,-0.20597322348096134
2021-08-23,9.7,9.78,9.68,9.7,9.7,269300,812084000.0,0.0,0.0
2021-08-24,9.67,9.734,9.67,9.7,9.7,159400,809572400.0,0.02999999999999936,0.3102378490175735
2021-08-25,9.67,9.71,9.65,9.7,9.7,311400,809572400.0,0.02999999999999936,0.3102378490175735
2021-08-26,9.683,9.69,9.68,9.69,9.69,25800,810660760.0,0.006999999999999673,0.0722916451512927
2021-08-27,9.67,9.69,9.67,9.69,9.69,1400,809572400.0,0.019999999999999574,0.20682523267838235
2021-08-30,9.66,9.69,9.66,9.69,9.69,7400,808735200.0,0.02999999999999936,0.3105590062111735
2021-08-31,9.7,9.78,9.7,9.74,9.74,3000,812084000.0,0.040000000000000924,0.4123711340206281
2021-09-01,9.73,9.73,9.7,9.73,9.73,8500,814595600.0,0.0,0.0
2021-09-02,9.72,9.74,9.72,9.73,9.73,4200,813758400.0,0.009999999999999787,0.10288065843621179
2021-09-03,9.74,9.74,9.74,9.74,9.74,100,815432800.0,0.0,0.0
2021-09-07,9.72,9.74,9.72,9.74,9.74,400,813758400.0,0.019999999999999574,0.20576131687242358
2021-09-08,9.74,9.74,9.72,9.73,9.73,3600,815432800.0,-0.009999999999999787,-0.10266940451745162
2021-09-09,9.73,9.84,9.73,9.83,9.83,19700,814595600.0,0.09999999999999964,1.0277492291880745
2021-09-10,9.81,9.86,9.77,9.84,9.84,27600,821293200.0,0.02999999999999936,0.30581039755351025
2021-09-13,9.8,9.85,9.8,9.8,9.8,3900,820456000.0,0.0,0.0
2021-09-14,9.77,9.85,9.77,9.85,9.85,1900,817944400.0,0.08000000000000007,0.8188331627430918
2021-09-15,9.8,9.8,9.78,9.8,9.8,6600,820456000.0,0.0,0.0
2021-09-16,9.74,9.8,9.73,9.77,9.77,229100,815432800.0,0.02999999999999936,0.3080082135523548
2021-09-17,9.81,9.81,9.77,9.8,9.8,1700,821293200.0,-0.009999999999999787,-0.10193679918450342
2021-09-20,9.77,9.82,9.73,9.73,9.73,5000,817944400.0,-0.03999999999999915,-0.4094165813715368
2021-09-21,9.72,9.8,9.72,9.8,9.8,58200,813758400.0,0.08000000000000007,0.8230452674897125
2021-09-22,9.8,9.8,9.8,9.8,9.8,0,820456000.0,0.0,0.0
2021-09-23,9.8,9.8,9.8,9.8,9.8,800,820456000.0,0.0,0.0
2021-09-24,9.76,9.8,9.76,9.8,9.8,7500,817107200.0,0.040000000000000924,0.40983606557377994
2021-09-27,9.8,9.82,9.76,9.8,9.8,3490100,820456000.0,0.0,0.0
2021-09-28,9.8,9.81,9.75,9.8,9.8,63800,820456000.0,0.0,0.0
2021-09-29,9.79,9.82,9.74,9.81,9.81,314300,819618799.9999999,0.02000000000000135,0.20429009193055517
2021-09-30,9.79,9.83,9.78,9.83,9.83,109900,819618799.9999999,0.040000000000000924,0.4085801838610922
2021-10-01,9.752,9.82,9.752,9.76,9.76,10300,816437440.0,0.007999999999999119,0.08203445447086873
2021-10-04,9.82,9.82,9.79,9.82,9.82,20300,822130400.0,0.0,0.0
2021-10-05,9.82,9.82,9.76,9.82,9.82,1227300,822130400.0,0.0,0.0
2021-10-06,9.802,9.85,9.76,9.85,9.85,63500,820623440.0,0.04800000000000004,0.4896959804121612
2021-10-07,9.85,9.85,9.81,9.83,9.83,28700,824642000.0,-0.019999999999999574,-0.20304568527918349
2021-10-08,9.775,9.85,9.775,9.85,9.85,5200,818363000.0,0.07499999999999929,0.7672634271099672
2021-10-11,9.8,9.825,9.8,9.825,9.825,300,820456000.0,0.02499999999999858,0.25510204081631205
2021-10-12,9.825,9.825,9.825,9.825,9.825,0,822549000.0,0.0,0.0
2021-10-13,9.8,9.82,9.8,9.81,9.81,69000,820456000.0,0.009999999999999787,0.10204081632652844
2021-10-14,9.745,9.83,9.745,9.83,9.83,77000,815851399.9999999,0.08500000000000085,0.8722421754746112
2021-10-15,9.89,9.89,9.8,9.86,9.86,134900,827990800.0,-0.030000000000001137,-0.3033367037411641
2021-10-18,9.87,10.24,9.79,9.89,9.89,559100,826316399.9999999,0.02000000000000135,0.20263424518745035
2021-10-19,9.91,9.95,9.85,9.95,9.95,139400,829665200.0,0.03999999999999915,0.4036326942482255
2021-10-20,9.95,9.95,9.89,9.92,9.92,121600,833014000.0,-0.02999999999999936,-0.3015075376884358
2021-10-21,9.94,9.94,9.89,9.9,9.9,86200,832176800.0,-0.03999999999999915,-0.4024144869215206
2021-10-22,9.9,9.9,9.88,9.9,9.9,368500,828828000.0,0.0,0.0
2021-10-25,9.87,9.91,9.852,9.9,9.9,151200,826316399.9999999,0.030000000000001137,0.30395136778116655
2021-10-26,9.87,9.98,9.87,9.98,9.98,369400,826316399.9999999,0.11000000000000121,1.114488348530914
2021-10-27,9.98,9.99,9.92,9.94,9.94,189800,835525600.0,-0.040000000000000924,-0.40080160320642205
2021-10-28,9.94,9.99,9.86,9.95,9.95,26700,832176800.0,0.009999999999999787,0.10060362173038015
2021-10-29,9.96,9.99,9.88,9.99,9.99,150200,833851200.0000001,0.02999999999999936,0.30120481927710197
2021-11-01,9.99,10.09,9.99,10.05,10.05,1464800,836362800.0,0.0600000000000005,0.6006006006006055
2021-11-02,10.02,10.09,10.0,10.04,10.04,325500,838874400.0,0.019999999999999574,0.19960079840318934
2021-11-03,10.06,10.06,10.0,10.06,10.06,225200,842223200.0,0.0,0.0
2021-11-04,10.08,10.08,10.0,10.04,10.04,36700,843897600.0,-0.040000000000000924,-0.396825396825406
2021-11-05,10.01,10.06,10.01,10.05,10.05,20600,838037200.0,0.040000000000000924,0.3996003996004088
2021-11-08,10.07,10.07,10.006,10.05,10.05,24800,843060400.0,-0.019999999999999574,-0.1986097318768577
2021-11-09,10.012,10.21,10.0,10.05,10.05,1458400,838204640.0,0.038000000000000256,0.37954454654414954
2021-11-10,10.01,10.05,10.0,10.0,10.0,224400,838037200.0,-0.009999999999999787,-0.09990009990009778
2021-11-11,10.01,10.03,9.99,10.02,10.02,514300,838037200.0,0.009999999999999787,0.09990009990009778
2021-11-12,10.02,10.02,9.97,9.98,9.98,18100,838874400.0,-0.03999999999999915,-0.3992015968063787
2021-11-15,9.99,10.1,9.93,10.07,10.07,515900,836362800.0,0.08000000000000007,0.8008008008008015
2021-11-16,10.034,10.06,10.01,10.05,10.05,5200,840046480.0,0.016000000000000014,0.15945784333266907
2021-11-17,10.01,10.07,10.0,10.0,10.0,28600,838037200.0,-0.009999999999999787,-0.09990009990009778
2021-11-18,10.04,10.06,9.94,10.01,10.01,22100,840548799.9999999,-0.02999999999999936,-0.2988047808764877
2021-11-19,9.96,10.0,9.95,9.95,9.95,120200,833851200.0000001,-0.010000000000001563,-0.1004016064257185
2021-11-22,9.95,10.0,9.92,9.96,9.96,30100,833014000.0,0.010000000000001563,0.10050251256282978
2021-11-23,9.98,9.98,9.94,9.98,9.98,15600,835525600.0,0.0,0.0
2021-11-24,9.9,9.98,9.9,9.92,9.92,9500,828828000.0,0.019999999999999574,0.20202020202019771
2021-11-26,9.85,9.89,9.81,9.87,9.87,20600,824642000.0,0.019999999999999574,0.20304568527918349
2021-11-29,9.89,9.99,9.875,9.99,9.99,37800,827990800.0,0.09999999999999964,1.0111223458038385
2021-11-30,10.0,10.02,9.93,10.0,10.0,161300,837200000.0,0.0,0.0
2021-12-01,9.956,10.0,9.95,10.0,10.0,18400,833516320.0,0.04400000000000048,0.4419445560466099
2021-12-02,9.94,9.99,9.85,9.99,9.99,30000,832176800.0,0.05000000000000071,0.5030181086519186
2021-12-03,9.9,10.04,9.832,10.02,10.02,97100,828828000.0,0.11999999999999922,1.2121212121212042
2021-12-06,9.99,10.05,9.94,10.05,10.05,45400,836362800.0,0.0600000000000005,0.6006006006006055
2021-12-07,10.0,10.0,9.9,9.9,9.9,6000,837200000.0,-0.09999999999999964,-0.9999999999999963
2021-12-08,9.84,9.9,9.84,9.87,9.87,54000,823804800.0,0.02999999999999936,0.3048780487804813
2021-12-09,9.9,9.95,9.864,9.95,9.95,12900,828828000.0,0.049999999999998934,0.5050505050504942
2021-12-10,9.91,9.92,9.89,9.92,9.92,16900,829665200.0,0.009999999999999787,0.10090817356205638
2021-12-13,9.95,10.0,9.93,9.99,9.99,1458000,833014000.0,0.040000000000000924,0.4020100502512656
2021-12-14,9.98,10.05,9.91,10.04,10.04,550900,835525600.0,0.05999999999999872,0.6012024048096064
2021-12-15,10.0,10.03,9.96,10.0,10.0,995300,837200000.0,0.0,0.0
2021-12-16,10.02,10.02,9.97,9.98,9.98,495100,838874400.0,-0.03999999999999915,-0.3992015968063787
2021-12-17,10.0,10.0,9.92,9.96,9.96,154500,837200000.0,-0.03999999999999915,-0.39999999999999153
2021-12-20,10.01,10.01,9.942,9.96,9.96,124200,838037200.0,-0.049999999999998934,-0.4995004995004888
2021-12-21,9.94,10.06,9.93,10.01,10.01,712600,832176800.0,0.07000000000000028,0.7042253521126789
2021-12-22,10.0,10.03,9.94,9.97,9.97,1374100,837200000.0,-0.02999999999999936,-0.2999999999999936
2021-12-23,9.97,10.0,9.96,9.97,9.97,351200,834688400.0,0.0,0.0
2021-12-27,9.99,10.05,9.98,9.99,9.99,586400,836362800.0,0.0,0.0
2021-12-28,10.01,10.01,9.95,9.96,9.96,86900,838037200.0,-0.049999999999998934,-0.4995004995004888
2021-12-29,9.98,10.029,9.95,10.0,10.0,129800,835525600.0,0.019999999999999574,0.20040080160320214
2021-12-30,9.97,10.03,9.97,10.0,10.0,10100,834688400.0,0.02999999999999936,0.3009027081243667
2021-12-31,10.03,10.03,9.97,10.0,10.0,28500,839711600.0,-0.02999999999999936,-0.29910269192422095
2022-01-03,10.02,10.05,9.97,10.02,10.02,73000,838874400.0,0.0,0.0
2022-01-04,10.02,10.08,9.99,10.0,10.0,340700,838874400.0,-0.019999999999999574,-0.19960079840318934
2022-01-05,10.01,10.04,9.98,9.98,9.98,227700,838037200.0,-0.02999999999999936,-0.2997002997002933
2022-01-06,9.97,10.01,9.97,9.99,9.99,11400,834688400.0,0.019999999999999574,0.20060180541624445
2022-01-07,9.98,10.01,9.98,9.98,9.98,26300,835525600.0,0.0,0.0
2022-01-10,9.97,10.004,9.97,9.98,9.98,13800,834688400.0,0.009999999999999787,0.10030090270812222
2022-01-11,9.97,10.0,9.97,10.0,10.0,166600,834688400.0,0.02999999999999936,0.3009027081243667
2022-01-12,10.03,10.03,9.97,9.97,9.97,6100,839711600.0,-0.05999999999999872,-0.5982053838484419
2022-01-13,9.97,10.02,9.96,9.96,9.96,1116100,834688400.0,-0.009999999999999787,-0.10030090270812222
2022-01-14,9.98,9.98,9.87,9.96,9.96,238100,835525600.0,-0.019999999999999574,-0.20040080160320214
2022-01-18,9.97,9.97,9.91,9.93,9.93,78700,834688400.0,-0.040000000000000924,-0.4012036108325068
2022-01-19,9.9,9.94,9.9,9.92,9.92,8500,828828000.0,0.019999999999999574,0.20202020202019771
2022-01-20,9.95,9.95,9.9,9.9,9.9,27900,833014000.0,-0.049999999999998934,-0.5025125628140596
2022-01-21,9.9,9.908,9.81,9.85,9.85,146300,828828000.0,-0.05000000000000071,-0.5050505050505122
2022-01-24,9.84,9.85,9.76,9.78,9.78,932500,823804800.0,-0.0600000000000005,-0.6097560975609807
2022-01-25,9.77,9.85,9.77,9.81,9.81,250500,817944400.0,0.040000000000000924,0.409416581371555
2022-01-26,9.86,9.86,9.8,9.81,9.81,30300,825479200.0,-0.049999999999998934,-0.5070993914807195
2022-01-27,9.81,9.83,9.81,9.81,9.81,6100,821293200.0,0.0,0.0
2022-01-28,9.8,9.85,9.795,9.81,9.81,50100,820456000.0,0.009999999999999787,0.10204081632652844
2022-01-31,9.82,9.889,9.82,9.82,9.82,17700,822130400.0,0.0,0.0
2022-02-01,9.82,9.87,9.82,9.87,9.87,19600,822130400.0,0.049999999999998934,0.509164969450091
2022-02-02,9.88,9.9,9.85,9.9,9.9,76800,827153600.0000001,0.019999999999999574,0.20242914979756652
2022-02-03,9.86,9.87,9.8,9.86,9.86,260400,825479200.0,0.0,0.0
2022-02-04,9.872,9.89,9.87,9.88,9.88,2800,826483840.0,0.008000000000000895,0.08103727714749692
2022-02-07,9.85,9.88,9.85,9.86,9.86,8700,824642000.0,0.009999999999999787,0.10152284263959174
2022-02-08,9.86,9.88,9.86,9.88,9.88,58500,825479200.0,0.02000000000000135,0.2028397565923058
2022-02-09,9.88,9.89,9.86,9.86,9.86,60900,827153600.0000001,-0.02000000000000135,-0.2024291497975845
2022-02-10,9.86,9.9,9.86,9.88,9.88,28800,825479200.0,0.02000000000000135,0.2028397565923058
2022-02-11,9.89,9.9,9.88,9.9,9.9,10200,827990800.0,0.009999999999999787,0.10111223458038206
2022-02-14,9.9,9.9,9.86,9.86,9.86,3700,828828000.0,-0.040000000000000924,-0.4040404040404133
2022-02-15,9.9,9.9,9.88,9.88,9.88,8300,828828000.0,-0.019999999999999574,-0.20202020202019771
2022-02-16,9.88,9.89,9.86,9.88,9.88,109200,827153600.0000001,0.0,0.0
2022-02-17,9.88,9.88,9.88,9.88,9.88,0,827153600.0000001,0.0,0.0
2022-02-18,9.88,9.89,9.87,9.87,9.87,3100,827153600.0000001,-0.010000000000001563,-0.10121457489880123
2022-02-22,9.88,9.89,9.87,9.89,9.89,40100,827153600.0000001,0.009999999999999787,0.10121457489878326
2022-02-23,9.88,9.889,9.88,9.88,9.88,1300,827153600.0000001,0.0,0.0
2022-02-24,9.87,9.89,9.87,9.88,9.88,34100,826316399.9999999,0.010000000000001563,0.10131712259373417
2022-02-25,9.89,9.9,9.87,9.89,9.89,24300,827990800.0,0.0,0.0
2022-02-28,9.87,9.89,9.87,9.87,9.87,52900,826316399.9999999,0.0,0.0
2022-03-01,9.89,9.9,9.885,9.9,9.9,4900,827990800.0,0.009999999999999787,0.10111223458038206
2022-03-02,9.89,9.9,9.87,9.88,9.88,391300,827990800.0,-0.009999999999999787,-0.10111223458038206
2022-03-03,9.87,9.89,9.87,9.89,9.89,119300,826316399.9999999,0.02000000000000135,0.20263424518745035
2022-03-04,9.88,9.9,9.875,9.89,9.89,34600,827153600.0000001,0.009999999999999787,0.10121457489878326
2022-03-07,9.85,9.87,9.85,9.86,9.86,1512000,824642000.0,0.009999999999999787,0.10152284263959174
2022-03-08,9.86,9.89,9.86,9.89,9.89,141400,825479200.0,0.030000000000001137,0.30425963488844965
2022-03-09,9.89,9.9,9.87,9.89,9.89,18900,827990800.0,0.0,0.0
2022-03-10,9.87,9.88,9.86,9.87,9.87,47800,826316399.9999999,0.0,0.0
2022-03-11,9.89,9.89,9.87,9.87,9.87,137200,827990800.0,-0.02000000000000135,-0.20222446916078207
2022-03-14,9.92,9.92,9.87,9.88,9.88,10100,830502400.0,-0.03999999999999915,-0.40322580645160433
2022-03-15,9.91,9.92,9.874,9.92,9.92,137700,829665200.0,0.009999999999999787,0.10090817356205638
2022-03-16,9.88,9.92,9.87,9.92,9.92,24300,827153600.0000001,0.03999999999999915,0.40485829959513303
2022-03-17,9.881,9.92,9.87,9.92,9.92,329400,827237320.0,0.0389999999999997,0.3946968930270185
2022-03-18,9.914,9.92,9.883,9.92,9.92,7600,830000080.0,0.006000000000000227,0.06052047609441424
