Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-20,10.59,11.72,9.84,10.45,10.45,692500,777094200.0,-0.14000000000000057,-1.3220018885741318
2021-12-21,10.56,10.98,9.925,10.81,10.81,644500,774892800.0,0.25,2.367424242424242
2021-12-22,10.91,11.14,10.57,10.84,10.84,237500,800575800.0,-0.07000000000000028,-0.6416131989000942
2021-12-23,10.95,11.89,10.67,11.44,11.44,200400,803511000.0,0.4900000000000002,4.474885844748861
2021-12-27,11.53,11.94,11.21,11.46,11.46,73800,846071400.0,-0.06999999999999851,-0.6071118820468214
2021-12-28,11.39,11.69,10.6,10.68,10.68,317500,835798200.0,-0.7100000000000009,-6.233538191395969
2021-12-29,10.61,10.95,10.11,10.75,10.75,119800,778561800.0,0.14000000000000057,1.3195098963242278
2021-12-30,10.81,11.66,10.81,11.5,11.5,84400,793237800.0,0.6899999999999995,6.382978723404251
2021-12-31,11.64,11.91,11.5,11.56,11.56,74500,854143200.0,-0.08000000000000007,-0.6872852233676982
2022-01-03,11.77,12.22,11.3,12.09,12.09,81300,863682600.0,0.3200000000000003,2.718776550552254
2022-01-04,12.14,12.14,10.7,10.87,10.87,116600,890833200.0,-1.2700000000000014,-10.461285008237244
2022-01-05,10.72,10.91,8.905,9.07,9.07,271700,786633600.0,-1.6500000000000004,-15.39179104477612
2022-01-06,9.2,9.2,8.39,8.7,8.7,192600,675096000.0,-0.5,-5.434782608695652
2022-01-07,9.89,10.14,9.27,9.56,9.56,245000,725728200.0,-0.33000000000000007,-3.33670374115268
2022-01-10,9.58,9.58,8.985,9.44,9.44,172400,702980400.0,-0.14000000000000057,-1.4613778705636802
2022-01-11,9.5,9.55,8.35,8.57,8.57,764800,697110000.0,-0.9299999999999997,-9.789473684210522
2022-01-12,8.52,8.88,8.18,8.23,8.23,355400,625197600.0,-0.28999999999999915,-3.4037558685445912
2022-01-13,8.25,8.345,7.73,7.98,7.98,250200,605385000.0,-0.2699999999999996,-3.2727272727272676
2022-01-14,7.87,8.14,7.38,7.76,7.76,196000,577500600.0,-0.11000000000000032,-1.397712833545112
2022-01-18,7.86,7.86,7.015,7.33,7.33,289300,576766800.0,-0.5300000000000002,-6.743002544529266
2022-01-19,7.37,7.87,7.29,7.36,7.36,269700,540810600.0,-0.009999999999999787,-0.1356852103120731
2022-01-20,7.58,8.17,7.32,7.46,7.46,234500,556220400.0,-0.1200000000000001,-1.5831134564643814
2022-01-21,7.3,7.52,6.93,7.24,7.24,323400,535674000.0,-0.05999999999999961,-0.8219178082191728
2022-01-24,7.01,7.36,6.5,7.3,7.3,350200,514393800.0,0.29000000000000004,4.13694721825963
2022-01-25,7.1,7.28,6.75,6.91,6.91,309600,520998000.0,-0.1899999999999995,-2.676056338028162
2022-01-26,7.03,7.27,6.59,6.68,6.68,377900,515861400.0,-0.35000000000000053,-4.978662873399723
2022-01-27,6.84,7.04,5.93,6.08,6.08,366100,501919200.0,-0.7599999999999998,-11.111111111111107
2022-01-28,6.05,6.83,6.05,6.77,6.77,307500,443949000.0,0.7199999999999998,11.900826446280988
2022-01-31,6.69,7.78,6.61,7.75,7.75,323800,490912200.0,1.0599999999999996,15.844544095665164
2022-02-01,7.77,8.04,7.56,8.0,8.0,251300,570162600.0,0.23000000000000043,2.9601029601029656
2022-02-02,8.01,8.15,7.73,7.9,7.9,185600,587773800.0,-0.10999999999999943,-1.3732833957552988
2022-02-03,7.7,8.07,7.7,7.91,7.91,469300,565026000.0,0.20999999999999996,2.7272727272727266
2022-02-04,7.81,8.45,7.67,8.36,8.36,432700,573097800.0,0.5499999999999998,7.042253521126758
2022-02-07,8.3,9.34,8.3,9.31,9.31,416500,609054000.0,1.0099999999999998,12.168674698795177
2022-02-08,9.14,9.64,8.77,9.3,9.3,627200,670693200.0,0.16000000000000014,1.7505470459518613
2022-02-09,9.41,10.05,9.41,10.0,10.0,410200,690505800.0,0.5899999999999999,6.269925611052071
2022-02-10,9.66,10.29,9.05,9.17,9.17,500300,708850800.0,-0.4900000000000002,-5.072463768115944
2022-02-11,9.15,9.265,8.32,8.34,8.34,234300,671427000.0,-0.8100000000000005,-8.852459016393448
2022-02-14,8.38,8.56,7.58,7.7,7.7,265900,614924400.0,-0.6800000000000006,-8.114558472553705
2022-02-15,7.89,8.02,7.61,7.77,7.77,456200,578968200.0,-0.1200000000000001,-1.5209125475285186
2022-02-16,7.65,7.65,7.1,7.43,7.43,310500,561357000.0,-0.22000000000000064,-2.8758169934640603
2022-02-17,7.43,7.82,7.2,7.41,7.41,744800,545213400.0,-0.019999999999999574,-0.26917900403767936
2022-02-18,7.51,7.51,6.92,7.17,7.17,673700,551083800.0,-0.33999999999999986,-4.527296937416776
2022-02-22,7.18,8.2,7.17,7.76,7.76,772000,526868400.0,0.5800000000000001,8.077994428969362
2022-02-23,7.66,7.99,7.59,7.86,7.86,445900,562090800.0,0.20000000000000018,2.6109660574412556
2022-02-24,7.46,8.47,7.29,8.44,8.44,598200,547414800.0,0.9799999999999995,13.136729222520103
2022-02-25,8.43,8.54,8.02,8.25,8.25,804500,618593400.0,-0.17999999999999972,-2.1352313167259753
2022-02-28,8.25,8.5,8.14,8.23,8.23,989100,605385000.0,-0.019999999999999574,-0.24242424242423727
2022-03-01,8.14,8.55,7.99,8.07,8.07,530900,597313200.0,-0.07000000000000028,-0.8599508599508634
2022-03-02,8.09,8.17,7.72,7.78,7.78,620600,593644200.0,-0.3099999999999996,-3.8318912237329994
2022-03-03,7.29,8.4,7.29,7.65,7.65,705200,534940200.0,0.3600000000000003,4.938271604938276
2022-03-04,7.685,7.685,7.39,7.5,7.5,577000,563925300.0,-0.1849999999999996,-2.407286922576443
2022-03-07,7.63,7.69,6.86,7.0,7.0,914000,559889400.0,-0.6299999999999999,-8.256880733944953
2022-03-08,7.22,7.79,7.05,7.4,7.4,644300,529803600.0,0.1800000000000006,2.493074792243776
2022-03-09,7.69,8.0,7.57,7.89,7.89,580200,564292200.0,0.1999999999999993,2.6007802340702115
2022-03-10,7.75,7.9,7.61,7.87,7.87,357400,568695000.0,0.1200000000000001,1.5483870967741948
2022-03-11,7.9,8.0,6.9,7.2,7.2,664400,579702000.0,-0.7000000000000002,-8.860759493670887
2022-03-14,7.16,7.23,6.15,6.26,6.26,1016300,525400800.0,-0.9000000000000004,-12.56983240223464
2022-03-15,6.41,6.55,6.04,6.5,6.5,759600,470365800.0,0.08999999999999986,1.4040561622464875
2022-03-16,6.84,7.105,6.48,6.62,6.62,1185100,501919200.0,-0.21999999999999975,-3.2163742690058443
2022-03-17,6.69,6.9,6.5,6.86,6.86,1031200,490912200.0,0.16999999999999993,2.541106128550074
2022-03-18,6.82,7.36,6.6,7.08,7.08,4758600,500451600.0,0.2599999999999998,3.8123167155425186
2022-03-21,7.06,7.1,6.28,6.34,6.34,613700,518062800.0,-0.7199999999999998,-10.198300283286116
2022-03-22,6.4,6.68,6.26,6.56,6.56,537000,469632000.0,0.15999999999999925,2.4999999999999885
2022-03-23,6.53,6.63,6.2,6.31,6.31,354400,479171400.0,-0.22000000000000064,-3.36906584992344
2022-03-24,6.46,6.63,6.1,6.25,6.25,268700,474034800.0,-0.20999999999999996,-3.250773993808049
2022-03-25,6.3,6.38,5.92,5.94,5.94,392900,462294000.0,-0.35999999999999943,-5.714285714285705
2022-03-28,6.08,6.16,5.86,6.09,6.09,237100,446150400.0,0.009999999999999787,0.1644736842105228
2022-03-29,6.405,6.84,6.25,6.72,6.72,237900,469998900.0,0.3149999999999995,4.918032786885238
2022-03-30,6.6,6.95,6.51,6.55,6.55,167600,484308000.0,-0.04999999999999982,-0.7575757575757549
2022-03-31,6.46,6.693,6.255,6.31,6.31,270400,474034800.0,-0.15000000000000036,-2.3219814241486123
2022-04-01,6.47,6.47,6.065,6.32,6.32,295200,474768600.0,-0.14999999999999947,-2.318392581143732
2022-04-04,6.35,6.62,6.33,6.44,6.44,278900,465963000.0,0.09000000000000075,1.417322834645681
2022-04-05,6.58,6.6,5.95,6.1,6.1,445800,482840400.0,-0.4800000000000004,-7.294832826747727
2022-04-06,5.98,6.025,5.48,5.81,5.81,347100,438812400.00000006,-0.17000000000000082,-2.842809364548508
2022-04-07,5.91,5.91,5.57,5.74,5.74,243500,433675800.0,-0.16999999999999993,-2.8764805414551597
2022-04-08,5.7,5.82,5.36,5.47,5.47,359300,418266000.0,-0.23000000000000043,-4.035087719298254
2022-04-11,5.475,5.475,5.24,5.35,5.35,283700,401755500.0,-0.125,-2.2831050228310503
2022-04-12,5.46,5.55,5.21,5.26,5.26,218500,400654800.0,-0.20000000000000018,-3.663003663003666
2022-04-13,5.25,5.4,5.0,5.12,5.12,321400,385245000.0,-0.1299999999999999,-2.476190476190474
2022-04-14,5.16,5.17,4.72,4.92,4.92,549100,378640800.0,-0.2400000000000002,-4.651162790697678
2022-04-18,4.9,4.96,4.66,4.92,4.92,391300,359562000.0,0.019999999999999574,0.40816326530611374
2022-04-19,4.91,5.13,4.77,5.05,5.05,312600,360295800.0,0.13999999999999968,2.851323828920564
2022-04-20,5.1,5.21,4.76,4.77,4.77,334600,374238000.0,-0.33000000000000007,-6.4705882352941195
2022-04-21,4.92,5.01,4.33,4.46,4.46,495200,361029600.0,-0.45999999999999996,-9.34959349593496
2022-04-22,4.43,4.64,4.35,4.47,4.47,257200,325073400.0,0.040000000000000036,0.9029345372460504
2022-04-25,4.42,4.86,4.33,4.64,4.64,325200,324339600.0,0.21999999999999975,4.977375565610854
2022-04-26,4.59,4.59,4.34,4.52,4.52,310800,336814200.0,-0.07000000000000028,-1.525054466230943
2022-04-27,4.51,4.75,4.47,4.49,4.49,647200,330943800.0,-0.019999999999999574,-0.4434589800443364
2022-04-28,4.51,4.66,4.24,4.39,4.39,678600,330943800.0,-0.1200000000000001,-2.660753880266078
2022-04-29,4.3,4.48,4.07,4.09,4.09,287300,315534000.0,-0.20999999999999996,-4.883720930232557
2022-05-02,4.04,4.14,3.82,4.1,4.1,380200,296455200.0,0.05999999999999961,1.4851485148514756
2022-05-03,4.11,4.16,3.94,4.02,4.02,205500,301591800.0,-0.09000000000000075,-2.1897810218978284
2022-05-04,4.03,4.26,3.84,4.25,4.25,387800,295721400.0,0.21999999999999975,5.459057071960291
2022-05-05,4.16,4.22,3.88,3.98,3.98,223200,305260800.0,-0.18000000000000016,-4.32692307692308
2022-05-06,4.0,4.09,3.685,3.78,3.78,376800,293520000.0,-0.2200000000000002,-5.500000000000005
2022-05-09,3.72,3.74,3.26,3.3,3.3,370000,272973600.0,-0.4200000000000004,-11.29032258064517
2022-05-10,3.43,3.48,3.115,3.38,3.38,381500,251693400.0,-0.050000000000000266,-1.4577259475218736
2022-05-11,3.53,3.71,3.13,3.14,3.14,366100,259031400.0,-0.3899999999999997,-11.04815864022662
2022-05-12,3.08,3.26,3.05,3.18,3.18,481800,226010400.0,0.10000000000000009,3.2467532467532494
2022-05-13,3.28,3.45,3.25,3.3,3.3,488200,240686400.0,0.020000000000000018,0.6097560975609762
2022-05-16,3.35,3.35,3.04,3.06,3.06,247000,245823000.0,-0.29000000000000004,-8.656716417910449
2022-05-17,3.17,3.41,3.096,3.22,3.22,227200,232614600.0,0.050000000000000266,1.5772870662460654
2022-05-18,3.33,3.37,3.0,3.04,3.04,325900,244355400.0,-0.29000000000000004,-8.70870870870871
2022-05-19,3.01,3.26,3.01,3.13,3.13,900900,220873799.99999997,0.1200000000000001,3.9867109634551534
2022-05-20,3.32,3.33,2.95,3.1,3.1,719100,243621600.0,-0.21999999999999975,-6.626506024096377
2022-05-23,3.16,3.46,3.05,3.13,3.13,1334800,231880800.0,-0.03000000000000025,-0.9493670886076028
