Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-15,1.26,1.68,1.251,1.46,1.46,27300,7043400.0,0.19999999999999996,15.87301587301587
2023-11-16,1.42,1.42,1.2,1.3,1.3,21500,7937800.0,-0.11999999999999988,-8.450704225352105
2023-11-17,1.31,1.42,1.31,1.32,1.32,1600,7322900.0,0.010000000000000009,0.7633587786259549
2023-11-20,1.4,1.68,1.31,1.33,1.33,16100,7825999.999999999,-0.06999999999999984,-4.999999999999989
2023-11-21,1.375,1.378,1.21,1.301,1.301,8700,7686250.0,-0.07400000000000007,-5.381818181818187
2023-11-22,1.43,1.44,1.3,1.3,1.3,9700,7993700.0,-0.1299999999999999,-9.090909090909085
2023-11-24,1.34,1.44,1.3,1.35,1.35,5000,7490600.0,0.010000000000000009,0.7462686567164185
2023-11-27,1.27,1.29,1.2,1.22,1.22,7700,7099300.0,-0.050000000000000044,-3.9370078740157513
2023-11-28,1.2,1.37,1.15,1.34,1.34,22800,6708000.0,0.14000000000000012,11.666666666666679
2023-11-29,1.26,1.345,1.22,1.27,1.27,17300,7043400.0,0.010000000000000009,0.7936507936507943
2023-11-30,1.26,1.33,1.2,1.2,1.2,14500,7043400.0,-0.06000000000000005,-4.761904761904765
2023-12-01,1.2,1.31,1.2,1.2,1.2,15200,6708000.0,0.0,0.0
2023-12-04,1.21,1.21,1.05,1.2,1.2,60700,6763900.0,-0.010000000000000009,-0.8264462809917362
2023-12-05,1.27,1.431,1.204,1.3,1.3,79800,7099300.0,0.030000000000000027,2.362204724409451
2023-12-06,1.3,1.335,1.22,1.22,1.22,11300,7267000.0,-0.08000000000000007,-6.153846153846159
2023-12-07,1.25,1.28,1.2,1.22,1.22,10600,6987500.0,-0.030000000000000027,-2.400000000000002
2023-12-08,1.22,1.401,1.22,1.366,1.366,36400,6819800.0,0.14600000000000013,11.96721311475411
2023-12-11,1.42,1.44,1.319,1.389,1.389,34800,7937800.0,-0.030999999999999917,-2.18309859154929
2023-12-12,1.387,1.44,1.32,1.42,1.42,11900,7753330.0,0.03299999999999992,2.3792357606344567
2023-12-13,1.44,1.44,1.26,1.31,1.31,32300,8049600.0,-0.1299999999999999,-9.027777777777771
2023-12-14,1.41,1.424,1.23,1.26,1.26,22200,7881900.0,-0.1499999999999999,-10.63829787234042
2023-12-15,1.28,1.32,1.14,1.14,1.14,72800,7155200.0,-0.14000000000000012,-10.937500000000009
