Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-01,136.0,136.699997,109.199997,119.300003,119.300003,888690,285600000.0,-16.699996999999996,-12.279409558823527
2021-10-04,120.0,129.0,113.0,116.900002,116.900002,607490,252000000.0,-3.0999979999999994,-2.583331666666666
2021-10-05,118.220001,120.800003,73.800003,89.0,89.0,2797480,248262002.1,-29.220000999999996,-24.716630648649712
2021-10-06,80.800003,84.5,71.400002,73.599998,73.599998,1120000,169680006.3,-7.200005000000004,-8.910896946377592
2021-10-07,80.699997,89.5,78.699997,80.400002,80.400002,1531800,169469993.7,-0.29999499999999557,-0.3717410299284095
2021-10-08,88.199997,119.099998,82.199997,117.199997,117.199997,6666100,185219993.7,29.0,32.879819712465526
2021-10-11,115.400002,135.5,106.5,126.0,126.0,5805970,242340004.2,10.599998,9.185440048779201
2021-10-12,122.5,150.899994,120.599998,150.100006,150.100006,5191180,257250000.0,27.600006000000008,22.53061714285715
2021-10-13,168.300003,172.899994,109.300003,110.0,110.0,8732330,353430006.3,-58.300003000000004,-34.64052404087004
2021-10-14,102.169998,125.0,93.199997,119.900002,119.900002,7991520,214556995.8,17.730003999999994,17.35343481165576
2021-10-15,118.610001,122.699997,107.0,108.199997,108.199997,2016550,249081002.1,-10.410004,-8.776666311637584
2021-10-18,102.699997,105.900002,95.599998,96.699997,96.699997,854090,215669993.7,-6.0,-5.842259177475925
2021-10-19,91.699997,99.0,88.199997,94.699997,94.699997,888750,192569993.7,3.0,3.2715377297122483
2021-10-20,93.400002,97.900002,90.099998,91.199997,91.199997,445030,196140004.2,-2.2000050000000044,-2.3554656883197973
2021-10-21,90.0,98.0,87.800003,88.400002,88.400002,875760,189000000.0,-1.5999979999999994,-1.7777755555555548
2021-10-22,94.199997,134.0,88.599998,90.400002,90.400002,2751920,197819993.7,-3.7999949999999956,-4.0339650966230876
2021-10-25,88.800003,95.5,81.400002,90.699997,90.699997,1114450,186480006.3,1.8999939999999924,2.1396328105979823
2021-10-26,87.5,90.0,81.699997,83.0,83.0,535150,183750000.0,-4.5,-5.142857142857142
2021-10-27,83.0,83.199997,74.0,75.199997,75.199997,586180,174300000.0,-7.800003000000004,-9.39759397590362
2021-10-28,89.5,94.5,78.099998,79.400002,79.400002,2351870,187950000.0,-10.099998,-11.284913966480445
2021-10-29,77.5,81.800003,75.800003,79.599998,79.599998,298660,162750000.0,2.0999979999999994,2.7096748387096765
2021-11-01,79.5,83.800003,77.339996,83.199997,83.199997,353310,166950000.0,3.699996999999996,4.654084276729555
2021-11-02,80.599998,84.900002,78.800003,81.699997,81.699997,271550,169259995.8,1.0999989999999968,1.3647630611603698
2021-11-03,80.400002,81.400002,78.75,79.300003,79.300003,155120,168840004.2,-1.0999989999999968,-1.368157926165222
2021-11-04,79.800003,80.599998,74.300003,76.099998,76.099998,340800,167580006.3,-3.7000050000000044,-4.636597570052729
2021-11-05,76.099998,79.0,74.099998,77.599998,77.599998,202130,159809995.8,1.5,1.971090721973475
2021-11-08,77.0,78.0,75.099998,76.599998,76.599998,137970,161700000.0,-0.40000200000000063,-0.5194831168831177
2021-11-09,75.5,78.0,72.099998,75.199997,75.199997,143080,158550000.0,-0.3000030000000038,-0.3973549668874222
2021-11-10,72.699997,73.470001,65.800003,67.099998,67.099998,293530,152669993.7,-5.599998999999997,-7.702887525566194
2021-11-11,66.900002,69.099998,65.5,67.300003,67.300003,115540,140490004.2,0.40000100000000316,0.5979088012583366
2021-11-12,69.099998,70.980003,67.5,68.099998,68.099998,166090,145109995.8,-1.0,-1.4471780447808407
2021-11-15,67.300003,69.400002,62.799999,64.599998,64.599998,190800,141330006.3,-2.7000050000000044,-4.011894323392533
2021-11-16,63.599998,64.0,61.0,62.599998,62.599998,205240,133559995.8,-1.0,-1.5723270934694056
2021-11-17,61.299999,63.970001,58.900002,59.799999,59.799999,308750,128729997.9,-1.5,-2.4469820953830683
2021-11-18,59.0,59.900002,53.299999,53.400002,53.400002,270210,123900000.0,-5.599997999999999,-9.491522033898304
2021-11-19,53.599998,59.099998,51.200001,53.900002,53.900002,293070,112559995.8,0.30000400000000127,0.5597089761085462
2021-11-22,53.0,53.41,43.0,45.900002,45.900002,363010,111300000.0,-7.099997999999999,-13.396222641509434
2021-11-23,45.700001,45.700001,41.0,42.299999,42.299999,210730,95970002.1,-3.4000020000000006,-7.439829158865884
2021-11-24,42.0,47.200001,40.200001,44.400002,44.400002,220790,88200000.0,2.4000020000000006,5.714290476190477
2021-11-26,41.700001,41.900002,40.299999,41.400002,41.400002,96020,87570002.1,-0.2999989999999997,-0.719422045097792
2021-11-29,42.299999,42.799999,39.599998,41.400002,41.400002,180250,88829997.9,-0.899996999999999,-2.1276525325686158
2021-11-30,40.599998,42.0,37.0,38.099998,38.099998,233970,85259995.8,-2.5,-6.157635771312107
2021-12-01,39.0,42.900002,36.299999,36.700001,36.700001,429910,81900000.0,-2.2999989999999997,-5.897433333333332
2021-12-02,35.400002,37.900002,33.599998,37.400002,37.400002,272330,74340004.2,2.0,5.649717194931232
2021-12-03,37.099998,37.400002,32.700001,32.799999,32.799999,220550,77909995.8,-4.299999,-11.590294425352798
2021-12-06,32.299999,35.700001,29.5,34.400002,34.400002,321030,67829997.9,2.100003000000001,6.501557476828408
2021-12-07,35.5,39.5,34.400002,37.400002,37.400002,158980,74550000.0,1.9000020000000006,5.352118309859157
2021-12-08,36.299999,40.799999,35.099998,38.099998,38.099998,251970,76229997.9,1.7999989999999997,4.958675067732095
2021-12-09,38.0,38.189999,34.700001,34.799999,34.799999,105310,79800000.0,-3.2000010000000003,-8.421055263157895
2021-12-10,34.799999,35.900002,32.700001,33.099998,33.099998,110370,73079997.9,-1.7000010000000003,-4.885060485202889
2021-12-13,32.099998,33.599998,30.700001,31.5,31.5,99470,67409995.8,-0.5999979999999994,-1.869152764433192
2021-12-14,30.1,32.200001,29.4,30.6,30.6,71780,63210000.0,0.5,1.661129568106312
2021-12-15,30.200001,34.799999,27.5,33.0,33.0,316040,63420002.1,2.7999989999999997,9.271519560545709
2021-12-16,32.5,33.200001,29.299999,30.1,30.1,217050,68250000.0,-2.3999999999999986,-7.38461538461538
2021-12-17,29.51,34.400002,28.799999,33.0,33.0,186490,61971000.0,3.4899999999999984,11.826499491697724
2021-12-20,32.299999,32.400002,29.6,29.9,29.9,170540,67829997.9,-2.399999000000001,-7.430337691341728
2021-12-21,30.200001,32.900002,30.1,31.799999,31.799999,164250,63420002.1,1.5999979999999994,5.298006447085877
2021-12-22,31.299999,34.5,30.93,33.799999,33.799999,153910,65729997.9,2.5,7.987220702467115
2021-12-23,33.900002,35.400002,32.200001,33.900002,33.900002,90020,71190004.2,0.0,0.0
2021-12-27,33.700001,36.5,33.299999,34.200001,34.200001,106100,70770002.1,0.5,1.4836794811964547
2021-12-28,34.299999,34.299999,30.9,30.9,30.9,94690,72029997.9,-3.399999000000001,-9.912533816691951
2021-12-29,30.6,30.9,28.200001,29.1,29.1,121330,64260000.0,-1.5,-4.901960784313726
2021-12-30,29.4,31.700001,29.200001,31.299999,31.299999,141390,61740000.0,1.899999000000001,6.462581632653065
2021-12-31,31.0,32.400002,30.1,30.299999,30.299999,143230,65100000.0,-0.7000010000000003,-2.258067741935485
2022-01-03,31.6,33.599998,30.5,33.299999,33.299999,156610,66360000.0,1.6999989999999983,5.379743670886071
2022-01-04,33.400002,33.400002,30.299999,31.9,31.9,99030,70140004.2,-1.500002000000002,-4.491023683172241
2022-01-05,31.0,32.200001,28.5,28.5,28.5,101470,65100000.0,-2.5,-8.064516129032258
2022-01-06,28.200001,29.200001,26.0,28.0,28.0,170920,59220002.1,-0.20000100000000032,-0.7092233791055551
2022-01-07,27.9,28.629999,26.299999,27.0,27.0,66580,58590000.0,-0.8999999999999986,-3.225806451612898
2022-01-10,25.5,26.389999,23.5,25.700001,25.700001,175360,53550000.0,0.20000100000000032,0.7843176470588248
2022-01-11,25.200001,28.1,25.1,27.4,27.4,81380,52920002.1,2.1999989999999983,8.730154415470055
2022-01-12,27.200001,31.200001,26.200001,26.9,26.9,518390,57120002.1,-0.30000100000000174,-1.1029448123917411
2022-01-13,26.200001,26.5,24.200001,24.4,24.4,143130,55020002.1,-1.8000010000000017,-6.870232562204872
2022-01-14,24.0,24.879999,22.799999,24.0,24.0,93810,50400000.0,0.0,0.0
2022-01-18,24.6,38.200001,24.0,33.299999,33.299999,2784440,51660000.0,8.699998999999998,35.36584959349592
2022-01-19,31.6,32.099998,28.799999,29.9,29.9,678750,66360000.0,-1.7000000000000028,-5.379746835443046
2022-01-20,34.299999,41.400002,32.799999,33.299999,33.299999,10632250,72029997.9,-1.0,-2.9154519800423317
2022-01-21,30.0,31.200001,25.200001,26.200001,26.200001,838120,63000000.0,-3.7999989999999997,-12.666663333333334
2022-01-24,23.799999,26.5,22.200001,26.5,26.5,295810,49979997.9,2.7000010000000003,11.344542493468174
2022-01-25,25.299999,26.5,23.9,24.299999,24.299999,169650,53129997.9,-1.0,-3.9525693261885113
2022-01-26,25.4,25.9,22.700001,23.299999,23.299999,156420,53340000.0,-2.100000999999999,-8.26772047244094
2022-01-27,23.799999,23.799999,20.5,20.9,20.9,163050,49979997.9,-2.899999000000001,-12.184870259868504
2022-01-28,21.299999,23.200001,20.799999,22.0,22.0,151330,44729997.9,0.7000010000000003,3.2863898256521056
2022-01-31,21.700001,23.700001,21.5,23.700001,23.700001,105150,45570002.1,2.0,9.21658943702353
2022-02-01,23.4,25.0,22.5,23.799999,23.799999,187690,49140000.0,0.3999990000000011,1.7093974358974406
2022-02-02,24.299999,24.469999,21.9,22.0,22.0,107740,51029997.9,-2.2999989999999997,-9.465016850412216
2022-02-03,21.5,22.799999,21.0,21.200001,21.200001,103310,45150000.0,-0.2999989999999997,-1.3953441860465101
2022-02-04,21.1,23.1,21.1,22.200001,22.200001,66690,44310000.0,1.100000999999999,5.213274881516583
2022-02-07,22.4,23.5,21.799999,21.9,21.9,157490,47040000.0,-0.5,-2.232142857142857
2022-02-08,21.9,22.77,21.5,22.299999,22.299999,63080,45990000.0,0.3999990000000011,1.8264794520547998
2022-02-09,22.5,25.1,22.299999,24.0,24.0,86270,47250000.0,1.5,6.666666666666667
2022-02-10,23.4,25.889999,23.4,24.799999,24.799999,130140,49140000.0,1.399999000000001,5.982901709401714
2022-02-11,25.1,25.9,22.5,23.200001,23.200001,62430,52710000.0,-1.899999000000001,-7.569717131474107
2022-02-14,22.799999,23.9,22.0,22.1,22.1,43730,47879997.9,-0.6999989999999983,-3.0701711872882025
2022-02-15,22.6,23.09,22.190001,23.0,23.0,58140,47460000.0,0.3999999999999986,1.7699115044247724
2022-02-16,22.200001,24.299999,21.4,21.9,21.9,256210,46620002.1,-0.30000100000000174,-1.351355794983981
2022-02-17,21.799999,22.6,21.299999,21.799999,21.799999,60490,45779997.9,0.0,0.0
2022-02-18,21.4,21.91,20.700001,21.1,21.1,52220,44940000.0,-0.29999999999999716,-1.4018691588784915
2022-02-22,20.5,20.9,19.200001,19.700001,19.700001,89300,43050000.0,-0.7999989999999997,-3.9024341463414616
2022-02-23,19.700001,21.700001,19.700001,20.5,20.5,87900,41370002.1,0.7999989999999997,4.06090842330414
2022-02-24,18.4,20.700001,18.0,20.4,20.4,82090,38640000.0,2.0,10.869565217391305
2022-02-25,20.200001,21.0,19.5,19.799999,19.799999,34370,42420002.1,-0.40000200000000063,-1.980207822761992
2022-02-28,19.799999,21.799999,19.299999,21.700001,21.700001,86900,41579997.9,1.9000020000000006,9.595970181614659
2022-03-01,21.200001,22.0,20.4,20.6,20.6,41310,44520002.1,-0.6000009999999989,-2.8301932627267274
2022-03-02,20.6,20.879999,19.799999,20.200001,20.200001,34740,43260000.0,-0.3999990000000011,-1.9417427184466072
2022-03-03,20.700001,21.0,18.6,18.700001,18.700001,36670,43470002.1,-2.0,-9.661835282036943
2022-03-04,18.700001,18.9,17.5,17.9,17.9,50190,39270002.1,-0.8000010000000017,-4.278079985129422
2022-03-07,17.6,18.1,15.1,15.2,15.2,107750,36960000.0,-2.400000000000002,-13.636363636363647
2022-03-08,15.1,15.7,14.3,15.3,15.3,74900,31710000.0,0.20000000000000107,1.3245033112582854
2022-03-09,15.5,17.389999,15.5,16.9,16.9,65870,32550000.0,1.3999999999999986,9.032258064516121
2022-03-10,16.700001,16.799999,15.8,16.0,16.0,34870,35070002.1,-0.7000010000000003,-4.19162250349566
2022-03-11,16.6,16.6,14.5,14.7,14.7,67950,34860000.0,-1.9000000000000021,-11.445783132530133
2022-03-14,15.0,15.16,13.9,14.0,14.0,37590,31500000.0,-1.0,-6.666666666666667
2022-03-15,13.9,14.9,13.9,14.6,14.6,27730,29190000.0,0.6999999999999993,5.035971223021578
2022-03-16,15.0,16.0,14.9,15.5,15.5,31490,31500000.0,0.5,3.3333333333333335
2022-03-17,15.7,16.6,15.6,16.1,16.1,51700,32970000.0,0.40000000000000213,2.5477707006369563
2022-03-18,16.0,17.4,16.0,17.1,17.1,104180,33600000.0,1.1000000000000014,6.875000000000009
2022-03-21,17.1,17.4,16.200001,16.700001,16.700001,40040,35910000.0,-0.3999990000000011,-2.339175438596498
2022-03-22,17.1,18.0,16.809999,17.5,17.5,48460,35910000.0,0.3999999999999986,2.339181286549699
2022-03-23,17.5,18.6,17.5,18.0,18.0,42810,36750000.0,0.5,2.857142857142857
2022-03-24,18.299999,18.360001,17.4,17.6,17.6,34830,38429997.9,-0.6999989999999983,-3.8251313565645457
2022-03-25,17.299999,17.43,16.549999,16.6,16.6,28010,36329997.9,-0.6999989999999983,-4.046237228106188
2022-03-28,20.700001,32.299999,20.6,26.799999,26.799999,18938920,43470002.1,6.099997999999999,29.46858794837739
2022-03-29,24.299999,26.4,23.200001,25.200001,25.200001,1528130,51029997.9,0.9000020000000006,3.7037120865725166
2022-03-30,27.700001,30.1,23.35,24.6,24.6,1525000,58170002.1,-3.100000999999999,-11.191338946161045
2022-03-31,24.1,27.0,23.389999,26.200001,26.200001,272500,50610000.0,2.100000999999999,8.71369709543568
2022-04-01,26.200001,28.4,24.700001,27.4,27.4,669730,55020002.1,1.1999989999999983,4.58014868014699
2022-04-04,27.4,29.6,24.799999,26.700001,26.700001,717030,57540000.0,-0.6999989999999983,-2.5547408759124024
2022-04-05,26.200001,26.85,23.9,24.5,24.5,294820,55020002.1,-1.7000010000000003,-6.488553187459803
2022-04-06,24.0,24.0,21.9,22.6,22.6,153230,50400000.0,-1.3999999999999986,-5.833333333333327
2022-04-07,22.200001,22.9,20.15,20.6,20.6,132790,46620002.1,-1.600000999999999,-7.207211387062546
2022-04-08,21.0,21.0,18.200001,18.299999,18.299999,125450,44100000.0,-2.7000010000000003,-12.857147619047621
2022-04-11,18.5,19.59,17.950001,18.5,18.5,76380,38850000.0,0.0,0.0
2022-04-12,18.6,19.0,16.200001,16.700001,16.700001,162710,39060000.0,-1.899999000000001,-10.215048387096779
2022-04-13,17.5,18.200001,16.6,18.0,18.0,111550,36750000.0,0.5,2.857142857142857
2022-04-14,17.799999,18.0,16.9,17.200001,17.200001,49460,37379997.9,-0.5999979999999994,-3.3707754702682813
2022-04-18,17.299999,17.5,16.5,17.200001,17.200001,39010,36329997.9,-0.09999799999999937,-0.5780231547990227
2022-04-19,17.1,18.799999,16.799999,18.6,18.6,65090,35910000.0,1.5,8.771929824561402
2022-04-20,18.4,18.5,17.4,17.5,17.5,34900,38640000.0,-0.8999999999999986,-4.89130434782608
2022-04-21,17.4,17.799999,16.4,16.4,16.4,38870,36540000.0,-1.0,-5.74712643678161
2022-04-22,16.4,17.299999,16.299999,17.200001,17.200001,28750,34440000.0,0.8000010000000017,4.878054878048792
2022-04-25,16.700001,20.299999,16.700001,19.9,19.9,135340,35070002.1,3.1999989999999983,19.161669511277264
2022-04-26,19.5,19.57,17.700001,18.299999,18.299999,81360,40950000.0,-1.2000010000000003,-6.153851282051283
2022-04-27,18.799999,18.9,17.190001,17.5,17.5,39750,39479997.9,-1.2999989999999997,-6.914888665685566
2022-04-28,17.4,17.790001,16.799999,17.700001,17.700001,43550,36540000.0,0.30000100000000174,1.7241436781609296
2022-04-29,17.0,18.5,16.799999,17.5,17.5,87240,35700000.0,0.5,2.941176470588235
2022-05-02,17.0,17.299999,16.549999,17.200001,17.200001,46360,35700000.0,0.20000100000000032,1.1764764705882371
2022-05-03,17.1,17.4,16.5,16.9,16.9,35310,35910000.0,-0.20000000000000284,-1.1695906432748704
2022-05-04,16.700001,17.0,15.75,16.9,16.9,57240,35070002.1,0.19999899999999826,1.1975987306827003
2022-05-05,16.299999,16.76,15.7,15.9,15.9,35480,34229997.9,-0.3999989999999993,-2.453981745643048
2022-05-06,15.9,15.9,14.6,15.4,15.4,42940,33390000.0,-0.5,-3.1446540880503147
2022-05-09,14.5,14.75,13.8,13.8,13.8,39750,30450000.0,-0.6999999999999993,-4.827586206896547
2022-05-10,14.0,14.3,13.2,13.7,13.7,22620,29400000.0,-0.3000000000000007,-2.142857142857148
2022-05-11,13.1,13.7,12.0,12.0,12.0,55010,27510000.0,-1.0999999999999996,-8.396946564885493
2022-05-12,11.5,13.2,11.5,12.2,12.2,48920,24150000.0,0.6999999999999993,6.086956521739125
2022-05-13,12.5,13.7,12.31,13.0,13.0,52350,26250000.0,0.5,4.0
2022-05-16,13.4,13.4,12.6,12.8,12.8,24510,28140000.0,-0.5999999999999996,-4.477611940298504
2022-05-17,13.0,13.6,12.8,13.3,13.3,30790,27300000.0,0.3000000000000007,2.307692307692313
2022-05-18,13.4,13.4,12.6,12.7,12.7,17290,28140000.0,-0.7000000000000011,-5.223880597014934
2022-05-19,12.7,13.4,12.5,13.1,13.1,24170,26670000.0,0.40000000000000036,3.1496062992126013
2022-05-20,13.1,13.31,11.9,12.3,12.3,25770,27510000.0,-0.7999999999999989,-6.106870229007626
2022-05-23,12.1,12.7,11.7,12.6,12.6,22570,25410000.0,0.5,4.132231404958678
2022-05-24,12.3,12.31,11.6,11.85,11.85,21330,25830000.0,-0.45000000000000107,-3.6585365853658622
2022-05-25,11.8,12.41,11.8,12.1,12.1,17490,24780000.0,0.29999999999999893,2.542372881355923
2022-05-26,12.5,13.2,12.5,13.2,13.2,19560,26250000.0,0.6999999999999993,5.599999999999994
2022-05-27,12.8,13.5,12.7,13.2,13.2,22860,26880000.0,0.3999999999999986,3.124999999999989
2022-05-31,12.8,13.0,12.4,12.6,12.6,20020,26880000.0,-0.20000000000000107,-1.5625000000000084
2022-06-01,12.6,13.4,12.51,12.6,12.6,15990,26460000.0,0.0,0.0
2022-06-02,12.7,14.0,12.6,13.4,13.4,32170,26670000.0,0.7000000000000011,5.511811023622056
2022-06-03,13.2,13.25,12.7,13.2,13.2,13440,27720000.0,0.0,0.0
2022-06-06,13.3,13.3,12.6,12.9,12.9,14040,27930000.0,-0.40000000000000036,-3.0075187969924837
2022-06-07,12.5,13.4,12.5,13.0,13.0,13040,26250000.0,0.5,4.0
2022-06-08,12.8,14.0,12.8,13.2,13.2,30240,26880000.0,0.3999999999999986,3.124999999999989
2022-06-09,13.1,13.1,12.6,12.7,12.7,11410,27510000.0,-0.40000000000000036,-3.0534351145038197
2022-06-10,12.4,12.7,12.01,12.1,12.1,16540,26040000.0,-0.3000000000000007,-2.4193548387096833
2022-06-13,11.8,11.85,11.1,11.3,11.3,24590,24780000.0,-0.5,-4.23728813559322
2022-06-14,11.3,11.7,10.9,11.2,11.2,12230,23730000.0,-0.10000000000000142,-0.8849557522124019
2022-06-15,11.3,11.9,11.1,11.5,11.5,14810,23730000.0,0.1999999999999993,1.7699115044247724
2022-06-16,10.9,11.3,10.3,10.8,10.8,19890,22890000.0,-0.09999999999999964,-0.9174311926605472
2022-06-17,10.7,11.5,10.7,11.2,11.2,11360,22470000.0,0.5,4.672897196261683
2022-06-21,11.1,11.5,11.0,11.3,11.3,16120,23310000.0,0.20000000000000107,1.8018018018018116
2022-06-22,11.0,11.5,11.0,11.3,11.3,16320,23100000.0,0.3000000000000007,2.7272727272727337
2022-06-23,11.1,12.2,11.1,11.7,11.7,25590,23310000.0,0.5999999999999996,5.405405405405403
2022-06-24,11.5,12.1,11.0,11.1,11.1,21130,24150000.0,-0.40000000000000036,-3.4782608695652204
2022-06-27,11.2,11.3,10.8,10.9,10.9,10460,23520000.0,-0.29999999999999893,-2.678571428571419
2022-06-28,10.8,13.2,10.8,11.6,11.6,111930,22680000.0,0.7999999999999989,7.407407407407398
2022-06-29,11.2,11.31,10.5,10.9,10.9,21550,23520000.0,-0.29999999999999893,-2.678571428571419
2022-06-30,10.6,11.0,10.3,10.9,10.9,10610,22260000.0,0.3000000000000007,2.8301886792452895
2022-07-01,10.6,10.8,10.51,10.7,10.7,4920,22260000.0,0.09999999999999964,0.943396226415091
2022-07-05,10.7,11.9,10.5,11.5,11.5,21280,22470000.0,0.8000000000000007,7.4766355140186995
2022-07-06,11.6,11.8,10.8,10.9,10.9,25630,24360000.0,-0.6999999999999993,-6.034482758620683
2022-07-07,11.1,11.7,11.1,11.4,11.4,10110,23310000.0,0.3000000000000007,2.7027027027027093
2022-07-08,11.4,12.3,11.3,11.9,11.9,24880,23940000.0,0.5,4.385964912280701
2022-07-11,11.9,12.13,11.2,11.3,11.3,15600,24990000.0,-0.5999999999999996,-5.042016806722685
2022-07-12,11.2,11.49,10.9,11.2,11.2,5340,23520000.0,0.0,0.0
2022-07-13,11.0,11.4,10.8,11.3,11.3,7540,23100000.0,0.3000000000000007,2.7272727272727337
2022-07-14,11.02,11.3,10.9,11.05,11.05,4470,23142000.0,0.030000000000001137,0.2722323049001918
2022-07-15,10.8,11.3,10.8,11.2,11.2,7820,22680000.0,0.3999999999999986,3.7037037037036904
2022-07-18,11.3,12.0,11.2,11.3,11.3,29570,23730000.0,0.0,0.0
2022-07-19,11.2,11.5,11.1,11.3,11.3,14320,23520000.0,0.10000000000000142,0.8928571428571557
2022-07-20,10.9,12.4,10.9,12.1,12.1,23450,22890000.0,1.1999999999999993,11.0091743119266
2022-07-21,11.7,12.3,11.6,12.3,12.3,15360,24570000.0,0.6000000000000014,5.12820512820514
2022-07-22,11.7,12.5,11.6,11.6,11.6,14870,24570000.0,-0.09999999999999964,-0.8547008547008517
2022-07-25,11.6,12.4,11.33,11.7,11.7,13870,24360000.0,0.09999999999999964,0.8620689655172384
2022-07-26,11.6,12.6,11.3,12.4,12.4,28770,24360000.0,0.8000000000000007,6.896551724137938
2022-07-27,12.0,12.6,12.0,12.1,12.1,12630,25200000.0,0.09999999999999964,0.8333333333333304
2022-07-28,12.0,12.1,11.5,11.6,11.6,17750,25200000.0,-0.40000000000000036,-3.333333333333336
2022-07-29,11.6,11.6,10.9,11.3,11.3,28810,24360000.0,-0.29999999999999893,-2.586206896551715
2022-08-01,11.0,11.6,11.0,11.2,11.2,14800,23100000.0,0.1999999999999993,1.818181818181812
2022-08-02,11.1,11.7,10.9,11.2,11.2,25500,23310000.0,0.09999999999999964,0.9009009009008978
2022-08-03,11.1,12.2,11.0,11.7,11.7,57680,23310000.0,0.5999999999999996,5.405405405405403
2022-08-04,12.0,12.2,11.3,11.8,11.8,42510,25200000.0,-0.1999999999999993,-1.6666666666666607
2022-08-05,11.5,12.6,11.4,12.1,12.1,43500,24150000.0,0.5999999999999996,5.217391304347823
2022-08-08,11.8,13.0,11.8,12.6,12.6,37460,24780000.0,0.7999999999999989,6.7796610169491425
2022-08-09,12.4,12.45,11.6,11.7,11.7,18610,26040000.0,-0.7000000000000011,-5.645161290322589
2022-08-10,11.9,12.4,11.8,12.2,12.2,16260,24990000.0,0.29999999999999893,2.5210084033613356
2022-08-11,11.8,12.9,11.8,12.2,12.2,52670,24780000.0,0.3999999999999986,3.3898305084745637
2022-08-12,12.4,13.1,12.4,12.6,12.6,20390,26040000.0,0.1999999999999993,1.6129032258064457
