Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-09-12,9405.0,9405.0,8997.0,9225.0,9225.0,18,365008050000.0,-180.0,-1.9138755980861244
2016-09-13,8257.5,9225.0,7875.0,8550.0,8550.0,43,320473575000.0,292.5,3.5422343324250685
2016-09-14,8887.5,8887.5,8385.0,8407.5,8407.5,24,344923875000.0,-480.0,-5.40084388185654
2016-09-15,8257.5,8741.25,7425.0,7642.5,7642.5,67,320473575000.0,-615.0,-7.447774750227067
2016-09-16,6993.0,8220.0,6757.5,7222.5,7222.5,83,271398330000.0,229.5,3.2818532818532815
2016-09-19,7432.5,8019.0,7275.0,7500.0,7500.0,61,288455325000.0,67.5,0.9081735620585267
2016-09-20,7417.5,7698.75,7344.0,7492.5,7492.5,23,287873175000.0,75.0,1.0111223458038423
2016-09-21,7500.0,7852.5,7125.0,7837.5,7837.5,27,291075000000.0,337.5,4.5
2016-09-22,7890.0,9742.5,7132.5,8707.5,8707.5,58,306210900000.0,817.5,10.361216730038022
2016-09-23,8595.0,8595.0,8077.5,8182.5,8182.5,10,333571950000.0,-412.5,-4.799301919720768
2016-09-26,8730.0,8790.0,8145.75,8467.5,8467.5,21,338811300000.0,-262.5,-3.006872852233677
2016-09-27,8542.5,8550.0,8358.75,8550.0,8550.0,13,331534425000.0,7.5,0.08779631255487269
2016-09-28,8370.0,9382.5,8370.0,9270.0,9270.0,28,324839700000.0,900.0,10.75268817204301
2016-09-29,9561.75,9562.5,8160.0,8475.0,8475.0,37,371091517500.0,-1086.75,-11.365597301749157
2016-09-30,8287.5,9510.0,7522.5,8190.0,8190.0,84,321637875000.0,-97.5,-1.1764705882352942
2016-10-03,8227.5,8602.5,7725.0,8250.0,8250.0,79,319309275000.0,22.5,0.27347310847766637
2016-10-04,8250.0,8752.5,7545.75,7815.0,7815.0,70,320182500000.0,-435.0,-5.2727272727272725
2016-10-05,8051.25,8160.0,7732.5,8100.0,8100.0,24,312469012500.0,48.75,0.6054960409874243
2016-10-06,8145.0,8317.5,7875.0,8317.5,8317.5,38,316107450000.0,172.5,2.117863720073665
2016-10-07,8332.5,8332.5,7672.5,8062.5,8062.5,30,323384325000.0,-270.0,-3.2403240324032403
2016-10-10,8175.0,8512.5,7695.0,8512.5,8512.5,42,317271750000.0,337.5,4.128440366972478
2016-10-11,8377.5,8632.5,7912.5,8632.5,8632.5,36,325130775000.0,255.0,3.043867502238138
2016-10-12,8595.0,8962.5,8445.0,8467.5,8467.5,44,333571950000.0,-127.5,-1.4834205933682374
2016-10-13,8392.5,8782.5,8317.5,8317.5,8317.5,55,325712925000.0,-75.0,-0.8936550491510277
2016-10-14,8392.5,8535.0,7575.0,7582.5,7582.5,51,325712925000.0,-810.0,-9.651474530831099
2016-10-17,7650.0,8317.5,7515.0,7515.0,7515.0,47,296896500000.0,-135.0,-1.7647058823529411
2016-10-18,7747.5,7800.0,7500.0,7507.5,7507.5,31,300680475000.0,-240.0,-3.0977734753146176
2016-10-19,7560.0,8013.0,7560.0,7665.0,7665.0,10,293403600000.0,105.0,1.3888888888888888
2016-10-20,7912.5,8110.5,7822.5,7837.5,7837.5,3,307084125000.0,-75.0,-0.9478672985781991
2016-10-21,7837.5,7837.5,7582.5,7740.0,7740.0,3,304173375000.0,-97.5,-1.244019138755981
2016-10-24,7844.25,7920.0,7650.0,7650.0,7650.0,2,304435342500.0,-194.25,-2.4763361698059088
2016-10-25,7770.0,7791.75,7635.0,7710.0,7710.0,7,301553700000.0,-60.0,-0.7722007722007722
2016-10-26,7650.0,7859.25,7230.0,7590.0,7590.0,29,296896500000.0,-60.0,-0.7843137254901961
2016-10-27,7507.5,7709.25,7323.75,7417.5,7417.5,16,291366075000.0,-90.0,-1.1988011988011988
2016-10-28,7492.5,7716.75,7320.0,7320.0,7320.0,10,290783925000.0,-172.5,-2.3023023023023024
2016-10-31,7417.5,7597.5,7020.0,7042.5,7042.5,16,287873175000.0,-375.0,-5.055611729019211
2016-11-01,7157.25,7458.75,7125.0,7125.0,7125.0,5,277772872500.0,-32.25,-0.45059205700513466
2016-11-02,6951.0,7170.0,6951.0,7170.0,7170.0,4,269768310000.0,219.0,3.150625809236081
2016-11-03,7012.5,7023.0,6765.0,6765.0,6765.0,3,272155125000.0,-247.5,-3.5294117647058822
2016-11-04,6817.5,7092.75,6817.5,6825.0,6825.0,2,264587175000.0,7.5,0.11001100110011
2016-11-07,6967.5,7492.5,6967.5,7492.5,7492.5,21,270408675000.0,525.0,7.534983853606028
2016-11-08,7267.5,7425.0,7042.5,7042.5,7042.5,14,282051675000.0,-225.0,-3.0959752321981426
2016-11-09,6900.0,6985.5,6750.0,6907.5,6907.5,40,267789000000.0,7.5,0.10869565217391304
2016-11-10,7035.0,7432.5,6780.0,7065.0,7065.0,36,273028350000.0,30.0,0.42643923240938164
2016-11-11,6960.0,7095.0,6840.0,6840.0,6840.0,3,270117600000.0,-120.0,-1.7241379310344827
2016-11-14,7050.0,7050.0,6825.0,6885.0,6885.0,1,273610500000.0,-165.0,-2.3404255319148937
2016-11-15,6892.5,7374.0,6825.0,7050.0,7050.0,5,267497925000.0,157.5,2.2850924918389555
2016-11-16,6937.5,7143.0,6937.5,7143.0,7143.0,2,269244375000.0,205.5,2.962162162162162
2016-11-17,7162.5,7395.0,7162.5,7192.5,7192.5,4,277976625000.0,30.0,0.41884816753926707
2016-11-18,7353.0,7353.0,7102.5,7102.5,7102.5,1,285369930000.0,-250.5,-3.4067727458180332
2016-11-21,7042.5,7042.5,7042.5,7042.5,7042.5,0,273319425000.0,0.0,0.0
2016-11-22,6887.25,7200.0,6877.5,7200.0,7200.0,3,267294172500.0,312.75,4.540999673309376
2016-11-23,7200.0,7200.0,7200.0,7200.0,7200.0,0,279432000000.0,0.0,0.0
2016-11-25,7066.5,7275.0,6825.0,7275.0,7275.0,1,274250865000.0,208.5,2.950541286351093
2016-11-28,6907.5,7125.0,6825.0,7065.0,7065.0,8,268080075000.0,157.5,2.2801302931596092
2016-11-29,6825.0,7215.0,6825.0,7012.5,7012.5,7,264878250000.0,187.5,2.7472527472527473
2016-11-30,7245.0,7245.0,6975.0,7147.5,7147.5,2,281178450000.0,-97.5,-1.3457556935817805
2016-12-01,6900.0,7087.5,6832.5,7087.5,7087.5,6,267789000000.0,187.5,2.717391304347826
2016-12-02,7027.5,7117.5,6787.5,6900.0,6900.0,14,272737275000.0,-127.5,-1.814300960512273
2016-12-05,6765.0,7035.0,6765.0,7035.0,7035.0,5,262549650000.0,270.0,3.9911308203991127
2016-12-06,6825.0,6896.25,6360.0,6562.5,6562.5,6,264878250000.0,-262.5,-3.8461538461538463
2016-12-07,6817.5,7095.0,6240.0,6855.0,6855.0,47,264587175000.0,37.5,0.5500550055005501
2016-12-08,6750.0,7110.0,6705.0,6712.5,6712.5,47,261967500000.0,-37.5,-0.5555555555555556
2016-12-09,6712.5,6735.0,6600.0,6607.5,6607.5,6,260512125000.0,-105.0,-1.564245810055866
2016-12-12,6600.0,6637.5,6307.5,6390.0,6390.0,20,256146000000.0,-210.0,-3.1818181818181817
2016-12-13,6472.5,6472.5,5437.5,6075.0,6075.0,59,251197725000.0,-397.5,-6.1413673232908454
2016-12-14,6645.0,6855.0,6015.0,6135.0,6135.0,45,257892450000.0,-510.0,-7.674943566591422
2016-12-15,6037.5,6420.0,5557.5,5707.5,5707.5,55,234315375000.0,-330.0,-5.46583850931677
2016-12-16,5904.75,5904.75,5632.5,5632.5,5632.5,29,229163347500.0,-272.25,-4.610694779626572
2016-12-19,5730.0,5839.5,5730.0,5775.0,5775.0,4,222381300000.0,45.0,0.7853403141361256
2016-12-20,5730.0,6075.0,5672.25,6000.0,6000.0,6,222381300000.0,270.0,4.712041884816754
2016-12-21,5947.5,5992.5,5782.5,5992.5,5992.5,10,230822475000.0,45.0,0.7566204287515763
2016-12-22,5782.5,6000.0,5775.0,5955.0,5955.0,9,224418825000.0,172.5,2.9831387808041505
2016-12-23,5700.0,6150.0,5700.0,6142.5,6142.5,1,221217000000.0,442.5,7.7631578947368425
2016-12-27,6187.5,6480.0,5730.0,6480.0,6480.0,10,240136875000.0,292.5,4.7272727272727275
2016-12-28,5889.0,6600.0,5889.0,6157.5,6157.5,8,228552090000.0,268.5,4.55934793683138
2016-12-29,6165.0,6165.0,6135.0,6135.0,6135.0,1,239263650000.0,-30.0,-0.48661800486618007
2016-12-30,5901.0,6157.5,5745.0,5880.0,5880.0,28,229017810000.0,-21.0,-0.3558718861209964
2017-01-03,6465.0,6465.0,5917.5,5917.5,5917.5,2,250906650000.0,-547.5,-8.468677494199536
2017-01-04,6150.75,6165.0,5632.5,6000.0,6000.0,11,238710607500.0,-150.75,-2.4509206194366544
2017-01-05,6000.0,6255.0,6000.0,6255.0,6255.0,1,232860000000.0,255.0,4.25
2017-01-06,6529.5,6967.5,6416.25,6922.5,6922.5,39,253409895000.0,393.0,6.018837583275902
2017-01-09,7500.0,7500.0,6943.5,7125.0,7125.0,18,291075000000.0,-375.0,-5.0
2017-01-10,7230.0,7627.5,7230.0,7627.5,7627.5,3,280596300000.0,397.5,5.4979253112033195
2017-01-11,7598.25,7626.75,7499.25,7499.25,7499.25,2,294888082500.0,-99.0,-1.3029315960912053
2017-01-12,7072.5,7436.25,7050.0,7410.0,7410.0,3,274483725000.0,337.5,4.7720042417815485
2017-01-13,7462.5,7605.0,7462.5,7500.0,7500.0,2,289619625000.0,37.5,0.5025125628140703
2017-01-17,6780.0,7406.25,6765.0,7406.25,7406.25,5,263131800000.0,626.25,9.236725663716815
2017-01-18,7350.0,7567.5,7327.5,7530.0,7530.0,6,285253500000.0,180.0,2.4489795918367347
2017-01-19,7530.0,8100.0,7530.0,7837.5,7837.5,5,292239300000.0,307.5,4.083665338645418
2017-01-20,8040.0,8066.25,8025.0,8032.5,8032.5,2,312032400000.0,-7.5,-0.09328358208955223
2017-01-23,7987.5,7987.5,7882.5,7882.5,7882.5,5,309994875000.0,-105.0,-1.3145539906103285
2017-01-24,7905.0,7912.5,7552.5,7552.5,7552.5,3,306793050000.0,-352.5,-4.459203036053131
2017-01-25,7912.5,7927.5,7732.5,7927.5,7927.5,2,307084125000.0,15.0,0.18957345971563982
2017-01-26,7944.75,7944.75,7470.0,7575.0,7575.0,17,308335747500.0,-369.75,-4.654016803549514
2017-01-27,7575.0,7980.0,7575.0,7980.0,7980.0,7,293985750000.0,405.0,5.346534653465347
2017-01-30,7957.5,7972.5,7687.5,7770.75,7770.75,8,308830575000.0,-186.75,-2.34684260131951
2017-01-31,8025.0,8272.5,8025.0,8250.0,8250.0,8,311450250000.0,225.0,2.803738317757009
2017-02-01,8226.0,8242.5,7857.75,8242.5,8242.5,2,319251060000.0,16.5,0.200583515681984
2017-02-02,8130.0,8160.0,7545.0,8152.5,8152.5,16,315525300000.0,22.5,0.27675276752767525
2017-02-03,8175.0,8242.5,7927.5,8160.0,8160.0,21,317271750000.0,-15.0,-0.1834862385321101
2017-02-06,8250.0,8250.0,8040.0,8040.0,8040.0,11,320182500000.0,-210.0,-2.5454545454545454
2017-02-07,7687.5,7950.0,7687.5,7875.0,7875.0,7,298351875000.0,187.5,2.4390243902439024
2017-02-08,7762.5,7903.5,7696.5,7875.0,7875.0,35,301262625000.0,112.5,1.4492753623188406
2017-02-09,7800.0,7875.0,7590.0,7710.0,7710.0,12,302718000000.0,-90.0,-1.153846153846154
2017-02-10,7762.5,7762.5,7522.5,7560.0,7560.0,11,301262625000.0,-202.5,-2.608695652173913
2017-02-13,7567.5,7897.5,7410.0,7657.5,7657.5,31,293694675000.0,90.0,1.1892963330029733
2017-02-14,7725.0,7863.75,7725.0,7770.0,7770.0,3,299807250000.0,45.0,0.5825242718446602
2017-02-15,7770.0,7770.0,7515.0,7515.0,7515.0,4,301553700000.0,-255.0,-3.2818532818532815
2017-02-16,7642.5,7785.0,7312.5,7312.5,7312.5,23,296605425000.0,-330.0,-4.317958783120707
2017-02-17,7410.0,7560.0,7312.5,7425.0,7425.0,6,287582100000.0,15.0,0.20242914979757085
2017-02-21,7410.0,7500.0,7357.5,7357.5,7357.5,25,287582100000.0,-52.5,-0.708502024291498
2017-02-22,7500.0,7500.0,7275.0,7275.0,7275.0,5,291075000000.0,-225.0,-3.0
2017-02-23,7275.0,7312.5,6770.25,6772.5,6772.5,14,282342750000.0,-502.5,-6.907216494845361
2017-02-24,7260.75,7297.5,6872.25,6900.0,6900.0,9,281789707500.0,-360.75,-4.968494990186964
2017-02-27,7245.0,7267.5,6825.0,7267.5,7267.5,7,281178450000.0,22.5,0.3105590062111801
2017-02-28,7125.0,7125.0,6968.25,7042.5,7042.5,7,276521250000.0,-82.5,-1.1578947368421053
2017-03-01,6900.0,7031.25,6900.0,6975.0,6975.0,8,267789000000.0,75.0,1.0869565217391304
2017-03-02,7125.0,7125.0,6990.0,7020.75,7020.75,25,276521250000.0,-104.25,-1.463157894736842
2017-03-03,7050.0,7057.5,6982.5,7050.0,7050.0,9,273610500000.0,0.0,0.0
2017-03-06,7334.25,7334.25,7079.25,7125.0,7125.0,18,284642242500.0,-209.25,-2.853052459351672
2017-03-07,7087.5,7098.75,7050.0,7050.0,7050.0,12,275065875000.0,-37.5,-0.5291005291005291
2017-03-08,7071.75,7125.0,7050.0,7065.0,7065.0,9,274454617500.0,-6.75,-0.09545020680878143
2017-03-09,7095.0,7147.5,7052.25,7087.5,7087.5,4,275356950000.0,-7.5,-0.10570824524312897
2017-03-10,7125.0,7218.75,6862.5,6877.5,6877.5,45,276521250000.0,-247.5,-3.4736842105263155
2017-03-13,6900.0,7034.25,6825.0,6840.0,6840.0,59,267789000000.0,-60.0,-0.8695652173913043
2017-03-14,6750.0,6937.5,6112.5,6862.5,6862.5,52,261967500000.0,112.5,1.6666666666666667
2017-03-15,7050.0,7050.0,6908.25,6937.5,6937.5,30,273610500000.0,-112.5,-1.5957446808510638
2017-03-16,6964.5,7312.5,6945.0,7312.5,7312.5,95,270292245000.0,348.0,4.996769330174456
2017-03-17,7071.75,7125.0,6757.5,6757.5,6757.5,69,274454617500.0,-314.25,-4.44373740587549
2017-03-20,6907.5,7837.5,6900.0,7593.0,7593.0,126,268080075000.0,685.5,9.923995656894679
2017-03-21,7627.5,8237.25,7527.75,7800.0,7800.0,135,296023275000.0,172.5,2.2615535889872174
2017-03-22,8070.0,8850.0,7800.0,8745.0,8745.0,256,313196700000.0,675.0,8.364312267657994
2017-03-23,8925.0,9000.0,8397.75,8857.5,8857.5,111,346379250000.0,-67.5,-0.7563025210084033
2017-03-24,8992.5,9750.0,8550.0,9195.0,9195.0,139,348998925000.0,202.5,2.2518765638031693
2017-03-27,9075.0,9367.5,8437.5,8715.0,8715.0,138,352200750000.0,-360.0,-3.9669421487603307
2017-03-28,8632.5,8835.0,8271.0,8362.5,8362.5,34,335027325000.0,-270.0,-3.127715030408341
2017-03-29,8400.0,8445.0,7837.5,8085.0,8085.0,39,326004000000.0,-315.0,-3.75
2017-03-30,8062.5,8062.5,7762.5,7882.5,7882.5,58,312905625000.0,-180.0,-2.2325581395348837
2017-03-31,7935.0,7935.0,7794.0,7875.0,7875.0,13,307957350000.0,-60.0,-0.7561436672967864
2017-04-03,7875.0,8055.0,7537.5,7777.5,7777.5,53,305628750000.0,-97.5,-1.2380952380952381
2017-04-04,7845.0,8055.0,7777.5,8010.0,8010.0,22,304464450000.0,165.0,2.1032504780114722
2017-04-05,8002.5,8025.0,7560.0,7575.0,7575.0,53,310577025000.0,-427.5,-5.342080599812558
2017-04-06,7657.5,7755.0,7545.0,7545.0,7545.0,10,297187575000.0,-112.5,-1.4691478942213516
2017-04-07,7762.5,7770.0,7702.5,7702.5,7702.5,5,301262625000.0,-60.0,-0.7729468599033816
2017-04-10,7957.5,8962.5,7957.5,8452.5,8452.5,160,308830575000.0,495.0,6.2205466540999055
2017-04-11,8655.0,8655.0,8332.5,8512.5,8512.5,45,335900550000.0,-142.5,-1.6464471403812824
2017-04-12,8432.25,8767.5,8365.5,8625.0,8625.0,27,327255622500.0,192.75,2.285866761540514
2017-04-13,8625.0,9045.0,8625.0,8737.5,8737.5,38,334736250000.0,112.5,1.3043478260869565
2017-04-17,8797.5,9112.5,8677.5,8722.5,8722.5,56,341430975000.0,-75.0,-0.8525149190110828
2017-04-18,8901.0,9022.5,8340.0,8797.5,8797.5,39,345447810000.0,-103.5,-1.1627906976744187
2017-04-19,8820.0,8895.0,8745.0,8790.0,8790.0,45,342304200000.0,-30.0,-0.3401360544217687
2017-04-20,9000.0,9091.5,8587.5,8797.5,8797.5,59,349290000000.0,-202.5,-2.25
2017-04-21,8752.5,8752.5,8100.0,8182.5,8182.5,127,339684525000.0,-570.0,-6.512425021422451
2017-04-24,8242.5,8362.5,7925.25,8175.0,8175.0,48,319891425000.0,-67.5,-0.8189262966333031
2017-04-25,7987.5,8250.0,7912.5,8197.5,8197.5,266,309994875000.0,210.0,2.629107981220657
2017-04-26,8100.0,8242.5,7875.0,8137.5,8137.5,31,314361000000.0,37.5,0.4629629629629629
2017-04-27,7912.5,8235.0,7912.5,7995.0,7995.0,39,307084125000.0,82.5,1.042654028436019
2017-04-28,8055.0,8235.0,7882.5,8235.0,8235.0,49,312614550000.0,180.0,2.2346368715083798
2017-05-01,8242.5,8391.75,7882.5,8325.0,8325.0,21,319891425000.0,82.5,1.0009099181073704
2017-05-02,8325.0,8325.0,8141.25,8272.5,8272.5,23,323093250000.0,-52.5,-0.6306306306306306
2017-05-03,8302.5,8430.0,8287.5,8362.5,8362.5,64,322220025000.0,60.0,0.7226738934056007
2017-05-04,8394.0,8445.0,8325.0,8437.5,8437.5,62,325771140000.0,43.5,0.5182273052180129
2017-05-05,8430.0,8662.5,8028.75,8407.5,8407.5,45,327168300000.0,-22.5,-0.26690391459074736
2017-05-08,8415.0,8415.0,8130.0,8370.0,8370.0,29,326586150000.0,-45.0,-0.53475935828877
2017-05-09,8362.5,8376.0,7882.5,8182.5,8182.5,45,324548625000.0,-180.0,-2.1524663677130045
2017-05-10,8242.5,8325.0,8175.0,8250.0,8250.0,24,319891425000.0,7.5,0.09099181073703368
2017-05-11,8287.5,8287.5,7897.5,8250.0,8250.0,11,321637875000.0,-37.5,-0.4524886877828055
2017-05-12,7972.5,8235.0,7960.5,8235.0,8235.0,59,309412725000.0,262.5,3.2925682031984946
2017-05-15,8235.0,8670.0,7920.0,8100.0,8100.0,42,319600350000.0,-135.0,-1.639344262295082
2017-05-16,8197.5,8265.0,7912.5,7950.0,7950.0,60,318144975000.0,-247.5,-3.019213174748399
2017-05-17,7950.0,8025.0,7620.0,8017.5,8017.5,59,308539500000.0,67.5,0.8490566037735849
2017-05-18,7837.5,7897.5,7627.5,7815.0,7815.0,20,304173375000.0,-22.5,-0.28708133971291866
2017-05-19,7875.0,7875.0,7710.0,7762.5,7762.5,19,305628750000.0,-112.5,-1.4285714285714286
2017-05-22,7732.5,7740.0,7500.0,7545.0,7545.0,40,300098325000.0,-187.5,-2.424830261881668
2017-05-23,7507.5,7867.5,7391.25,7522.5,7522.5,46,291366075000.0,15.0,0.1998001998001998
2017-05-24,7488.0,7837.5,7485.0,7500.0,7500.0,55,290609280000.0,12.0,0.16025641025641024
2017-05-25,7725.0,8404.5,7561.5,7582.5,7582.5,31,299807250000.0,-142.5,-1.8446601941747571
2017-05-26,7605.0,8092.5,7605.0,7875.0,7875.0,25,295150050000.0,270.0,3.5502958579881656
2017-05-30,7897.5,8025.0,7512.0,7695.0,7695.0,15,306501975000.0,-202.5,-2.564102564102564
2017-05-31,6870.0,7732.5,6757.5,7425.0,7425.0,137,266624700000.0,555.0,8.078602620087336
2017-06-01,7342.5,8430.0,7335.75,8070.0,8070.0,69,284962425000.0,727.5,9.908069458631257
2017-06-02,7725.0,7875.0,7612.5,7837.5,7837.5,26,299807250000.0,112.5,1.4563106796116505
2017-06-05,7747.5,8233.5,7687.5,7950.0,7950.0,61,300680475000.0,202.5,2.6137463697967087
2017-06-06,8092.5,8512.5,7950.0,7950.0,7950.0,58,314069925000.0,-142.5,-1.7608897126969416
2017-06-07,8235.0,8287.5,7972.5,8107.5,8107.5,41,319600350000.0,-127.5,-1.5482695810564664
2017-06-08,8077.5,8235.0,7995.0,8100.0,8100.0,37,313487775000.0,22.5,0.2785515320334262
2017-06-09,8122.5,8250.0,8062.5,8182.5,8182.5,31,315234225000.0,60.0,0.7386888273314866
2017-06-12,8325.0,8325.0,7932.0,8175.0,8175.0,41,323093250000.0,-150.0,-1.8018018018018018
2017-06-13,8055.0,8437.5,8055.0,8107.5,8107.5,44,312614550000.0,52.5,0.6517690875232774
2017-06-14,8122.5,8175.0,7972.5,8167.5,8167.5,35,315234225000.0,45.0,0.554016620498615
2017-06-15,8070.0,8737.5,8070.0,8295.0,8295.0,114,313196700000.0,225.0,2.7881040892193307
2017-06-16,8505.75,8628.75,7912.5,8085.0,8085.0,135,330108157500.0,-420.75,-4.946653734238604
2017-06-19,8175.0,8447.25,8010.0,8010.0,8010.0,35,317271750000.0,-165.0,-2.0183486238532113
2017-06-20,8155.5,8220.0,7875.0,8107.5,8107.5,63,316514955000.0,-48.0,-0.5885598675740298
2017-06-21,8181.75,8512.5,8137.5,8490.0,8490.0,208,317533717500.0,308.25,3.7675313960949675
2017-06-22,8550.0,8625.0,8415.0,8475.0,8475.0,96,331825500000.0,-75.0,-0.8771929824561403
2017-06-23,8437.5,9187.5,8273.25,9105.0,9105.0,121,327459375000.0,667.5,7.9111111111111105
2017-06-26,9157.5,9937.5,8850.0,9600.0,9600.0,237,355402575000.0,442.5,4.832104832104831
2017-06-27,9600.0,9675.0,8805.0,8880.0,8880.0,98,372576000000.0,-720.0,-7.5
2017-06-28,8992.5,9442.5,8992.5,9202.5,9202.5,155,348998925000.0,210.0,2.335279399499583
2017-06-29,9862.5,10087.5,8805.75,9570.0,9570.0,553,382763625000.0,-292.5,-2.9657794676806084
2017-06-30,9547.5,9930.0,9202.5,9600.0,9600.0,116,370538475000.0,52.5,0.5498821681068342
2017-07-03,9637.5,10191.75,9637.5,9742.5,9742.5,58,374031375000.0,105.0,1.0894941634241244
2017-07-05,9750.0,10170.0,9667.5,9802.5,9802.5,128,378397500000.0,52.5,0.5384615384615384
2017-07-06,9844.5,9937.5,9660.0,9757.5,9757.5,71,382065045000.0,-87.0,-0.8837421910711565
2017-07-07,9757.5,9870.0,9375.0,9787.5,9787.5,83,378688575000.0,30.0,0.3074558032282859
2017-07-10,9862.5,9870.0,9585.0,9637.5,9637.5,65,382763625000.0,-225.0,-2.2813688212927756
2017-07-11,9712.5,10017.75,9390.75,9892.5,9892.5,83,376942125000.0,180.0,1.8532818532818531
2017-07-12,9900.0,11052.0,9817.5,10800.0,10800.0,263,384219000000.0,900.0,9.090909090909092
2017-07-13,10972.5,12382.5,10843.5,11850.0,11850.0,420,425842725000.0,877.5,7.997265892002734
2017-07-14,11850.0,12341.25,11467.5,12232.5,12232.5,113,459898500000.0,382.5,3.2278481012658227
2017-07-17,12525.0,13312.5,12262.5,12735.0,12735.0,232,486095250000.0,210.0,1.6766467065868262
2017-07-18,12637.5,13065.0,12052.5,13012.5,13012.5,169,490461375000.0,375.0,2.967359050445104
2017-07-19,13050.0,13275.0,12292.5,12525.0,12525.0,105,506470500000.0,-525.0,-4.022988505747127
2017-07-20,12600.0,12847.5,12150.0,12735.0,12735.0,82,489006000000.0,135.0,1.0714285714285714
2017-07-21,12660.0,13125.0,12431.25,13087.5,13087.5,93,491334600000.0,427.5,3.3767772511848344
2017-07-24,13275.0,14250.0,13200.0,14190.0,14190.0,312,515202750000.0,915.0,6.892655367231638
2017-07-25,14250.0,14250.0,13357.5,14025.0,14025.0,198,553042500000.0,-225.0,-1.5789473684210527
2017-07-26,14107.5,14625.0,13837.5,14617.5,14617.5,180,547512075000.0,510.0,3.6150983519404574
2017-07-27,14625.0,15375.0,14325.0,15157.5,15157.5,286,567596250000.0,532.5,3.6410256410256405
2017-07-28,15157.5,15952.5,14902.5,15457.5,15457.5,114,588262575000.0,300.0,1.979218208807521
2017-07-31,15600.0,16104.75,14991.0,15802.5,15802.5,101,605436000000.0,202.5,1.2980769230769231
2017-08-01,16125.0,16192.5,14565.0,14647.5,14647.5,199,625811250000.0,-1477.5,-9.162790697674419
2017-08-02,14647.5,14700.0,13957.5,14167.5,14167.5,252,568469475000.0,-480.0,-3.277009728622632
2017-08-03,14340.0,14823.75,14051.25,14681.25,14681.25,92,556535400000.0,341.25,2.3797071129707112
2017-08-04,14805.0,14812.5,13890.0,13995.0,13995.0,150,574582050000.0,-810.0,-5.47112462006079
2017-08-07,8400.0,8565.0,6450.0,7447.5,7447.5,2193,326004000000.0,-952.5,-11.339285714285714
2017-08-08,7552.5,7605.0,6421.5,6600.0,6600.0,662,293112525000.0,-952.5,-12.611717974180737
2017-08-09,6810.0,7012.5,6067.5,6300.0,6300.0,361,264296100000.0,-510.0,-7.488986784140969
