Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-11-25,12.8,13.0,12.66,12.93,7.079647,111000,1445760000.0,0.129999999999999,1.0156249999999922
2002-11-26,12.94,12.94,12.74,12.74,6.975617,59300,1461573000.0,-0.1999999999999993,-1.5455950540958214
2002-11-27,12.9,12.9,12.5,12.5,6.844207,94300,1457055000.0,-0.40000000000000036,-3.1007751937984525
2002-11-29,12.78,12.89,12.6,12.82,7.019419,35400,1443501000.0,0.040000000000000924,0.3129890453834188
2002-12-02,12.94,12.95,12.35,12.41,6.794932,93600,1461573000.0,-0.5299999999999994,-4.095826893353936
2002-12-03,12.5,12.5,12.31,12.37,6.773028,31100,1411875000.0,-0.13000000000000078,-1.0400000000000063
2002-12-04,12.45,12.6,12.31,12.6,6.898962,42300,1406227500.0,0.15000000000000036,1.2048192771084365
2002-12-05,12.85,13.3,12.76,13.28,7.271289,366100,1451407500.0,0.4299999999999997,3.346303501945523
2002-12-06,13.15,13.38,12.99,13.18,7.216533,129300,1485292500.0,0.02999999999999936,0.22813688212927272
2002-12-09,13.29,13.3,12.87,13.0,7.117976,106900,1501105500.0,-0.28999999999999915,-2.1820917983446138
2002-12-10,13.0,13.19,12.93,13.0,7.117976,48300,1468350000.0,0.0,0.0
2002-12-11,13.1,13.39,13.02,13.25,7.25486,189700,1479645000.0,0.15000000000000036,1.145038167938934
2002-12-12,13.39,13.8,13.27,13.74,7.523155,361400,1512400500.0,0.34999999999999964,2.613890963405524
2002-12-13,13.72,14.39,13.53,13.6,7.446498,615500,1549674000.0,-0.120000000000001,-0.8746355685131266
2002-12-16,13.74,14.07,13.66,13.68,7.490301,170900,1551933000.0,-0.0600000000000005,-0.4366812227074272
2002-12-17,13.91,13.91,13.31,13.48,7.380795,95100,1571134500.0,-0.4299999999999997,-3.0913012221423415
2002-12-18,13.5,13.59,13.06,13.32,7.293189,110800,1524825000.0,-0.17999999999999972,-1.3333333333333313
2002-12-19,13.5,13.5,12.5,12.75,6.981093,233700,1524825000.0,-0.75,-5.555555555555555
2002-12-20,12.79,13.4,12.69,13.08,7.161778,134900,1444630500.0,0.2900000000000009,2.267396403440195
2002-12-23,13.09,13.59,13.01,13.45,7.364367,65300,1478515500.0,0.35999999999999943,2.7501909854850988
2002-12-24,13.6,13.91,13.32,13.51,7.397221,52300,1536120000.0,-0.08999999999999986,-0.6617647058823519
2002-12-26,13.66,13.66,12.96,13.25,7.25486,16300,1542897000.0,-0.41000000000000014,-3.0014641288433395
2002-12-27,13.29,13.29,12.95,13.0,7.117976,42500,1501105500.0,-0.28999999999999915,-2.1820917983446138
2002-12-30,13.09,13.36,13.0,13.1,7.172728,26700,1478515500.0,0.009999999999999787,0.07639419404125124
2002-12-31,13.35,13.5,13.1,13.11,7.178207,72000,1507882500.0,-0.2400000000000002,-1.7977528089887655
2003-01-02,13.01,13.5,13.0,13.5,7.391744,89700,1469479500.0,0.4900000000000002,3.766333589546504
2003-01-03,13.5,13.6,13.32,13.4,7.336992,73200,1524825000.0,-0.09999999999999964,-0.740740740740738
2003-01-06,13.4,13.56,13.29,13.29,7.276763,90700,1513530000.0,-0.11000000000000121,-0.8208955223880687
2003-01-07,13.36,13.52,13.2,13.31,7.28771,99300,1509012000.0,-0.049999999999998934,-0.37425149700598004
2003-01-08,13.11,13.2,12.76,13.02,7.128928,159100,1480774500.0,-0.08999999999999986,-0.6864988558352392
2003-01-09,13.07,13.13,12.85,13.0,7.117976,125900,1476256500.0,-0.07000000000000028,-0.5355776587605224
2003-01-10,13.08,13.1,12.95,13.0,7.117976,70500,1477386000.0,-0.08000000000000007,-0.6116207951070342
2003-01-13,13.1,13.33,13.0,13.33,7.298662,194700,1479645000.0,0.23000000000000043,1.7557251908396978
2003-01-14,13.33,13.61,13.29,13.45,7.364367,131200,1505623500.0,0.11999999999999922,0.9002250562640602
2003-01-15,13.59,13.67,13.44,13.67,7.484827,80300,1534990500.0,0.08000000000000007,0.588668138337013
2003-01-16,13.67,13.91,13.45,13.91,7.616233,95500,1544026500.0,0.2400000000000002,1.7556693489392847
2003-01-17,13.8,14.01,13.47,13.48,7.380795,71300,1558710000.0,-0.3200000000000003,-2.3188405797101472
2003-01-21,13.53,13.91,13.46,13.72,7.512204,107700,1528213500.0,0.19000000000000128,1.4042867701404382
2003-01-22,13.73,14.3,13.58,14.26,7.807873,121500,1550803500.0,0.5299999999999994,3.8601602330662734
2003-01-23,14.3,14.8,14.2,14.25,7.802398,185500,1615185000.0,-0.05000000000000071,-0.3496503496503546
2003-01-24,14.4,14.4,13.95,14.0,7.665511,130500,1626480000.0,-0.40000000000000036,-2.77777777777778
2003-01-27,13.99,14.49,13.97,14.13,7.736692,74000,1580170500.0,0.14000000000000057,1.0007147962830634
2003-01-28,14.2,14.4,14.0,14.26,7.807873,65700,1603890000.0,0.0600000000000005,0.4225352112676091
2003-01-29,14.19,14.31,14.0,14.03,7.681941,102800,1602760500.0,-0.16000000000000014,-1.12755461592671
2003-01-30,14.0,14.17,13.76,13.77,7.539581,62600,1581300000.0,-0.23000000000000043,-1.642857142857146
2003-01-31,13.9,13.96,13.66,13.75,7.528628,184000,1570005000.0,-0.15000000000000036,-1.0791366906474844
2003-02-03,13.78,13.87,13.63,13.64,7.4684,120100,1556451000.0,-0.1399999999999988,-1.0159651669085545
2003-02-04,13.5,13.59,13.35,13.58,7.435546,121800,1524825000.0,0.08000000000000007,0.5925925925925931
2003-02-05,13.6,13.71,13.35,13.55,7.419123,60200,1536120000.0,-0.049999999999998934,-0.3676470588235216
2003-02-06,13.76,14.65,13.6,14.4,7.88453,110600,1554192000.0,0.6400000000000006,4.651162790697678
2003-02-07,14.4,14.56,13.79,13.95,7.638134,129500,1626480000.0,-0.45000000000000107,-3.1250000000000075
2003-02-10,14.06,14.14,13.7,13.71,7.506726,54600,1588077000.0,-0.34999999999999964,-2.4893314366998553
2003-02-11,13.79,14.54,13.71,14.31,7.835251,231000,1557580500.0,0.5200000000000014,3.7708484408992127
2003-02-12,14.31,14.31,13.94,13.94,7.63266,190500,1616314500.0,-0.370000000000001,-2.585604472396932
2003-02-13,14.04,14.17,13.95,13.98,7.654563,107800,1585818000.0,-0.05999999999999872,-0.4273504273504183
2003-02-14,13.96,14.49,13.86,14.33,7.8462,61100,1576782000.0,0.3699999999999992,2.6504297994269286
2003-02-18,14.35,14.49,14.06,14.45,7.911905,91100,1620832500.0,0.09999999999999964,0.6968641114982554
2003-02-19,14.39,14.49,13.96,14.29,7.824297,93500,1625350500.0,-0.10000000000000142,-0.6949270326615803
2003-02-20,14.15,14.39,14.0,14.06,7.698365,46800,1598242500.0,-0.08999999999999986,-0.6360424028268541
2003-02-21,14.18,14.35,13.93,14.06,7.698365,71500,1601631000.0,-0.11999999999999922,-0.8462623413258055
2003-02-24,14.18,14.23,13.98,14.0,7.665511,38800,1601631000.0,-0.17999999999999972,-1.2693935119887145
2003-02-25,14.04,14.24,13.78,14.18,7.764071,121100,1585818000.0,0.14000000000000057,0.9971509971510013
2003-02-26,14.2,14.2,13.81,13.95,7.638134,47600,1603890000.0,-0.25,-1.7605633802816902
2003-02-27,14.0,14.05,13.85,13.95,7.638134,36500,1581300000.0,-0.05000000000000071,-0.3571428571428622
2003-02-28,14.0,14.29,13.85,14.22,7.785971,42700,1581300000.0,0.22000000000000064,1.571428571428576
2003-03-03,14.1,14.34,13.96,14.08,7.709314,248400,1592595000.0,-0.019999999999999574,-0.14184397163120266
2003-03-04,14.12,14.14,13.95,14.05,7.69289,258400,1594854000.0,-0.06999999999999851,-0.49575070821528694
2003-03-05,14.15,14.15,13.85,13.92,7.621707,45500,1598242500.0,-0.23000000000000043,-1.6254416961130773
2003-03-06,13.86,14.05,13.85,14.0,7.665511,31300,1565487000.0,0.14000000000000057,1.0101010101010142
2003-03-07,14.01,14.2,13.95,14.16,7.753119,45300,1582429500.0,0.15000000000000036,1.0706638115631717
2003-03-10,14.15,14.3,14.08,14.16,7.753119,26700,1598242500.0,0.009999999999999787,0.07067137809187128
2003-03-11,14.27,14.27,14.02,14.08,7.709314,93400,1611796500.0,-0.1899999999999995,-1.331464611072176
2003-03-12,14.11,14.14,13.82,13.83,7.57243,175200,1593724500.0,-0.27999999999999936,-1.9844082211197687
2003-03-13,13.87,14.13,13.86,14.07,7.703839,40800,1566616500.0,0.20000000000000107,1.4419610670511973
2003-03-14,14.0,14.2,14.0,14.05,7.69289,193100,1581300000.0,0.05000000000000071,0.3571428571428622
2003-03-17,14.18,14.19,13.85,14.12,7.731215,119900,1601631000.0,-0.0600000000000005,-0.423131170662909
2003-03-18,13.96,14.2,13.96,14.14,7.74217,101900,1576782000.0,0.17999999999999972,1.2893982808022901
2003-03-19,14.18,14.2,14.1,14.12,7.731215,24100,1601631000.0,-0.0600000000000005,-0.423131170662909
2003-03-20,14.16,14.29,14.1,14.2,7.775019,50400,1599372000.0,0.03999999999999915,0.28248587570620864
2003-03-21,14.25,14.59,14.1,14.57,7.977608,358200,1609537500.0,0.3200000000000003,2.2456140350877214
2003-03-24,14.48,14.48,14.11,14.31,7.835251,135100,1635516000.0,-0.16999999999999993,-1.17403314917127
2003-03-25,14.34,15.5,14.33,15.4,8.432064,150200,1619703000.0,1.0600000000000005,7.391910739191078
2003-03-26,14.9,15.37,14.9,15.0,8.213049,64500,1682955000.0,0.09999999999999964,0.671140939597313
2003-03-27,15.07,15.07,14.35,14.63,8.010462,129500,1702156500.0,-0.4399999999999995,-2.919708029197077
2003-03-28,14.6,15.25,14.55,15.04,8.234953,65500,1649070000.0,0.4399999999999995,3.013698630136983
2003-03-31,15.01,15.5,14.92,15.4,8.432064,163100,1695379500.0,0.39000000000000057,2.598267821452369
2003-04-01,15.25,15.4,14.68,14.91,8.163774,172600,1722487500.0,-0.33999999999999986,-2.2295081967213104
2003-04-02,15.02,15.31,14.92,15.01,8.218525,115400,1696509000.0,-0.009999999999999787,-0.06657789613848061
2003-04-03,15.0,15.05,14.76,14.85,8.13092,601900,1694250000.0,-0.15000000000000036,-1.0000000000000024
2003-04-04,15.01,15.4,14.99,15.34,8.399214,53500,1695379500.0,0.33000000000000007,2.198534310459694
2003-04-07,15.35,15.89,15.33,15.87,8.689406,131200,1733782500.0,0.5199999999999996,3.3876221498371306
2003-04-08,15.78,16.290001,15.63,16.25,8.897471,128400,1782351000.0,0.47000000000000064,2.9784537389100167
2003-04-09,16.280001,17.27,16.25,16.530001,9.050781,231300,1838826112.9499998,0.25,1.5356264413005871
2003-04-10,16.66,16.67,16.0,16.120001,8.826292,160500,1881747000.0,-0.5399990000000017,-3.2412905162064924
2003-04-11,16.139999,16.219999,15.77,16.219999,8.881043,84100,1823012887.05,0.08000000000000185,0.4956629799047809
2003-04-14,16.09,16.299999,15.88,16.15,8.842717,78500,1817365500.0,0.05999999999999872,0.3729024238657472
2003-04-15,16.129999,16.41,15.9,16.299999,8.924846,93500,1821883387.0500002,0.16999999999999815,1.0539368291343238
2003-04-16,16.4,16.4,15.97,16.110001,8.820818,93700,1852379999.9999998,-0.2899989999999981,-1.7682865853658425
2003-04-17,16.120001,16.219999,15.8,16.01,8.766063,95200,1820754112.9499998,-0.1100009999999969,-0.6823882951371835
2003-04-21,16.0,16.0,15.34,15.62,8.552521,208700,1807200000.0,-0.3800000000000008,-2.375000000000005
2003-04-22,15.91,15.91,14.71,15.52,8.49777,236700,1797034500.0,-0.39000000000000057,-2.4512884978001295
2003-04-23,15.49,17.110001,15.49,16.92,9.264321,390300,1749595500.0,1.4300000000000015,9.231762427372509
2003-04-24,16.870001,16.91,16.4,16.6,9.089108,62500,1905466612.9499998,-0.27000099999999705,-1.6004800473929852
2003-04-25,16.49,17.4,16.4,17.02,9.319076,81100,1862545499.9999998,0.5300000000000011,3.2140691328077695
2003-04-28,16.959999,17.4,16.799999,17.370001,9.510715,211900,1915631887.05,0.41000199999999865,2.4174647651806977
2003-04-29,17.15,17.42,17.07,17.24,9.439531,68200,1937092499.9999998,0.08999999999999986,0.524781341107871
2003-04-30,17.43,17.43,16.85,17.0,9.308123,99400,1968718500.0,-0.4299999999999997,-2.467010900745839
2003-05-01,17.0,17.290001,16.379999,17.16,9.39573,170900,1920150000.0,0.16000000000000014,0.9411764705882361
2003-05-02,17.07,17.17,16.940001,17.15,9.390255,173000,1928056500.0,0.0799999999999983,0.46865846514351667
2003-05-05,17.200001,17.25,17.1,17.25,9.445008,98000,1942740112.95,0.04999899999999968,0.29069184356442584
2003-05-06,17.200001,17.690001,17.190001,17.57,9.620218,196400,1942740112.95,0.36999899999999997,2.151156851676927
2003-05-07,17.48,17.6,17.389999,17.540001,9.603793,182700,1974366000.0,0.06000099999999975,0.3432551487414173
2003-05-08,17.6,17.629999,17.110001,17.209999,9.423108,326800,1987920000.0000002,-0.3900010000000016,-2.2159147727272814
2003-05-09,17.26,17.5,16.75,16.9,9.253371,168800,1949517000.0000002,-0.360000000000003,-2.085747392815776
2003-05-12,16.9,17.549999,16.879999,17.299999,9.472384,252200,1908854999.9999998,0.3999990000000011,2.366857988165687
2003-05-13,17.33,17.4,17.129999,17.4,9.527135,184700,1957423499.9999998,0.07000000000000028,0.4039238315060606
2003-05-14,17.43,17.93,17.129999,17.9,9.800905,167400,1968718500.0,0.46999999999999886,2.6965002868617263
2003-05-15,17.91,17.969999,17.540001,17.959999,9.833756,265100,2022934500.0,0.04999899999999968,0.2791680625348949
2003-05-16,17.92,19.1,17.790001,19.01,10.408672,580300,2024064000.0000002,1.0899999999999999,6.082589285714284
2003-05-19,18.9,19.110001,18.85,18.950001,10.375821,219100,2134754999.9999998,0.05000100000000174,0.2645555555555648
2003-05-20,18.950001,19.049999,18.809999,19.0,10.403196,303300,2140402612.95,0.04999899999999968,0.26384695177588474
2003-05-21,19.040001,19.040001,18.41,18.82,10.304638,187600,2150568112.95,-0.2200009999999999,-1.1554673762884775
2003-05-22,18.709999,19.0,18.610001,18.98,10.392246,168800,2113294387.05,0.2700010000000006,1.4430839894753635
2003-05-23,18.299999,18.76,18.15,18.639999,10.206086,427500,2066984887.05,0.33999999999999986,1.8579235987936384
2003-05-27,18.549999,18.799999,18.4,18.57,10.167756,136700,2095222387.05,0.0200010000000006,0.10782210823839183
2003-05-28,18.620001,18.700001,18.5,18.530001,10.145851,99800,2103129112.9499998,-0.08999999999999986,-0.4833512092722222
2003-05-29,18.700001,18.709999,18.469999,18.65,10.211557,79000,2112165112.95,-0.05000100000000174,-0.26738501243931345
2003-05-30,18.65,18.9,18.610001,18.83,10.310119,113100,2106517499.9999998,0.17999999999999972,0.9651474530831085
2003-06-02,18.9,19.0,18.809999,18.950001,10.375821,145800,2134754999.9999998,0.05000100000000174,0.2645555555555648
2003-06-03,18.99,18.99,18.450001,18.51,10.134904,161900,2144920499.9999998,-0.4799999999999969,-2.5276461295418478
2003-06-04,18.549999,18.559999,18.049999,18.25,9.992544,260500,2095222387.05,-0.2999989999999997,-1.617245370201905
2003-06-05,18.24,18.5,18.049999,18.33,10.036345,81600,2060207999.9999998,0.08999999999999986,0.4934210526315782
2003-06-06,18.5,18.700001,18.41,18.6,10.184183,202100,2089575000.0,0.10000000000000142,0.5405405405405482
2003-06-09,18.6,18.6,18.0,18.27,10.003496,63900,2100870000.0000002,-0.33000000000000185,-1.7741935483871065
2003-06-10,18.4,18.450001,17.959999,18.0,9.855661,148800,2078279999.9999998,-0.3999999999999986,-2.173913043478253
2003-06-11,18.049999,18.120001,17.799999,18.0,9.855661,530800,2038747387.05,-0.04999899999999968,-0.27700278542951545
2003-06-12,18.139999,18.139999,17.719999,17.959999,9.833756,212900,2048912887.05,-0.17999999999999972,-0.9922823038744364
2003-06-13,18.1,18.190001,17.860001,17.92,9.811855,428000,2044395000.0000002,-0.17999999999999972,-0.9944751381215453
2003-06-16,18.0,18.1,17.85,17.99,9.850182,263900,2033100000.0,-0.010000000000001563,-0.05555555555556424
2003-06-17,17.969999,18.0,17.860001,17.92,9.811855,137900,2029711387.0500002,-0.04999899999999968,-0.2782359642869189
2003-06-18,17.940001,18.15,17.9,17.99,9.850182,179700,2026323112.9499998,0.04999899999999968,0.2787012107747357
2003-06-19,18.110001,18.110001,17.91,18.0,9.855661,230900,2045524612.95,-0.11000100000000046,-0.6074047152178537
2003-06-20,17.99,18.0,17.82,18.0,9.855661,228300,2031970499.9999998,0.010000000000001563,0.0555864369094028
2003-06-23,17.99,17.99,17.43,17.48,9.57094,179100,2031970499.9999998,-0.509999999999998,-2.8349082823790885
2003-06-24,17.5,17.549999,17.450001,17.48,9.57094,181100,1976625000.0,-0.019999999999999574,-0.11428571428571184
2003-06-25,17.530001,17.610001,17.200001,17.26,9.450481,178300,1980013612.9499998,-0.27000099999999705,-1.5402223878937433
2003-06-26,17.299999,17.5,17.049999,17.42,9.538089,221500,1954034887.05,0.12000100000000202,0.69364743893917
2003-06-27,17.5,17.790001,17.440001,17.75,9.718775,295000,1976625000.0,0.25,1.4285714285714286
2003-06-30,17.75,18.07,17.43,17.74,9.713298,989000,2004862500.0,-0.010000000000001563,-0.05633802816902289
2003-07-01,16.4,17.780001,15.9,17.57,9.620218,8665700,1852379999.9999998,1.1700000000000017,7.134146341463425
2003-07-02,17.92,18.0,17.32,17.700001,9.691401,1350700,2024064000.0000002,-0.2199990000000014,-1.2276729910714361
2003-07-03,17.389999,17.75,17.25,17.379999,9.516189,302500,1964200387.05,-0.00999999999999801,-0.057504316130196506
2003-07-07,17.5,17.85,17.370001,17.51,9.587367,385900,1976625000.0,0.010000000000001563,0.05714285714286607
2003-07-08,17.5,17.969999,17.459999,17.9,9.800905,1057800,1976625000.0,0.3999999999999986,2.2857142857142776
2003-07-09,17.950001,17.950001,17.51,17.82,9.757104,284200,2027452612.95,-0.13000100000000003,-0.7242395139699437
2003-07-10,17.73,17.799999,17.629999,17.700001,9.691401,118500,2002603500.0,-0.02999900000000011,-0.1691990975747327
2003-07-11,17.75,17.75,17.459999,17.49,9.576418,72400,2004862500.0,-0.26000000000000156,-1.4647887323943751
2003-07-14,17.49,17.799999,17.200001,17.290001,9.466908,143000,1975495499.9999998,-0.19999899999999826,-1.1435048599199444
2003-07-15,17.280001,17.6,17.280001,17.549999,9.609266,74800,1951776112.9499998,0.26999800000000107,1.5624883355041534
2003-07-16,17.5,17.629999,16.799999,16.870001,9.236944,149500,1976625000.0,-0.6299990000000015,-3.5999942857142946
2003-07-17,16.950001,17.52,16.27,16.889999,9.247892,352400,1914502612.95,-0.06000200000000078,-0.35399407941038336
2003-07-18,16.9,17.0,16.5,16.66,9.121962,169000,1908854999.9999998,-0.23999999999999844,-1.420118343195257
2003-07-21,16.6,17.08,16.6,16.709999,9.149339,319000,1874970000.0000002,0.1099989999999984,0.6626445783132434
2003-07-22,16.889999,16.889999,16.4,16.549999,9.061735,266900,1907725387.05,-0.33999999999999986,-2.0130255780358532
2003-07-23,16.42,16.59,16.0,16.26,8.902946,79700,1854639000.0000002,-0.16000000000000014,-0.9744214372716208
2003-07-24,16.299999,16.48,16.25,16.35,8.952226,74300,1841084887.05,0.05000100000000174,0.3067546200463064
2003-07-25,16.34,16.530001,16.219999,16.4,8.979603,87700,1845603000.0,0.05999999999999872,0.36719706242349276
2003-07-28,16.5,16.620001,16.32,16.5,9.034355,101600,1863675000.0,0.0,0.0
2003-07-29,16.57,16.959999,16.32,16.950001,9.280746,270300,1871581500.0,0.38000100000000003,2.2933071816535913
2003-07-30,17.0,17.139999,16.84,16.98,9.297171,167400,1920150000.0,-0.019999999999999574,-0.11764705882352691
2003-07-31,17.02,17.16,16.9,17.049999,9.335502,424500,1922409000.0,0.02999900000000011,0.1762573443008232
2003-08-01,17.09,17.27,16.700001,16.719999,9.154814,95100,1930315500.0,-0.37000099999999847,-2.165014628437674
2003-08-04,16.91,17.09,16.690001,16.799999,9.198616,278600,1909984500.0,-0.11000100000000046,-0.6505085748078088
2003-08-05,16.799999,16.889999,16.23,16.23,8.886518,323800,1897559887.05,-0.5699989999999993,-3.392851392431626
2003-08-06,16.200001,16.389999,16.1,16.389999,8.974125,172600,1829790112.95,0.18999799999999922,1.1728270880970886
2003-08-07,16.27,16.309999,15.85,16.030001,8.777014,583700,1837696500.0,-0.23999900000000096,-1.475101413644751
2003-08-08,15.99,16.09,15.5,15.5,8.486818,238200,1806070500.0,-0.4900000000000002,-3.064415259537212
2003-08-11,15.65,16.0,15.47,15.63,8.557995,266100,1767667500.0,-0.019999999999999574,-0.1277955271565468
2003-08-12,15.71,15.75,15.48,15.57,8.525145,500400,1774444500.0,-0.14000000000000057,-0.8911521323997489
2003-08-13,15.75,15.8,15.25,15.29,8.371838,365000,1778962500.0,-0.46000000000000085,-2.920634920634926
2003-08-14,15.3,15.44,14.99,15.31,8.382786,561100,1728135000.0,0.009999999999999787,0.06535947712418161
2003-08-15,15.27,15.65,15.2,15.6,8.541575,98300,1724746500.0,0.33000000000000007,2.161100196463655
2003-08-18,15.51,15.75,15.4,15.49,8.481344,408700,1751854500.0,-0.019999999999999574,-0.12894906511927512
2003-08-19,15.58,15.58,15.31,15.58,8.530622,257300,1759761000.0,0.0,0.0
2003-08-20,15.5,15.75,15.36,15.6,8.541575,318800,1750725000.0,0.09999999999999964,0.6451612903225784
2003-08-21,15.56,15.64,15.5,15.51,8.492292,185200,1757502000.0,-0.05000000000000071,-0.32133676092545443
2003-08-22,15.6,16.809999,15.51,16.66,9.121962,589200,1762020000.0,1.0600000000000005,6.794871794871798
2003-08-25,16.73,16.99,16.280001,16.370001,8.963175,258600,1889653500.0,-0.35999900000000196,-2.1518170950388638
2003-08-26,16.299999,16.700001,16.25,16.35,8.952226,240400,1841084887.05,0.05000100000000174,0.3067546200463064
2003-08-27,16.27,16.299999,15.99,16.040001,8.782486,344800,1837696500.0,-0.2299989999999994,-1.4136385986478144
2003-08-28,16.0,16.209999,15.75,16.16,8.848192,802800,1807200000.0,0.16000000000000014,1.0000000000000009
2003-08-29,16.25,16.700001,16.25,16.65,9.116484,293800,1835437500.0,0.3999999999999986,2.461538461538453
2003-09-02,16.700001,16.84,16.32,16.65,9.116484,202700,1886265112.95,-0.05000100000000174,-0.29940716770018
2003-09-03,16.65,16.790001,16.459999,16.5,9.034355,236500,1880617499.9999998,-0.14999999999999858,-0.9009009009008924
2003-09-04,16.639999,16.83,16.26,16.290001,8.919374,244400,1879487887.05,-0.34999799999999937,-2.1033534917880665
2003-09-05,16.5,16.5,16.24,16.32,8.935798,195500,1863675000.0,-0.17999999999999972,-1.0909090909090893
2003-09-08,16.5,17.290001,16.280001,16.959999,9.286221,270600,1863675000.0,0.4599989999999998,2.787872727272726
2003-09-09,16.700001,16.959999,16.67,16.67,9.127436,437300,1886265112.95,-0.030000999999998612,-0.17964669582953086
2003-09-10,16.809999,16.92,16.459999,16.639999,9.111008,1050300,1898689387.0500002,-0.1700000000000017,-1.0113028561155875
2003-09-11,16.57,16.74,16.51,16.66,9.121962,227000,1871581500.0,0.08999999999999986,0.543150271575135
2003-09-12,16.700001,16.969999,16.42,16.969999,9.291695,231000,1886265112.95,0.26999800000000107,1.6167543942063303
2003-09-15,16.85,17.209999,16.85,17.139999,9.38478,670900,1903207500.0000002,0.2899989999999981,1.721062314540048
2003-09-16,17.23,17.450001,16.950001,17.35,9.499764,484100,1946128500.0,0.120000000000001,0.696459663377835
2003-09-17,17.299999,18.07,17.219999,17.940001,9.822807,299400,1954034887.05,0.6400019999999991,3.6994337398516564
2003-09-18,18.040001,18.049999,17.73,17.76,9.72425,340100,2037618112.95,-0.2800009999999986,-1.5521118873552093
2003-09-19,17.73,17.969999,17.629999,17.93,9.817334,337300,2002603500.0,0.1999999999999993,1.1280315848843727
2003-09-22,17.98,17.98,17.639999,17.66,9.669497,597200,2030841000.0,-0.3200000000000003,-1.7797552836484998
2003-09-23,17.65,18.5,17.41,18.4,10.074673,249100,1993567499.9999998,0.75,4.2492917847025495
2003-09-24,18.5,18.5,18.15,18.309999,10.025394,136300,2089575000.0,-0.19000099999999875,-1.0270324324324258
2003-09-25,18.35,18.450001,18.18,18.309999,10.025394,216000,2072632500.0000002,-0.040001000000000175,-0.21798910081743963
2003-09-26,18.200001,18.299999,18.07,18.08,9.89946,703600,2055690112.95,-0.12000100000000202,-0.6593461176183563
2003-09-29,18.059999,18.469999,18.059999,18.280001,10.008969,458500,2039876887.0500002,0.22000199999999737,1.2181728249264983
2003-09-30,18.4,18.48,18.0,18.18,9.954219,198000,2078279999.9999998,-0.21999999999999886,-1.1956521739130375
2003-10-01,18.190001,18.620001,18.190001,18.6,10.184183,163300,2054560612.9499998,0.40999900000000267,2.2539800849928633
2003-10-02,18.48,19.040001,18.33,18.950001,10.375821,392700,2087316000.0,0.4700009999999999,2.543295454545454
2003-10-03,18.99,19.209999,18.85,19.0,10.403196,126200,2144920499.9999998,0.010000000000001563,0.05265929436546374
2003-10-06,19.17,19.309999,18.98,19.1,10.45795,152600,2165251500.0,-0.07000000000000028,-0.3651538862806483
2003-10-07,19.110001,19.290001,18.780001,19.040001,10.425101,231600,2158474612.9500003,-0.07000000000000028,-0.3663003471323747
2003-10-08,19.16,19.200001,18.639999,18.799999,10.293688,370000,2164122000.0,-0.36000100000000046,-1.8789196242171216
2003-10-09,18.91,19.030001,18.540001,18.91,10.353916,388300,2135884500.0,0.0,0.0
