Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-05-05,3.28125,3.34375,3.25,3.25,2.89695,104000,186571875.0,-0.03125,-0.9523809523809524
1998-05-06,3.3125,3.3125,3.1875,3.21875,2.869095,69600,188348750.0,-0.09375,-2.8301886792452833
1998-05-07,3.25,3.25,3.1875,3.1875,2.841239,107200,184795000.0,-0.0625,-1.9230769230769231
1998-05-08,3.1875,3.3125,3.140625,3.1875,2.841239,78800,181241250.0,0.0,0.0
1998-05-11,3.21875,3.21875,3.0,3.0,2.674108,248800,183018125.0,-0.21875,-6.796116504854369
1998-05-12,3.09375,3.125,3.03125,3.09375,2.757674,327600,175910625.0,0.0,0.0
1998-05-13,3.03125,3.09375,3.0,3.03125,2.701963,154000,172356875.0,0.0,0.0
1998-05-14,3.0,3.0625,2.96875,3.015625,2.688035,120400,170580000.0,0.015625,0.5208333333333333
1998-05-15,3.0625,3.0625,2.84375,2.9375,2.618398,278000,174133750.0,-0.125,-4.081632653061225
1998-05-18,2.9375,2.96875,2.875,2.875,2.562687,189200,167026250.0,-0.0625,-2.127659574468085
1998-05-19,2.96875,2.96875,2.859375,2.90625,2.590542,311200,168803125.0,-0.0625,-2.1052631578947367
1998-05-20,2.90625,2.90625,2.65625,2.71875,2.423411,434400,165249375.0,-0.1875,-6.451612903225806
1998-05-21,2.75,2.8125,2.6875,2.78125,2.479121,608800,156365000.0,0.03125,1.1363636363636365
1998-05-22,2.78125,2.84375,2.765625,2.78125,2.479121,231600,158141875.0,0.0,0.0
1998-05-26,2.78125,2.78125,2.59375,2.59375,2.31199,501200,158141875.0,-0.1875,-6.741573033707865
1998-05-27,2.59375,2.625,2.4375,2.5625,2.284134,332800,147480625.0,-0.03125,-1.2048192771084338
1998-05-28,2.625,2.65625,2.5625,2.625,2.339844,49600,149257500.0,0.0,0.0
1998-05-29,2.65625,2.78125,2.625,2.78125,2.479121,1061200,151034375.0,0.125,4.705882352941177
1998-06-01,2.78125,2.78125,2.59375,2.625,2.339844,88400,158141875.0,-0.15625,-5.617977528089887
1998-06-02,2.625,2.75,2.59375,2.625,2.339844,239600,149257500.0,0.0,0.0
1998-06-03,2.625,2.75,2.59375,2.6875,2.395555,118800,149257500.0,0.0625,2.380952380952381
1998-06-04,2.625,2.6875,2.5625,2.625,2.339844,62800,149257500.0,0.0,0.0
1998-06-05,2.6875,2.6875,2.625,2.6875,2.395555,144400,152811250.0,0.0,0.0
1998-06-08,2.6875,2.6875,2.3125,2.3125,2.061291,651600,152811250.0,-0.375,-13.953488372093023
1998-06-09,2.28125,2.296875,2.125,2.25,2.005581,640400,129711875.0,-0.03125,-1.36986301369863
1998-06-10,2.265625,2.28125,2.125,2.25,2.005581,352800,128823437.5,-0.015625,-0.6896551724137931
1998-06-11,2.28125,2.28125,2.125,2.1875,1.94987,278400,129711875.0,-0.09375,-4.10958904109589
1998-06-12,2.28125,2.28125,2.125,2.171875,1.935943,138800,129711875.0,-0.109375,-4.794520547945205
1998-06-15,2.09375,2.21875,2.0625,2.09375,1.866304,524800,119050625.0,0.0,0.0
1998-06-16,2.09375,2.15625,2.078125,2.09375,1.866304,914400,119050625.0,0.0,0.0
1998-06-17,2.09375,2.125,2.0,2.125,1.89416,1152000,119050625.0,0.03125,1.4925373134328357
1998-06-18,2.125,2.15625,2.0625,2.125,1.89416,569200,120827500.0,0.0,0.0
1998-06-19,2.09375,2.15625,2.09375,2.125,1.89416,104400,119050625.0,0.03125,1.4925373134328357
1998-06-22,2.125,2.125,2.0,2.03125,1.810594,582000,120827500.0,-0.09375,-4.411764705882353
1998-06-23,2.046875,2.109375,2.015625,2.078125,1.852377,1067200,116385312.5,0.03125,1.5267175572519083
1998-06-24,2.125,2.28125,2.109375,2.171875,1.935943,786400,120827500.0,0.046875,2.2058823529411766
1998-06-25,2.21875,2.25,2.1875,2.203125,1.963798,406000,126158125.0,-0.015625,-0.7042253521126761
1998-06-26,2.28125,2.34375,2.21875,2.34375,2.089147,109600,129711875.0,0.0625,2.73972602739726
1998-06-29,2.375,2.4375,2.34375,2.34375,2.089147,287200,135042500.0,-0.03125,-1.3157894736842104
1998-06-30,2.34375,2.359375,2.125,2.28125,2.033436,1038400,133265625.0,-0.0625,-2.666666666666667
1998-07-01,2.21875,2.40625,2.171875,2.28125,2.033436,1111200,126158125.0,0.0625,2.8169014084507045
1998-07-02,2.265625,2.265625,2.125,2.1875,1.94987,1196400,128823437.5,-0.078125,-3.4482758620689653
1998-07-06,2.1875,2.25,2.15625,2.1875,1.94987,829200,124381250.0,0.0,0.0
1998-07-07,2.171875,2.1875,2.15625,2.15625,1.922015,767600,123492812.5,-0.015625,-0.7194244604316548
1998-07-08,2.1875,2.625,2.1875,2.453125,2.186641,1852400,124381250.0,0.265625,12.142857142857142
1998-07-09,2.53125,2.75,2.515625,2.71875,2.423411,1123200,143926875.0,0.1875,7.4074074074074066
1998-07-10,2.71875,2.78125,2.640625,2.75,2.451266,770000,154588125.0,0.03125,1.1494252873563218
1998-07-13,2.78125,2.8125,2.625,2.625,2.339844,361600,158141875.0,-0.15625,-5.617977528089887
1998-07-14,2.65625,2.78125,2.65625,2.765625,2.465194,296400,151034375.0,0.109375,4.117647058823529
1998-07-15,2.71875,2.78125,2.6875,2.75,2.451266,245600,154588125.0,0.03125,1.1494252873563218
1998-07-16,2.75,2.75,2.65625,2.71875,2.423411,170400,156365000.0,-0.03125,-1.1363636363636365
1998-07-17,2.71875,2.78125,2.6875,2.71875,2.423411,168400,154588125.0,0.0,0.0
1998-07-20,2.734375,2.75,2.59375,2.671875,2.381629,332400,155476562.5,-0.0625,-2.2857142857142856
1998-07-21,2.671875,2.6875,2.5625,2.625,2.339844,342800,151922812.5,-0.046875,-1.7543859649122806
1998-07-22,2.59375,2.6875,2.5,2.65625,2.3677,302400,147480625.0,0.0625,2.4096385542168677
1998-07-23,2.6875,2.71875,2.34375,2.40625,2.144858,904800,152811250.0,-0.28125,-10.465116279069768
1998-07-24,2.375,2.5,2.21875,2.375,2.117002,675200,135042500.0,0.0,0.0
1998-07-27,2.375,2.5625,2.3125,2.4375,2.172713,379600,135042500.0,0.0625,2.631578947368421
1998-07-28,2.4375,2.4375,2.21875,2.25,2.005581,564000,138596250.0,-0.1875,-7.6923076923076925
1998-07-29,2.25,2.375,2.203125,2.375,2.117002,372800,127935000.0,0.125,5.555555555555555
1998-07-30,2.375,2.4375,2.28125,2.3125,2.061291,134800,135042500.0,-0.0625,-2.631578947368421
1998-07-31,2.3125,2.34375,2.046875,2.1875,1.94987,1048800,131488750.0,-0.125,-5.405405405405405
1998-08-03,2.125,2.1875,2.015625,2.125,1.89416,653600,120827500.0,0.0,0.0
1998-08-04,2.21875,2.3125,2.15625,2.1875,1.94987,1834400,126158125.0,-0.03125,-1.4084507042253522
1998-08-05,2.25,2.375,2.21875,2.234375,1.991653,1438400,127935000.0,-0.015625,-0.6944444444444444
1998-08-06,2.28125,2.40625,2.25,2.390625,2.13093,1040400,129711875.0,0.109375,4.794520547945205
1998-08-07,2.46875,2.65625,2.4375,2.59375,2.31199,1444400,140373125.0,0.125,5.063291139240507
1998-08-10,2.625,2.703125,2.59375,2.609375,2.325916,624800,149257500.0,-0.015625,-0.5952380952380952
1998-08-11,2.53125,2.59375,2.4375,2.5,2.228424,836800,143926875.0,-0.03125,-1.2345679012345678
1998-08-12,2.5,2.78125,2.4375,2.75,2.451266,2104000,142150000.0,0.25,10.0
1998-08-13,2.78125,2.921875,2.75,2.78125,2.479121,1287200,158141875.0,0.0,0.0
1998-08-14,2.78125,2.90625,2.75,2.84375,2.534831,586000,158141875.0,0.0625,2.247191011235955
1998-08-17,2.8125,2.84375,2.625,2.796875,2.493048,380400,159918750.0,-0.015625,-0.5555555555555556
1998-08-18,2.90625,2.96875,2.71875,2.78125,2.479121,582400,165249375.0,-0.125,-4.301075268817205
1998-08-19,2.78125,2.9375,2.78125,2.90625,2.590542,2715200,158141875.0,0.125,4.49438202247191
1998-08-20,2.9375,2.9375,2.8125,2.84375,2.534831,559200,167026250.0,-0.09375,-3.1914893617021276
1998-08-21,2.84375,2.875,2.65625,2.78125,2.479121,808400,161695625.0,-0.0625,-2.197802197802198
1998-08-24,2.78125,2.90625,2.78125,2.84375,2.534831,887600,158141875.0,0.0625,2.247191011235955
1998-08-25,2.84375,2.875,2.71875,2.75,2.451266,790800,161695625.0,-0.09375,-3.296703296703297
1998-08-26,2.75,2.75,2.5625,2.59375,2.31199,298400,156365000.0,-0.15625,-5.681818181818182
1998-08-27,2.5625,2.59375,2.40625,2.46875,2.200569,475600,145703750.0,-0.09375,-3.6585365853658534
1998-08-28,2.5,2.5,2.4375,2.453125,2.186641,190400,142150000.0,-0.046875,-1.875
1998-08-31,2.453125,2.46875,2.21875,2.28125,2.033436,814400,139484687.5,-0.171875,-7.006369426751593
1998-09-01,2.171875,2.1875,1.9375,2.125,1.89416,740800,123492812.5,-0.046875,-2.158273381294964
1998-09-02,2.25,2.5,2.1875,2.40625,2.144858,2182400,127935000.0,0.15625,6.944444444444445
1998-09-03,2.375,2.40625,2.3125,2.359375,2.103074,836800,135042500.0,-0.015625,-0.6578947368421052
1998-09-04,2.375,2.375,2.328125,2.375,2.117002,352400,135042500.0,0.0,0.0
1998-09-08,2.375,2.5,2.375,2.46875,2.200569,505600,135042500.0,0.09375,3.9473684210526314
1998-09-09,2.40625,2.46875,2.3125,2.34375,2.089147,362400,136819375.0,-0.0625,-2.5974025974025974
1998-09-10,2.25,2.34375,2.21875,2.3125,2.061291,127600,127935000.0,0.0625,2.7777777777777777
1998-09-11,2.375,2.4375,2.3125,2.4375,2.172713,105600,135042500.0,0.0625,2.631578947368421
1998-09-14,2.4375,2.4375,2.34375,2.390625,2.13093,170000,138596250.0,-0.046875,-1.9230769230769231
1998-09-15,2.53125,2.59375,2.4375,2.5,2.228424,541600,143926875.0,-0.03125,-1.2345679012345678
1998-09-16,2.53125,2.65625,2.5,2.625,2.339844,726800,143926875.0,0.09375,3.7037037037037033
1998-09-17,2.5625,2.625,2.5625,2.609375,2.325916,186800,145703750.0,0.046875,1.8292682926829267
1998-09-18,2.5625,2.6875,2.53125,2.6875,2.395555,186400,145703750.0,0.125,4.878048780487805
1998-09-21,2.5625,2.8125,2.5625,2.6875,2.395555,184000,145703750.0,0.125,4.878048780487805
1998-09-22,2.828125,2.96875,2.65625,2.921875,2.60447,842000,160807187.5,0.09375,3.314917127071823
1998-09-23,2.9375,3.0625,2.875,3.0,2.674108,883600,167026250.0,0.0625,2.127659574468085
1998-09-24,3.03125,3.09375,2.9375,2.96875,2.646253,928800,172356875.0,-0.0625,-2.0618556701030926
1998-09-25,2.96875,3.09375,2.75,3.0,2.674108,2092400,168803125.0,0.03125,1.0526315789473684
1998-09-28,3.25,3.28125,3.15625,3.234375,2.883022,2774400,184795000.0,-0.015625,-0.4807692307692308
1998-09-29,3.25,3.34375,3.1875,3.3125,2.952661,1958000,184795000.0,0.0625,1.9230769230769231
1998-09-30,3.359375,3.4375,3.28125,3.390625,3.0223,1448400,191014062.5,0.03125,0.9302325581395349
1998-10-01,3.359375,3.375,3.203125,3.265625,2.910878,1269200,191014062.5,-0.09375,-2.7906976744186047
1998-10-02,3.25,3.28125,3.125,3.125,2.78553,541600,184795000.0,-0.125,-3.8461538461538463
1998-10-05,3.0625,3.09375,2.65625,2.875,2.562687,1014800,174133750.0,-0.1875,-6.122448979591836
1998-10-06,2.9375,3.34375,2.84375,3.25,2.89695,1136800,167026250.0,0.3125,10.638297872340425
1998-10-07,3.1875,3.25,2.890625,2.9375,2.618398,844400,181241250.0,-0.25,-7.8431372549019605
1998-10-08,2.78125,2.8125,2.625,2.8125,2.506976,777200,158141875.0,0.03125,1.1235955056179776
1998-10-09,2.890625,2.9375,2.84375,2.875,2.562687,428800,164360937.5,-0.015625,-0.5405405405405406
1998-10-12,3.0,3.3125,3.0,3.28125,2.924807,1608400,170580000.0,0.28125,9.375
1998-10-13,3.21875,3.28125,3.09375,3.140625,2.799457,752800,183018125.0,-0.078125,-2.4271844660194173
1998-10-14,3.125,3.171875,2.96875,2.984375,2.66018,268800,177687500.0,-0.140625,-4.5
1998-10-15,2.984375,3.1875,2.96875,3.1875,2.841239,666000,169691562.5,0.203125,6.806282722513089
1998-10-16,3.15625,3.28125,3.046875,3.125,2.78553,885200,179464375.0,-0.03125,-0.9900990099009901
1998-10-19,3.125,3.25,2.96875,3.25,2.89695,533600,177687500.0,0.125,4.0
1998-10-20,3.28125,3.515625,3.28125,3.5,3.119792,3730000,186571875.0,0.21875,6.666666666666667
1998-10-21,3.5,3.75,3.46875,3.6875,3.286924,5485600,199010000.0,0.1875,5.357142857142857
1998-10-22,3.828125,3.859375,3.59375,3.765625,3.356562,8531600,217667187.5,-0.0625,-1.6326530612244898
1998-10-23,3.78125,3.875,3.65625,3.84375,3.426201,6116400,215001875.0,0.0625,1.6528925619834711
1998-10-26,3.96875,4.375,3.9375,4.3125,3.84403,6996400,225663125.0,0.34375,8.661417322834646
1998-10-27,4.390625,4.40625,4.09375,4.125,3.676898,5263600,249650937.5,-0.265625,-6.049822064056939
1998-10-28,4.0625,4.0625,3.96875,4.0,3.565477,3237200,230993750.0,-0.0625,-1.5384615384615385
1998-10-29,4.0,4.1875,3.984375,4.125,3.676898,2048000,227440000.0,0.125,3.125
1998-10-30,4.15625,4.171875,3.96875,4.0,3.565477,1191600,236324375.0,-0.15625,-3.7593984962406015
1998-11-02,4.015625,4.0625,3.9375,4.0,3.565477,2557200,228328437.5,-0.015625,-0.38910505836575876
1998-11-03,4.03125,4.1875,4.0,4.125,3.676898,2626000,229216875.0,0.09375,2.3255813953488373
1998-11-04,4.15625,4.625,4.15625,4.59375,4.094728,2909600,236324375.0,0.4375,10.526315789473683
1998-11-05,4.59375,4.65625,4.4375,4.53125,4.039016,3020400,261200625.0,-0.0625,-1.3605442176870748
1998-11-06,4.59375,4.59375,4.21875,4.25,3.788319,885200,261200625.0,-0.34375,-7.482993197278912
1998-11-09,4.34375,4.40625,4.25,4.34375,3.871886,1616400,246985625.0,0.0,0.0
1998-11-10,4.375,4.40625,4.0625,4.171875,3.718682,1088400,248762500.0,-0.203125,-4.642857142857143
1998-11-11,4.25,4.53125,4.21875,4.53125,4.039016,3575600,241655000.0,0.28125,6.61764705882353
1998-11-12,4.40625,4.9375,4.40625,4.75,4.234004,3786400,250539375.0,0.34375,7.801418439716312
1998-11-13,4.6875,5.21875,4.65625,5.03125,4.484701,3537600,266531250.0,0.34375,7.333333333333333
1998-11-16,5.1875,5.5625,5.125,5.15625,4.596121,3582000,294961250.0,-0.03125,-0.6024096385542169
1998-11-17,5.15625,5.71875,5.03125,5.5,4.902531,2831600,293184375.0,0.34375,6.666666666666667
1998-11-18,5.8125,5.84375,5.5,5.71875,5.097518,1149200,330498750.0,-0.09375,-1.6129032258064515
1998-11-19,5.25,5.53125,4.96875,5.34375,4.763257,2330000,298515000.0,0.09375,1.7857142857142856
1998-11-20,5.25,5.28125,5.0,5.21875,4.651833,1371600,298515000.0,-0.03125,-0.5952380952380952
1998-11-23,5.1875,5.6875,4.9375,5.578125,4.972171,1383200,294961250.0,0.390625,7.530120481927711
1998-11-24,5.46875,5.96875,5.46875,5.65625,5.041809,2057200,310953125.0,0.1875,3.428571428571429
1998-11-25,5.8125,5.953125,5.71875,5.90625,5.264648,1209200,330498750.0,0.09375,1.6129032258064515
1998-11-27,5.890625,6.15625,5.890625,6.03125,5.376071,383200,334940937.5,0.140625,2.3872679045092835
1998-11-30,6.140625,6.1875,6.0,6.0,5.348216,1040000,349155937.5,-0.140625,-2.2900763358778624
1998-12-01,5.96875,6.15625,5.625,5.90625,5.264648,888400,339383125.0,-0.0625,-1.0471204188481675
1998-12-02,5.78125,5.96875,5.5,5.84375,5.208941,1278400,328721875.0,0.0625,1.0810810810810811
1998-12-03,5.875,6.03125,5.75,5.96875,5.32036,1172000,334052500.0,0.09375,1.5957446808510638
1998-12-04,5.96875,6.40625,5.875,6.15625,5.487493,1134800,339383125.0,0.1875,3.1413612565445024
1998-12-07,6.25,6.375,6.125,6.15625,5.487493,717600,355375000.0,-0.09375,-1.5
1998-12-08,6.21875,6.21875,5.875,6.0,5.348216,276000,353598125.0,-0.21875,-3.5175879396984926
1998-12-09,5.8125,5.859375,5.4375,5.6875,5.069663,1394400,330498750.0,-0.125,-2.1505376344086025
1998-12-10,5.625,5.78125,5.1875,5.1875,4.623979,800000,319837500.0,-0.4375,-7.777777777777778
1998-12-11,5.1875,5.625,4.96875,5.53125,4.930388,1585600,294961250.0,0.34375,6.626506024096386
1998-12-14,5.53125,5.53125,5.34375,5.34375,4.763257,907200,314506875.0,-0.1875,-3.389830508474576
1998-12-15,5.5,5.84375,5.375,5.75,5.125373,698400,312730000.0,0.25,4.545454545454546
1998-12-16,5.71875,5.84375,5.5,5.609375,5.000025,632800,325168125.0,-0.109375,-1.912568306010929
1998-12-17,5.625,5.8125,5.625,5.703125,5.083592,128800,319837500.0,0.078125,1.3888888888888888
1998-12-18,5.6875,5.9375,5.59375,5.9375,5.292505,238400,323391250.0,0.25,4.395604395604396
1998-12-21,6.203125,6.8125,6.1875,6.78125,6.044599,2829600,352709687.5,0.578125,9.319899244332493
