Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-19,9.67,9.67,9.62,9.62,9.62,300,1767579300.0,-0.05000000000000071,-0.5170630816959743
2020-03-20,9.54,9.62,9.54,9.62,9.62,54400,1743816599.9999998,0.08000000000000007,0.8385744234800846
2020-03-23,9.55,9.67,9.5,9.62,9.62,501800,1745644500.0000002,0.06999999999999851,0.7329842931937016
2020-03-24,9.7,9.7,9.65,9.65,9.65,2300,1773062999.9999998,-0.049999999999998934,-0.5154639175257623
2020-03-25,9.7,9.7,9.7,9.7,9.7,100,1773062999.9999998,0.0,0.0
2020-03-26,9.6,9.8,9.6,9.8,9.8,2600,1754784000.0,0.20000000000000107,2.0833333333333446
2020-03-27,9.65,9.84,9.65,9.83,9.83,2600,1763923500.0,0.17999999999999972,1.8652849740932613
2020-03-30,9.83,9.83,9.83,9.83,9.83,0,1796825700.0,0.0,0.0
2020-03-31,9.83,9.83,9.83,9.83,9.83,0,1796825700.0,0.0,0.0
2020-04-01,9.78,10.05,9.78,9.9,9.9,3800,1787686200.0,0.120000000000001,1.226993865030685
2020-04-02,9.9,9.9,9.9,9.9,9.9,0,1809621000.0,0.0,0.0
2020-04-03,9.9,9.9,9.9,9.9,9.9,0,1809621000.0,0.0,0.0
2020-04-06,9.83,9.857,9.83,9.84,9.84,1500,1796825700.0,0.009999999999999787,0.10172939979653903
2020-04-07,9.9,9.9,9.9,9.9,9.9,14600,1809621000.0,0.0,0.0
2020-04-08,9.9,9.91,9.9,9.91,9.91,52300,1809621000.0,0.009999999999999787,0.10101010101009886
2020-04-09,9.91,9.91,9.91,9.91,9.91,0,1811448900.0,0.0,0.0
2020-04-13,9.91,9.91,9.91,9.91,9.91,0,1811448900.0,0.0,0.0
2020-04-14,9.99,9.99,9.921,9.94,9.94,3200,1826072100.0,-0.05000000000000071,-0.5005005005005077
2020-04-15,9.94,9.94,9.94,9.94,9.94,0,1816932600.0,0.0,0.0
2020-04-16,9.94,9.94,9.94,9.94,9.94,0,1816932600.0,0.0,0.0
2020-04-17,9.93,9.93,9.93,9.93,9.93,67100,1815104700.0,0.0,0.0
2020-04-20,9.93,9.93,9.93,9.93,9.93,100,1815104700.0,0.0,0.0
2020-04-21,9.93,9.93,9.93,9.93,9.93,0,1815104700.0,0.0,0.0
2020-04-22,9.93,9.93,9.93,9.93,9.93,0,1815104700.0,0.0,0.0
2020-04-23,9.93,9.93,9.93,9.93,9.93,0,1815104700.0,0.0,0.0
2020-04-24,9.93,9.93,9.93,9.93,9.93,0,1815104700.0,0.0,0.0
2020-04-27,9.94,9.94,9.94,9.94,9.94,500100,1816932600.0,0.0,0.0
2020-04-28,9.94,9.94,9.94,9.94,9.94,100000,1816932600.0,0.0,0.0
2020-04-29,9.94,9.94,9.94,9.94,9.94,0,1816932600.0,0.0,0.0
2020-04-30,9.94,9.94,9.94,9.94,9.94,1400,1816932600.0,0.0,0.0
2020-05-01,9.944,9.944,9.94,9.94,9.94,1900,1817663760.0000002,-0.004000000000001336,-0.04022526146421295
2020-05-04,9.94,9.94,9.94,9.94,9.94,0,1816932600.0,0.0,0.0
2020-05-05,9.94,9.94,9.94,9.94,9.94,212400,1816932600.0,0.0,0.0
2020-05-06,10.055,10.055,9.89,9.89,9.89,128100,1837953450.0,-0.16499999999999915,-1.640974639482836
2020-05-07,9.94,9.99,9.94,9.94,9.94,25700,1816932600.0,0.0,0.0
2020-05-08,9.94,9.94,9.94,9.94,9.94,0,1816932600.0,0.0,0.0
2020-05-11,9.96,9.96,9.96,9.96,9.96,800,1820588400.0000002,0.0,0.0
2020-05-12,10.02,10.02,9.9,9.9,9.9,2300,1831555800.0,-0.11999999999999922,-1.197604790419154
2020-05-13,9.9,9.9,9.9,9.9,9.9,0,1809621000.0,0.0,0.0
2020-05-14,9.9,9.945,9.9,9.945,9.945,300,1809621000.0,0.04499999999999993,0.4545454545454538
2020-05-15,9.945,9.945,9.945,9.945,9.945,0,1817846550.0,0.0,0.0
2020-05-18,9.945,9.945,9.945,9.945,9.945,0,1817846550.0,0.0,0.0
2020-05-19,9.945,9.945,9.945,9.945,9.945,0,1817846550.0,0.0,0.0
2020-05-20,9.94,9.94,9.91,9.92,9.92,534600,1816932600.0,-0.019999999999999574,-0.2012072434607603
2020-05-21,9.92,9.92,9.92,9.92,9.92,0,1813276800.0,0.0,0.0
2020-05-22,9.92,9.92,9.92,9.92,9.92,0,1813276800.0,0.0,0.0
2020-05-26,9.92,9.92,9.92,9.92,9.92,0,1813276800.0,0.0,0.0
2020-05-27,9.92,9.92,9.92,9.92,9.92,0,1813276800.0,0.0,0.0
2020-05-28,9.96,9.96,9.96,9.96,9.96,100,1820588400.0000002,0.0,0.0
2020-05-29,10.0,10.04,9.98,10.0,10.0,103600,1827900000.0,0.0,0.0
2020-06-01,10.04,10.05,10.04,10.05,10.05,237100,1835211599.9999998,0.010000000000001563,0.09960159362551357
2020-06-02,10.09,10.1,10.05,10.05,10.05,269300,1844351100.0,-0.03999999999999915,-0.39643211100098263
2020-06-03,10.07,10.08,10.03,10.03,10.03,13200,1840695300.0,-0.040000000000000924,-0.3972194637537331
2020-06-04,10.07,10.07,10.045,10.06,10.06,19400,1840695300.0,-0.009999999999999787,-0.09930486593842885
2020-06-05,10.1,10.11,10.07,10.08,10.08,120700,1846179000.0,-0.019999999999999574,-0.1980198019801938
2020-06-08,10.14,10.17,10.127,10.135,10.135,25800,1853490600.0,-0.005000000000000782,-0.049309664694287776
2020-06-09,10.08,10.23,10.08,10.08,10.08,48000,1842523200.0,0.0,0.0
2020-06-10,10.08,10.18,10.08,10.1,10.1,183800,1842523200.0,0.019999999999999574,0.19841269841269418
2020-06-11,10.14,10.2,10.11,10.11,10.11,86100,1853490600.0,-0.030000000000001137,-0.29585798816569164
2020-06-12,10.07,10.17,10.07,10.15,10.15,129100,1840695300.0,0.08000000000000007,0.7944389275074485
2020-06-15,10.15,10.24,10.15,10.18,10.18,581000,1855318500.0,0.02999999999999936,0.2955665024630479
2020-06-16,10.18,10.245,10.18,10.18,10.18,393300,1860802200.0,0.0,0.0
2020-06-17,10.19,10.29,10.19,10.27,10.27,154400,1862630100.0,0.08000000000000007,0.7850834151128565
2020-06-18,10.19,10.27,10.19,10.22,10.22,49700,1862630100.0,0.030000000000001137,0.2944062806673321
2020-06-19,15.93,16.4,12.9,14.04,14.04,17826900,2911844700.0,-1.8900000000000006,-11.86440677966102
2020-06-22,16.0,18.690001,15.91,18.290001,18.290001,23883500,2924640000.0,2.290001,14.312506250000002
2020-06-23,19.440001,19.75,16.42,17.4,17.4,11228400,3553437782.79,-2.040001,-10.493831764720591
2020-06-24,17.41,17.5,15.7,16.209999,16.209999,4850000,3182373900.0,-1.2000010000000003,-6.892596209075245
2020-06-25,17.01,17.700001,16.1,17.4,17.4,6911600,3109257900.0000005,0.389999999999997,2.2927689594356084
2020-06-26,19.25,25.940001,18.25,24.57,24.57,37485200,3518707500.0,5.32,27.636363636363637
2020-06-29,29.459999,34.669998,28.0,31.84,31.84,37734300,5384993217.21,2.380001,8.078754517269331
2020-06-30,29.9,30.84,26.5,27.440001,27.440001,11439900,5465421000.0,-2.459999,-8.227421404682273
2020-07-01,26.0,27.4,24.709999,25.18,25.18,7504600,4752540000.0,-0.8200000000000003,-3.153846153846155
2020-07-02,28.27,29.67,26.6,27.07,27.07,9311900,5167473300.0,-1.1999999999999993,-4.244782454899184
2020-07-06,28.799999,29.1,26.0,26.209999,26.209999,5128700,5264351817.21,-2.59,-8.993055867814439
2020-07-07,25.85,26.1,22.639999,23.76,23.76,5385100,4725121500.0,-2.09,-8.085106382978722
2020-07-08,25.450001,26.75,24.530001,26.34,26.34,4609100,4652005682.79,0.8899989999999995,3.49704897850495
2020-07-09,28.030001,28.25,25.26,26.91,26.91,3479000,5123603882.79,-1.1200009999999985,-3.9957222976909583
2020-07-10,26.75,28.25,25.75,26.889999,26.889999,3457100,4889632500.0,0.13999899999999954,0.5233607476635497
2020-07-13,27.5,27.65,21.200001,21.379999,21.379999,5770300,5026725000.0,-6.1200009999999985,-22.254549090909084
2020-07-14,22.639999,24.85,21.450001,23.469999,23.469999,4834900,4138365417.21,0.8300000000000018,3.666077900445145
2020-07-15,23.870001,23.950001,22.299999,23.299999,23.299999,1969000,4363197482.79,-0.5700019999999988,-2.387942924677711
2020-07-16,22.639999,23.327999,22.5,23.15,23.15,957800,4138365417.21,0.510000999999999,2.252654693138454
2020-07-17,23.0,23.639999,21.629999,22.59,22.59,1995100,4204170000.0,-0.41000000000000014,-1.7826086956521745
2020-07-20,22.219999,22.889999,21.299999,21.85,21.85,2310500,4061593617.21,-0.36999899999999997,-1.6651620911414078
2020-07-21,22.07,22.73,21.6,21.99,21.99,1535500,4034175300.0,-0.08000000000000185,-0.36248300860897986
2020-07-22,21.99,22.899,21.549999,21.559999,21.559999,1150800,4019552099.9999995,-0.4300009999999972,-1.9554388358344574
2020-07-23,21.76,22.200001,19.15,20.0,20.0,3994900,3977510400.0000005,-1.7600000000000016,-8.088235294117654
2020-07-24,19.25,19.25,17.836,17.969999,17.969999,4001100,3518707500.0,-1.2800009999999986,-6.649355844155837
2020-07-27,18.469999,19.299999,18.215,19.0,19.0,2087300,3376131117.21,0.5300009999999986,2.869523707066788
2020-07-28,19.24,19.879999,18.719999,18.91,18.91,1321200,3516879599.9999995,-0.3299999999999983,-1.7151767151767066
2020-07-29,19.08,19.635,18.85,18.959999,18.959999,973500,3487633199.9999995,-0.12000099999999847,-0.6289360587002017
2020-07-30,19.0,19.85,18.82,19.0,19.0,1409600,3473010000.0,0.0,0.0
2020-07-31,19.25,19.372999,18.52,19.33,19.33,1463500,3518707500.0,0.0799999999999983,0.41558441558440673
2020-08-03,19.5,20.440001,18.709999,19.99,19.99,2481200,3564405000.0,0.48999999999999844,2.512820512820505
2020-08-04,20.15,21.5,19.4,20.1,20.1,2232700,3683218499.9999995,-0.04999999999999716,-0.24813895781636308
2020-08-05,19.73,20.200001,19.450001,19.6,19.6,1165700,3606446700.0,-0.129999999999999,-0.6588950836289863
2020-08-06,19.32,20.08,19.17,19.709999,19.709999,948600,3531502800.0,0.38999899999999954,2.0186283643892313
2020-08-07,19.73,19.950001,19.33,19.370001,19.370001,703300,3606446700.0,-0.35999900000000196,-1.8246274708565733
2020-08-10,19.99,20.799999,19.559999,20.120001,20.120001,2093400,3653972099.9999995,0.13000100000000003,0.6503301650825415
2020-08-11,20.75,20.75,19.700001,20.0,20.0,1650300,3792892500.0,-0.75,-3.614457831325301
2020-08-12,19.99,20.190001,19.780001,19.9,19.9,905000,3653972099.9999995,-0.08999999999999986,-0.4502251125562774
2020-08-13,20.200001,24.08,19.950001,24.0,24.0,7699800,3692358182.79,3.7999989999999997,18.811875306342802
2020-08-14,23.969999,26.57,22.700001,24.450001,24.450001,8063400,4381476117.21,0.48000199999999893,2.002511556216581
2020-08-17,26.190001,27.879999,25.35,27.440001,27.440001,5533100,4787270282.79,1.25,4.772813868926542
2020-08-18,27.74,27.85,25.799999,26.6,26.6,3543500,5070594600.0,-1.139999999999997,-4.10958904109588
2020-08-19,26.65,27.280001,25.809999,26.450001,26.450001,1956200,4871353500.0,-0.19999899999999826,-0.7504652908067477
2020-08-20,26.65,26.889999,25.379999,26.84,26.84,1994100,4871353500.0,0.19000000000000128,0.7129455909943764
2020-08-21,29.0,31.360001,28.0,29.91,29.91,7446400,5300910000.0,0.9100000000000001,3.137931034482759
2020-08-24,32.0,40.380001,31.25,40.0,40.0,28105400,5849280000.0,8.0,25.0
2020-08-25,37.07,42.849998,36.0,38.880001,38.880001,18870000,6776025300.0,1.8100009999999997,4.882657135149715
2020-08-26,39.709999,41.689999,36.720001,38.700001,38.700001,5754900,7258590717.210001,-1.009998000000003,-2.5434349670973373
2020-08-27,39.860001,39.889999,33.5,37.0,37.0,6173900,7286009582.789999,-2.860000999999997,-7.175115223905783
2020-08-28,36.900002,39.490002,35.401001,38.0,38.0,5177100,6744951365.58,1.0999979999999994,2.9810242286707718
2020-08-31,38.450001,41.869999,38.400002,39.439999,39.439999,6171000,7028275682.79,0.9899979999999999,2.5747671632050153
2020-09-01,40.049999,48.970001,39.52,48.970001,48.970001,9163100,7320739317.21,8.920002000000004,22.2721653501165
2020-09-02,52.43,58.66,50.0,55.849998,55.849998,19404800,9583679700.0,3.4199979999999996,6.5229792103757385
2020-09-03,52.75,56.740002,44.056999,50.75,50.75,12942900,9642172500.0,-2.0,-3.7914691943127963
2020-09-04,48.220001,51.5,40.599998,50.349998,50.349998,9576200,8814133982.79,2.129996999999996,4.417247938256981
2020-09-08,49.709999,56.0,48.310001,53.299999,53.299999,10118300,9086490717.210001,3.5899999999999963,7.221887089557165
2020-09-09,54.779999,57.0,49.557999,51.23,51.23,6940300,10013236017.21,-3.5499989999999997,-6.480465616656911
2020-09-10,52.0,52.0,48.240002,49.82,49.82,3952200,9505080000.0,-2.1799999999999997,-4.192307692307692
2020-09-11,50.0,50.0,45.349998,47.779999,47.779999,3903500,9139500000.0,-2.2200010000000034,-4.440002000000007
2020-09-14,46.049999,46.709999,42.07,43.25,43.25,6378800,8417479317.21,-2.7999989999999997,-6.0803454089108655
2020-09-15,45.439999,49.900002,44.790001,47.490002,47.490002,7423800,8305977417.21,2.0500029999999967,4.511450363368179
2020-09-16,47.139999,48.630001,45.799999,47.009998,47.009998,3516900,8616720417.210001,-0.13000100000000003,-0.2757764165417145
2020-09-17,44.610001,48.470001,44.25,47.919998,47.919998,2019800,8154262082.789999,3.3099970000000027,7.419854126432328
2020-09-18,48.5,51.939999,48.060001,50.0,50.0,6325300,8865315000.0,1.5,3.0927835051546393
2020-09-21,50.380001,53.48,47.560001,50.400002,50.400002,4442100,9208960382.79,0.0200010000000006,0.039700277100035396
2020-09-22,50.619999,50.919998,48.0,48.16,48.16,2319700,9252829617.21,-2.4599990000000034,-4.859737354005091
2020-09-23,49.779999,50.77,43.75,44.860001,44.860001,4011100,9099286017.21,-4.919998,-9.883483525180464
2020-09-24,39.450001,45.195,33.209999,40.5,40.5,7629700,7211065682.79,1.0499989999999997,2.6615943558531208
2020-09-25,43.779999,45.389999,41.5,44.389999,44.389999,4570700,8002546017.209999,0.6100000000000065,1.3933303196283915
2020-09-28,51.205002,52.299999,44.66,48.0,48.0,12369500,9359762315.58,-3.2050020000000004,-6.259158040849214
2020-09-29,50.389999,53.52,48.5,53.509998,53.509998,6601200,9210787917.210001,3.119999,6.191702841669038
2020-09-30,52.419998,54.450001,45.09,49.830002,49.830002,8768200,9581851434.42,-2.5899959999999993,-4.940854824145547
2020-10-01,49.900002,50.0,44.599998,44.91,44.91,7395400,9121221365.58,-4.990002000000004,-10.000003607214293
2020-10-02,39.990002,44.900002,38.025002,39.5,39.5,7574500,7309772465.579999,-0.49000199999999694,-1.2253112665510668
2020-10-05,43.099998,43.099998,36.110001,39.16,39.16,8308600,7878248634.42,-3.9399980000000028,-9.141527106335372
2020-10-06,36.700001,37.490002,32.5,33.279999,33.279999,11774400,6708393182.79,-3.4200020000000038,-9.31880628559112
2020-10-07,32.25,32.349998,28.35,29.4,29.4,12913000,5894977500.0,-2.8500000000000014,-8.837209302325585
2020-10-08,30.67,34.130001,30.6,30.950001,30.950001,11643400,5606169300.0,0.2800009999999986,0.912947505705897
2020-10-09,31.83,31.83,29.5,29.73,29.73,5759800,5818205700.0,-2.099999999999998,-6.5975494816211055
2020-10-12,29.459999,30.389999,28.07,28.719999,28.719999,5667200,5384993217.21,-0.7399999999999984,-2.5118806012179378
2020-10-13,28.549999,28.549999,26.26,26.49,26.49,7782300,5218654317.21,-2.0599990000000012,-7.215408308770874
2020-10-14,28.25,29.450001,27.42,29.139999,29.139999,7108400,5163817500.0,0.8899989999999995,3.1504389380530955
2020-10-15,27.9,30.34,27.719999,28.27,28.27,5612900,5099841000.0,0.370000000000001,1.326164874551975
2020-10-16,28.27,28.364,26.290001,27.0,27.0,4059600,5167473300.0,-1.2699999999999996,-4.492394764768305
2020-10-19,26.75,26.93,25.02,25.549999,25.549999,4243600,4889632500.0,-1.2000010000000003,-4.485985046728973
2020-10-20,25.0,25.07,23.01,23.15,23.15,5562200,4569750000.0,-1.8500000000000014,-7.400000000000005
2020-10-21,23.219999,24.24,22.32,22.549999,22.549999,3995300,4244383617.21,-0.6700000000000017,-2.885443707383457
2020-10-22,22.43,25.34,22.040001,24.309999,24.309999,6762300,4099979700.0,1.8799990000000015,8.38162728488632
2020-10-23,24.299999,24.399,22.1,22.110001,22.110001,3812100,4441796817.21,-2.1899979999999992,-9.012337819437768
2020-10-26,22.139999,22.440001,20.4,20.75,20.75,4449600,4046970417.21,-1.3899989999999995,-6.2782252158186616
2020-10-27,20.9,21.790001,20.52,21.27,21.27,3470700,3820310999.9999995,0.370000000000001,1.77033492822967
2020-10-28,20.48,20.74,19.889999,20.0,20.0,3917100,3743539200.0,-0.4800000000000004,-2.343750000000002
2020-10-29,20.02,20.68,19.219999,20.049999,20.049999,3794500,3659455800.0,0.02999900000000011,0.1498451548451554
2020-10-30,19.889999,20.24,18.09,18.92,18.92,4608100,3635692917.21,-0.9699989999999978,-4.876817741418679
2020-11-02,18.93,19.190001,18.209999,18.67,18.67,3146500,3460214700.0,-0.259999999999998,-1.373481246698352
2020-11-03,18.879999,21.07,18.809999,20.559999,20.559999,5851900,3451075017.2100005,1.6799999999999997,8.898305556054318
2020-11-04,21.049999,22.440001,20.5,21.08,21.08,5311900,3847729317.21,0.030000999999998612,0.14252257209132702
2020-11-05,21.700001,24.219999,21.6,23.559999,23.559999,5297000,3966543182.79,1.859998000000001,8.571418959842449
2020-11-06,23.26,23.379999,22.200001,22.58,22.58,3609300,4251695400.0000005,-0.6800000000000033,-2.923473774720564
2020-11-09,23.24,24.5,21.700001,23.08,23.08,4552000,4248039599.9999995,-0.16000000000000014,-0.688468158347677
2020-11-10,23.290001,23.91,22.1,23.73,23.73,3746600,4257179282.79,0.43999900000000025,1.8892184676162112
2020-11-11,23.799999,24.85,22.9,23.49,23.49,3260900,4350401817.21,-0.30999900000000125,-1.3025168614502936
2020-11-12,21.77,24.059999,21.15,23.5,23.5,4412700,3979338300.0,1.7300000000000004,7.946715663757467
2020-11-13,23.24,23.6,22.33,22.33,22.33,3678200,4248039599.9999995,-0.9100000000000001,-3.9156626506024104
2020-11-16,22.549999,23.6,21.24,23.35,23.35,3937200,4121914317.21,0.8000010000000017,3.5476764322694727
2020-11-17,23.5,26.08,22.891001,25.33,25.33,7946800,4295565000.0,1.8299999999999983,7.787234042553185
2020-11-18,25.870001,26.889999,24.49,24.67,24.67,7336500,4728777482.79,-1.2000009999999968,-4.638581189076865
2020-11-19,24.719999,25.549999,24.110001,24.299999,24.299999,4194800,4518568617.21,-0.4200000000000017,-1.6990291949445533
2020-11-20,24.049999,25.65,24.016001,25.1,25.1,4652700,4396099317.21,1.0500010000000017,4.365908705443196
2020-11-23,26.700001,27.299999,25.690001,27.0,27.0,6510600,4880493182.79,0.2999989999999997,1.1235917182175374
2020-11-24,27.049999,27.059999,24.309999,24.85,24.85,6598900,4944469317.21,-2.1999989999999983,-8.13308347996611
2020-11-25,24.42,25.15,23.6,24.190001,24.190001,4042000,4463731800.0,-0.22999900000000295,-0.9418468468468588
2020-11-27,24.4,24.983,23.855,24.49,24.49,3178400,4460076000.0,0.08999999999999986,0.3688524590163929
2020-11-30,21.65,21.67,20.0,20.08,20.08,14776000,3957403499.9999995,-1.5700000000000003,-7.25173210161663
2020-12-01,20.41,20.41,19.0,19.129999,19.129999,5836400,3730743900.0,-1.2800009999999986,-6.271440470357661
2020-12-02,18.52,18.780001,17.92,18.42,18.42,8986700,3385270800.0,-0.09999999999999787,-0.5399568034557121
2020-12-03,18.65,18.962,18.0,18.040001,18.040001,6535900,3409033499.9999995,-0.6099989999999984,-3.270772117962458
2020-12-04,18.299999,18.58,17.950001,18.030001,18.030001,6704100,3345056817.21,-0.26999800000000107,-1.4753989877267264
2020-12-07,18.379999,19.540001,18.27,19.309999,19.309999,11693200,3359680017.2100005,0.9299999999999997,5.059847935791507
2020-12-08,20.0,20.266001,18.85,19.01,19.01,6969600,3655800000.0,-0.9899999999999984,-4.949999999999992
2020-12-09,19.0,19.02,17.91,17.940001,17.940001,7163900,3473010000.0,-1.0599990000000012,-5.578942105263165
2020-12-10,17.5,18.049999,17.049999,17.32,17.32,5380700,3198825000.0,-0.17999999999999972,-1.028571428571427
2020-12-11,17.25,17.555,16.879999,17.32,17.32,6404700,3153127500.0,0.07000000000000028,0.40579710144927705
2020-12-14,17.450001,17.805,16.360001,16.4,16.4,6003100,3189685682.79,-1.0500010000000017,-6.017197362911335
2020-12-15,16.620001,16.66,15.35,15.75,15.75,7881300,3037969982.7899995,-0.8700009999999985,-5.234662741596698
2020-12-16,16.51,17.190001,16.02,16.790001,16.790001,8348100,3017862900.0000005,0.2800009999999986,1.6959479103573507
2020-12-17,17.02,18.764999,16.969999,18.59,18.59,11676700,3111085800.0,1.5700000000000003,9.224441833137487
2020-12-18,18.030001,18.469999,17.49,17.51,17.51,13677900,3295703882.79,-0.520000999999997,-2.884087471764406
2020-12-21,17.15,17.51,16.809999,17.190001,17.190001,6399400,3134848499.9999995,0.040001000000000175,0.23324198250728967
2020-12-22,17.41,17.950001,16.719,17.219999,17.219999,6965300,3182373900.0,-0.19000099999999875,-1.0913325674899412
2020-12-23,17.860001,19.040001,17.23,18.299999,18.299999,12190800,3264629582.79,0.4399979999999992,2.463594486920797
2020-12-24,18.18,18.18,17.01,17.1,17.1,4981200,3323122200.0,-1.0799999999999983,-5.940594059405932
2020-12-28,17.299999,17.299999,16.26,16.4,16.4,7470400,3162266817.21,-0.8999990000000011,-5.202306659092877
2020-12-29,16.4,16.440001,15.87,16.059999,16.059999,4978300,2997755999.9999995,-0.34000099999999733,-2.0731768292682764
2020-12-30,16.280001,17.129999,16.09,16.719999,16.719999,5261100,2975821382.79,0.4399980000000028,2.70269025167752
2020-12-31,16.74,17.09,16.1,16.48,16.48,5749100,3059904599.9999995,-0.259999999999998,-1.5531660692950897
2021-01-04,16.450001,16.469999,15.33,15.33,15.33,6521800,3006895682.79,-1.1200010000000002,-6.80851630343366
