Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-15,48.470001,51.150002,47.84,49.68,49.68,4499900,5639969316.360001,1.2099989999999963,2.4963874046546772
2021-09-16,49.759998,51.150002,49.73,49.84,49.84,3192500,5790073367.280001,0.08000200000000035,0.16077572993471653
2021-09-17,49.73,51.32,49.619999,50.119999,50.119999,6860400,5786582800.0,0.3899990000000031,0.7842328574301289
2021-09-20,49.849998,50.0,46.560001,47.060001,47.060001,3934600,5800545767.28,-2.7899969999999996,-5.596784577604195
2021-09-21,47.5,48.200001,46.779999,46.779999,46.779999,2886400,5527100000.0,-0.7200010000000034,-1.5157915789473757
2021-09-22,47.43,47.990002,47.116001,47.759998,47.759998,1710400,5518954800.0,0.32999800000000334,0.6957579590976246
2021-09-23,48.549999,50.279999,48.150002,49.66,49.66,2831700,5649277883.64,1.110000999999997,2.2863048874625043
2021-09-24,49.490002,49.990002,48.759998,49.48,49.48,1579900,5758656632.719999,-0.010002000000000066,-0.020210142646589643
2021-09-27,49.529999,50.59,49.349998,49.439999,49.439999,2098700,5763310683.639999,-0.0899999999999963,-0.18170805939244278
2021-09-28,49.0,49.040001,46.310001,46.310001,46.310001,3182600,5701640000.0,-2.6899990000000003,-5.489793877551021
2021-09-29,47.009998,47.490002,45.349998,45.389999,45.389999,2558400,5470083367.280001,-1.619999,-3.446073322530241
2021-09-30,45.470001,46.59,45.110001,46.34,46.34,1971900,5290889316.360001,0.869999,1.9133472198516115
2021-10-01,46.540001,46.810001,44.599998,45.889999,45.889999,2111800,5415394516.36,-0.6500019999999935,-1.396652312061604
2021-10-04,45.290001,45.439999,43.040001,43.139999,43.139999,2735600,5269944516.36,-2.1500019999999935,-4.747189120176866
2021-10-05,43.200001,44.599998,42.700001,43.849998,43.849998,2226500,5026752116.36,0.649996999999999,1.504622650355955
2021-10-06,43.0,44.5,42.810001,44.439999,44.439999,1200000,5003480000.0,1.4399990000000003,3.348834883720931
2021-10-07,44.259998,45.696999,44.169998,44.990002,44.990002,1204200,5150093367.280001,0.7300039999999939,1.649353892876348
2021-10-08,45.380001,45.98,44.220001,44.240002,44.240002,1448000,5280416916.36,-1.139999000000003,-2.5121176176263265
2021-10-11,43.900002,45.23,43.650002,44.290001,44.290001,1008000,5108204232.72,0.389998999999996,0.8883803695498601
2021-10-12,44.43,45.439999,44.32,45.040001,45.040001,1460800,5169874800.0,0.6100009999999969,1.372948458248924
2021-10-13,45.43,46.884998,45.0,46.759998,46.759998,1951800,5286234800.0,1.3299980000000033,2.927576491305312
2021-10-14,47.0,47.330002,46.240002,46.630001,46.630001,1404100,5468920000.0,-0.36999899999999997,-0.787231914893617
2021-10-15,46.700001,47.080002,45.139999,45.299999,45.299999,1733500,5434012116.36,-1.4000020000000006,-2.9978628908380553
2021-10-18,45.290001,46.619999,45.040001,45.900002,45.900002,1500000,5269944516.36,0.610001000000004,1.3468778682517673
2021-10-19,46.220001,47.939999,45.955002,47.75,47.75,1750900,5378159316.360001,1.5299989999999966,3.3102530655505538
2021-10-20,47.709999,48.049999,46.799999,47.43,47.43,1464300,5551535483.64,-0.27999900000000366,-0.5868769772977854
2021-10-21,47.02,48.290001,46.900002,47.48,47.48,1089500,5471247200.0,0.45999999999999375,0.9783071033602588
2021-10-22,47.200001,47.200001,45.580002,45.610001,45.610001,997300,5492192116.36,-1.5900000000000034,-3.3686439964270414
2021-10-25,46.060001,46.349998,45.564999,45.959999,45.959999,1142300,5359541716.36,-0.10000199999999637,-0.21711245729238343
2021-10-26,46.25,48.330002,45.529999,45.560001,45.560001,2328800,5381650000.0,-0.6899990000000003,-1.4918897297297304
2021-10-27,45.82,46.419998,43.630001,43.91,43.91,1906600,5331615200.0,-1.9100000000000037,-4.168485377564391
2021-10-28,44.0,45.0,43.720001,44.630001,44.630001,1135700,5119840000.0,0.630001,1.4318204545454545
2021-10-29,44.5,45.700001,44.189999,45.119999,45.119999,1460900,5178020000.0,0.619999,1.3932561797752807
2021-11-01,45.360001,45.509998,43.779999,44.66,44.66,2201900,5278089716.36,-0.7000010000000003,-1.543212047107319
2021-11-02,45.0,45.77,44.444,45.759998,45.759998,2160400,5236200000.0,0.7599980000000031,1.6888844444444513
2021-11-03,45.48,49.849998,45.18,49.5,49.5,4023200,5292052800.0,4.020000000000003,8.839050131926129
2021-11-04,49.610001,50.009998,48.5,48.830002,48.830002,2280600,5772619716.36,-0.7799989999999966,-1.5722616091057862
2021-11-05,49.169998,51.32,47.75,48.310001,48.310001,2126100,5721420967.28,-0.8599969999999999,-1.749027933659871
2021-11-08,48.25,49.939999,48.189999,49.290001,49.290001,1340300,5614370000.0,1.0400009999999966,2.155442487046625
2021-11-09,50.09,53.82,48.91,50.84,50.84,5831400,5828472400.0,0.75,1.4973048512677178
2021-11-10,49.900002,51.669998,45.509998,46.060001,46.060001,4857400,5806364232.72,-3.840001000000001,-7.695392477138579
