Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-03-27,41.400002,42.0,41.02,41.919998,41.919998,47450,1169550056.5,0.519995999999999,1.2560289248295182
2013-03-28,41.939999,42.220001,41.540001,42.0,42.0,603450,1184804971.75,0.06000099999999975,0.14306390422183785
2013-04-01,41.98,42.02,41.799999,42.0,42.0,84000,1185935000.0,0.020000000000003126,0.047641734159130845
2013-04-02,42.0,42.740002,41.84,42.580002,42.580002,245750,1186500000.0,0.5800020000000004,1.3809571428571437
2013-04-03,42.599998,43.139999,42.220001,42.599998,42.599998,351950,1203449943.5,0.0,0.0
2013-04-04,42.459999,42.599998,41.700001,42.099998,42.099998,52650,1199494971.75,-0.360001000000004,-0.8478591815322558
2013-04-05,41.82,43.419998,41.720001,43.18,43.18,136900,1181415000.0,1.3599999999999994,3.2520325203252023
2013-04-08,43.580002,44.639999,43.32,44.639999,44.639999,51200,1231135056.5,1.0599970000000027,2.432301402831516
2013-04-09,44.560001,45.880001,44.5,45.5,45.5,58100,1258820028.25,0.9399990000000003,2.109512968817034
2013-04-10,45.48,48.099998,45.459999,48.099998,48.099998,69850,1284810000.0,2.6199980000000025,5.760769569041343
2013-04-11,48.0,50.200001,47.82,50.200001,50.200001,125400,1356000000.0,2.2000010000000003,4.583335416666667
2013-04-12,50.34,50.439999,49.119999,49.82,49.82,90550,1422105000.0,-0.5200000000000031,-1.0329757647993705
2013-04-15,49.34,50.18,46.880001,47.099998,47.099998,23600,1393855000.0,-2.240002000000004,-4.539931090393198
2013-04-16,47.360001,48.240002,46.279999,46.580002,46.580002,77900,1337920028.25,-0.7799989999999966,-1.6469573131976847
2013-04-17,46.380001,47.060001,46.18,46.52,46.52,27100,1310235028.25,0.1399990000000031,0.3018520849104835
2013-04-18,46.66,46.66,46.040001,46.18,46.18,29400,1318145000.0,-0.4799999999999969,-1.028718388341185
2013-04-19,46.380001,46.380001,45.380001,46.16,46.16,26450,1310235028.25,-0.22000100000000344,-0.4743445348351835
2013-04-22,46.380001,46.380001,45.32,45.419998,45.419998,89200,1310235028.25,-0.9600030000000004,-2.06986412096024
2013-04-23,45.580002,46.200001,45.580002,46.119999,46.119999,40900,1287635056.5,0.5399969999999996,1.1847235109818548
2013-04-24,46.200001,46.799999,45.759998,46.259998,46.259998,23350,1305150028.25,0.05999700000000274,0.12986363355274114
2013-04-25,46.360001,46.360001,44.900002,45.200001,45.200001,40800,1309670028.25,-1.1599999999999966,-2.5021569779517407
2013-04-26,45.400002,45.939999,44.939999,45.580002,45.580002,104050,1282550056.5,0.17999999999999972,0.39647575345921726
2013-04-29,45.639999,45.799999,45.32,45.599998,45.599998,34450,1289329971.75,-0.04000100000000373,-0.08764461191159037
2013-04-30,45.759998,45.880001,45.52,45.700001,45.700001,39500,1292719943.5,-0.05999700000000274,-0.1311123309052652
2013-05-01,45.599998,46.98,45.439999,46.439999,46.439999,60500,1288199943.5,0.8400010000000009,1.8421075369345432
2013-05-02,46.68,47.48,46.68,46.959999,46.959999,22400,1318710000.0,0.27999900000000366,0.599826478149108
2013-05-03,47.119999,49.639999,47.119999,48.48,48.48,46900,1331139971.75,1.360000999999997,2.886250061253178
2013-05-06,48.48,49.0,47.939999,48.880001,48.880001,12200,1369560000.0,0.40000100000000316,0.8250845709571023
2013-05-07,48.68,49.900002,48.68,49.82,49.82,20500,1375210000.0,1.1400000000000006,2.3418241577649974
2013-05-08,49.98,50.0,48.740002,49.599998,49.599998,32800,1411935000.0,-0.3800019999999975,-0.7603081232492948
2013-05-09,49.52,50.139999,49.0,49.779999,49.779999,25850,1398940000.0,0.25999899999999343,0.5250383683360126
2013-05-10,49.599998,50.040001,49.599998,50.040001,50.040001,11600,1401199943.5,0.44000299999999726,0.8871028583509163
2013-05-13,49.419998,50.32,49.080002,49.939999,49.939999,20300,1396114943.5,0.5200010000000006,1.0522076508380285
2013-05-14,49.779999,49.860001,48.759998,49.580002,49.580002,13050,1406284971.75,-0.1999969999999962,-0.4017617597782519
2013-05-15,49.779999,53.48,49.639999,52.959999,52.959999,48000,1406284971.75,3.180000000000007,6.388107802091373
2013-05-16,53.099998,55.439999,50.599998,50.779999,50.779999,32050,1500074943.5,-2.319999000000003,-4.369113158911989
2013-05-17,50.619999,50.900002,49.32,49.84,49.84,53900,1430014971.75,-0.7799989999999966,-1.5408909826331616
2013-05-20,49.34,50.360001,48.799999,49.220001,49.220001,27800,1393855000.0,-0.11999899999999997,-0.24320835022294277
2013-05-21,49.639999,52.799999,49.639999,52.720001,52.720001,87150,1402329971.75,3.0800020000000004,6.204677804284404
2013-05-22,52.5,52.700001,50.299999,50.939999,50.939999,13400,1483125000.0,-1.5600009999999997,-2.9714304761904757
2013-05-23,50.48,51.220001,49.48,51.099998,51.099998,10950,1426060000.0,0.6199980000000025,1.228205229793983
2013-05-24,50.919998,51.220001,49.639999,50.02,50.02,30550,1438489943.5,-0.8999979999999965,-1.7674745391780977
2013-05-28,50.400002,50.880001,49.939999,50.200001,50.200001,11550,1423800056.5,-0.20000100000000032,-0.3968273652052639
2013-05-29,50.16,52.560001,49.459999,51.939999,51.939999,11850,1417020000.0,1.7799990000000037,3.548642344497615
2013-05-30,51.98,52.099998,51.32,51.98,51.98,13450,1468435000.0,0.0,0.0
2013-05-31,51.84,52.139999,51.02,51.52,51.52,23150,1464480000.0,-0.3200000000000003,-0.6172839506172845
2013-06-03,52.52,53.639999,51.599998,53.0,53.0,67350,1483690000.0,0.4799999999999969,0.913937547600908
2013-06-04,53.0,54.0,50.119999,50.299999,50.299999,142350,1497250000.0,-2.7000010000000003,-5.094341509433963
2013-06-05,50.580002,50.580002,48.32,48.599998,48.599998,31100,1428885056.5,-1.980004000000001,-3.9145985008067044
2013-06-06,48.48,50.419998,48.200001,50.220001,50.220001,22850,1369560000.0,1.7400010000000066,3.5891109735973736
2013-06-07,50.380001,52.459999,49.759998,51.18,51.18,27700,1423235028.25,0.7999989999999997,1.5879297025023873
2013-06-10,50.5,50.98,49.779999,50.439999,50.439999,17500,1426625000.0,-0.06000099999999975,-0.11881386138613813
2013-06-11,49.939999,51.200001,49.759998,50.939999,50.939999,10600,1410804971.75,1.0,2.002402923556326
2013-06-12,51.200001,51.959999,50.900002,51.599998,51.599998,23250,1446400028.25,0.39999699999999905,0.7812441253663238
2013-06-13,51.68,54.919998,51.599998,54.880001,54.880001,47700,1459960000.0,3.2000010000000003,6.191952399380805
2013-06-14,54.5,56.060001,53.860001,55.34,55.34,47650,1539625000.0,0.8400000000000034,1.541284403669731
2013-06-17,55.32,55.32,52.580002,53.119999,53.119999,27300,1562790000.0,-2.2000010000000003,-3.9768637020968916
2013-06-18,53.0,55.419998,51.919998,55.139999,55.139999,37600,1497250000.0,2.139999000000003,4.037733962264157
2013-06-19,54.880001,55.5,53.259998,53.740002,53.740002,25150,1550360028.25,-1.139999000000003,-2.077257615210326
2013-06-20,52.740002,54.360001,51.16,52.459999,52.459999,44750,1489905056.5,-0.28000299999999356,-0.5309120011030595
2013-06-21,52.639999,53.84,51.560001,51.98,51.98,94300,1487079971.75,-0.6599990000000062,-1.2537975162195694
2013-06-24,51.119999,52.939999,50.98,51.32,51.32,52500,1444139971.75,0.20000100000000032,0.3912382705641295
2013-06-25,51.580002,53.240002,50.900002,52.84,52.84,34550,1457135056.5,1.259998000000003,2.4428033174562556
2013-06-26,53.259998,55.5,53.080002,54.779999,54.779999,64400,1504594943.5,1.5200009999999935,2.8539261304515886
2013-06-27,54.919998,55.860001,54.299999,54.66,54.66,63500,1551489943.5,-0.25999800000000306,-0.4734122532196797
2013-06-28,54.439999,54.439999,50.720001,52.299999,52.299999,717650,1537929971.75,-2.1400000000000006,-3.9309332096056813
2013-07-01,52.259998,52.259998,49.66,51.099998,51.099998,127300,1476344943.5,-1.1600000000000037,-2.219670961334525
2013-07-02,50.52,50.860001,48.799999,50.66,50.66,92900,1427190000.0,0.13999999999999346,0.27711797307995534
2013-07-03,50.240002,50.5,48.779999,49.540001,49.540001,235800,1419280056.5,-0.7000010000000003,-1.3933140368903654
2013-07-05,50.259998,50.299999,49.400002,49.82,49.82,31850,1419844943.5,-0.4399980000000028,-0.8754437276340575
2013-07-08,50.119999,50.759998,49.360001,50.16,50.16,73300,1415889971.75,0.04000099999999662,0.07981045650060094
2013-07-09,50.66,51.360001,50.580002,50.959999,50.959999,55750,1431145000.0,0.2999990000000068,0.5921812080537047
2013-07-10,51.099998,51.619999,51.0,51.259998,51.259998,85500,1443574943.5,0.1600000000000037,0.3131115582431211
2013-07-11,52.080002,52.740002,51.560001,52.540001,52.540001,44700,1471260056.5,0.45999899999999627,0.8832545743757773
2013-07-12,52.619999,52.880001,51.98,52.259998,52.259998,31800,1486514971.75,-0.3600009999999969,-0.6841524265327273
2013-07-15,52.52,52.52,50.860001,51.360001,51.360001,46000,1483690000.0,-1.1599990000000062,-2.208680502665663
2013-07-16,51.52,51.560001,50.98,51.0,51.0,27500,1455440000.0,-0.5200000000000031,-1.0093167701863415
2013-07-17,51.5,51.880001,50.779999,51.02,51.02,25050,1454875000.0,-0.4799999999999969,-0.9320388349514503
2013-07-18,51.240002,51.48,50.779999,50.959999,50.959999,19750,1447530056.5,-0.28000299999999356,-0.5464539209034254
2013-07-19,50.900002,50.98,50.0,50.48,50.48,50100,1437925056.5,-0.42000200000000376,-0.8251512445913141
2013-07-22,50.68,51.48,50.400002,51.080002,51.080002,26450,1431710000.0,0.40000200000000063,0.7892699289660629
2013-07-23,51.099998,51.099998,50.34,50.439999,50.439999,12500,1443574943.5,-0.6599989999999991,-1.2915832208056037
2013-07-24,50.720001,50.720001,50.0,50.16,50.16,17000,1432840028.25,-0.5600010000000069,-1.1041028962124957
2013-07-25,50.060001,50.299999,49.82,50.080002,50.080002,34700,1414195028.25,0.0200010000000006,0.039954054335717255
2013-07-26,49.720001,49.720001,48.439999,49.220001,49.220001,21400,1404590028.25,-0.5,-1.0056315163790925
2013-07-29,49.0,49.0,48.34,48.599998,48.599998,41200,1384250000.0,-0.40000200000000063,-0.8163306122448992
2013-07-30,48.959999,48.959999,48.560001,48.779999,48.779999,26950,1383119971.75,-0.18000000000000682,-0.3676470663326746
2013-07-31,48.939999,49.259998,48.639999,48.779999,48.779999,18550,1382554971.75,-0.1600000000000037,-0.32693094252005134
2013-08-01,49.279999,49.5,48.700001,49.040001,49.040001,36850,1392159971.75,-0.23999799999999993,-0.4870089384539151
2013-08-02,48.98,49.16,48.5,49.0,49.0,52500,1383685000.0,0.020000000000003126,0.04083299305839757
2013-08-05,49.080002,50.919998,48.799999,50.880001,50.880001,20850,1386510056.5,1.7999989999999997,3.6674794756528324
2013-08-06,50.880001,50.880001,49.34,49.740002,49.740002,12600,1437360028.25,-1.139999000000003,-2.2405640282908075
2013-08-07,49.799999,51.080002,49.740002,51.0,51.0,19200,1406849971.75,1.2000010000000003,2.4096406106353543
2013-08-08,51.380001,52.48,51.380001,52.34,52.34,30050,1451485028.25,0.9599990000000034,1.8684293135767034
2013-08-09,52.34,52.599998,51.919998,52.34,52.34,12650,1478605000.0,0.0,0.0
2013-08-12,52.18,53.700001,51.599998,52.02,52.02,16900,1474085000.0,-0.1599999999999966,-0.3066308930624695
2013-08-13,52.099998,52.380001,51.419998,51.66,51.66,11450,1471824943.5,-0.4399980000000028,-0.8445259441276807
2013-08-14,51.82,52.419998,51.799999,52.0,52.0,33100,1463915000.0,0.17999999999999972,0.347356233114627
2013-08-15,51.259998,51.259998,50.299999,50.400002,50.400002,40100,1448094943.5,-0.8599960000000024,-1.6777136823142333
2013-08-16,50.139999,51.220001,50.0,51.040001,51.040001,28600,1416454971.75,0.9000019999999935,1.7949780972273126
2013-08-19,51.139999,51.139999,50.299999,50.540001,50.540001,17050,1444704971.75,-0.5999980000000065,-1.173246014338026
2013-08-20,50.740002,51.200001,50.52,50.860001,50.860001,23900,1433405056.5,0.11999899999999997,0.23649782276319178
2013-08-21,50.919998,51.900002,50.919998,51.299999,51.299999,20500,1438489943.5,0.38000100000000003,0.7462706498927986
2013-08-22,51.619999,51.98,51.380001,51.779999,51.779999,7250,1458264971.75,0.1599999999999966,0.30995738686472385
2013-08-23,51.779999,52.0,50.740002,50.959999,50.959999,14600,1462784971.75,-0.8199999999999932,-1.5836230510548932
2013-08-26,51.220001,51.220001,49.439999,50.279999,50.279999,34600,1446965028.25,-0.9400020000000069,-1.8352244858410034
2013-08-27,49.720001,50.619999,49.720001,50.119999,50.119999,39250,1404590028.25,0.3999979999999965,0.8045011905772016
2013-08-28,50.200001,50.919998,50.200001,50.880001,50.880001,11550,1418150028.25,0.6799999999999997,1.3545816463230742
2013-08-29,50.939999,51.939999,50.540001,51.860001,51.860001,24700,1439054971.75,0.9200019999999967,1.806050290656654
2013-08-30,51.720001,51.82,49.639999,49.66,49.66,27950,1461090028.25,-2.060001000000007,-3.982987161968552
2013-09-03,49.459999,50.52,48.400002,49.580002,49.580002,75150,1397244971.75,0.12000299999999697,0.24262636964468393
2013-09-04,49.720001,51.16,49.700001,51.16,51.16,183250,1404590028.25,1.4399989999999931,2.89621675590874
2013-09-05,51.060001,51.759998,50.439999,51.259998,51.259998,35550,1442445028.25,0.1999970000000033,0.391690160758131
2013-09-06,51.560001,51.919998,50.720001,51.619999,51.619999,29950,1456570028.25,0.05999800000000022,0.11636539727763041
2013-09-09,52.0,52.259998,50.700001,52.16,52.16,28200,1469000000.0,0.1599999999999966,0.30769230769230116
2013-09-10,52.580002,52.900002,51.32,52.400002,52.400002,18400,1485385056.5,-0.17999999999999972,-0.34233547575749373
2013-09-11,52.48,52.959999,52.119999,52.959999,52.959999,30600,1482560000.0,0.4799990000000065,0.914632240853671
2013-09-12,53.0,53.060001,51.919998,53.040001,53.040001,23850,1497250000.0,0.04000099999999662,0.075473584905654
2013-09-13,53.360001,53.66,52.32,52.84,52.84,14100,1507420028.25,-0.5200009999999935,-0.9745145994281251
2013-09-16,53.599998,53.599998,51.52,52.18,52.18,27050,1514199943.5,-1.4199979999999996,-2.649250098852615
2013-09-17,52.02,53.380001,51.619999,53.02,53.02,16750,1469565000.0,1.0,1.9223375624759707
2013-09-18,53.18,54.080002,52.400002,53.959999,53.959999,30700,1502335000.0,0.7799990000000037,1.4667149304249787
2013-09-19,53.959999,53.959999,52.68,53.380001,53.380001,17950,1524369971.75,-0.5799980000000033,-1.074866587747719
2013-09-20,53.68,55.0,53.0,54.84,54.84,53400,1516460000.0,1.1600000000000037,2.1609538002980697
2013-09-23,54.900002,55.18,53.599998,55.0,55.0,26200,1550925056.5,0.09999799999999937,0.18214571285443554
2013-09-24,55.200001,55.900002,54.119999,55.439999,55.439999,40950,1559400028.25,0.23999799999999993,0.4347789776308155
2013-09-25,55.5,55.700001,54.799999,55.400002,55.400002,63150,1567875000.0,-0.09999799999999937,-0.18017657657657543
2013-09-26,55.5,55.5,54.759998,55.299999,55.299999,49400,1567875000.0,-0.20000100000000032,-0.36036216216216277
2013-09-27,54.900002,55.400002,53.919998,54.599998,54.599998,18500,1550925056.5,-0.30000400000000127,-0.5464553534988965
2013-09-30,54.18,54.700001,53.740002,54.360001,54.360001,44700,1530585000.0,0.1800009999999972,0.3322277593207774
2013-10-01,54.580002,55.639999,54.299999,55.52,55.52,57050,1541885056.5,0.9399980000000028,1.7222388522448253
2013-10-02,55.18,55.18,54.400002,54.880001,54.880001,25050,1558835000.0,-0.2999989999999997,-0.543673432403044
2013-10-03,54.619999,54.619999,53.18,53.919998,53.919998,50900,1543014971.75,-0.7000010000000003,-1.2815836924493542
2013-10-04,53.779999,54.599998,53.259998,54.279999,54.279999,46700,1519284971.75,0.5,0.9297136654837052
2013-10-07,53.919998,54.439999,53.5,54.099998,54.099998,14700,1523239943.5,0.17999999999999972,0.3338279055574144
2013-10-08,54.220001,55.459999,53.939999,54.720001,54.720001,22500,1531715028.25,0.5,0.9221689243421445
2013-10-09,54.900002,55.439999,53.599998,54.759998,54.759998,18650,1550925056.5,-0.14000399999999757,-0.2550163841524042
2013-10-10,55.439999,57.66,55.400002,56.919998,56.919998,49950,1566179971.75,1.4799989999999994,2.6695509139529374
2013-10-11,56.799999,57.779999,56.5,57.400002,57.400002,88800,1604599971.75,0.600003000000001,1.0563433284567503
2013-10-14,56.98,59.32,56.619999,58.52,58.52,98400,1609685000.0,1.5400000000000063,2.702702702702714
2013-10-15,58.560001,59.880001,58.560001,59.599998,59.599998,92500,1654320028.25,1.0399969999999996,1.775951130875151
2013-10-16,59.900002,60.52,59.439999,59.779999,59.779999,123200,1692175056.5,-0.12000300000000408,-0.20033889147450124
2013-10-17,59.700001,60.200001,59.16,59.860001,59.860001,99550,1686525028.25,0.1599999999999966,0.26800669567827407
2013-10-18,60.459999,62.540001,59.860001,62.139999,62.139999,97250,1707994971.75,1.6799999999999997,2.778696704907322
2013-10-21,62.040001,62.939999,61.919998,62.16,62.16,73100,1752630028.25,0.11999899999999997,0.1934219826979048
2013-10-22,62.5,64.559998,62.5,64.260002,64.260002,85600,1765625000.0,1.760002,2.8160032
2013-10-23,64.099998,65.639999,63.68,65.199997,65.199997,72800,1810824943.5,1.0999989999999968,1.7160671362267388
2013-10-24,65.480003,65.480003,63.540001,63.82,63.82,68600,1849810084.75,-1.6600029999999961,-2.5351296944809185
2013-10-25,64.099998,64.160004,62.860001,63.0,63.0,89700,1810824943.5,-1.0999979999999994,-1.7160655761642916
2013-10-28,63.18,63.5,62.459999,63.0,63.0,73350,1784835000.0,-0.17999999999999972,-0.28490028490028446
2013-10-29,63.200001,64.959999,63.200001,64.900002,64.900002,53600,1785400028.25,1.7000010000000003,2.689874957438688
2013-10-30,65.139999,66.400002,64.940002,65.779999,65.779999,78300,1840204971.75,0.6400000000000006,0.9824992475053622
2013-10-31,65.580002,65.900002,63.139999,63.200001,63.200001,44800,1852635056.4999998,-2.380000999999993,-3.629156644429491
2013-11-01,63.080002,63.220001,60.5,61.580002,61.580002,41250,1782010056.5,-1.5,-2.3779327083724566
2013-11-04,61.98,62.34,61.220001,61.799999,61.799999,24200,1750935000.0,-0.1800009999999972,-0.290417876734426
2013-11-05,61.540001,61.959999,61.139999,61.580002,61.580002,21000,1738505028.25,0.04000100000000373,0.06499999894378249
2013-11-06,61.799999,62.16,60.82,60.880001,60.880001,80700,1745849971.75,-0.9199979999999996,-1.488669927001131
2013-11-07,61.16,61.400002,60.540001,60.799999,60.799999,85750,1727770000.0,-0.3600009999999969,-0.5886216481360316
2013-11-08,60.759998,63.299999,60.419998,62.560001,62.560001,24300,1716469943.5,1.8000029999999967,2.962480347678742
2013-11-11,62.619999,63.18,62.040001,62.299999,62.299999,16100,1769014971.75,-0.3200000000000003,-0.5110188519804995
2013-11-12,62.299999,62.639999,61.759998,62.200001,62.200001,46500,1759974971.75,-0.09999799999999937,-0.16051043596324835
2013-11-13,62.080002,63.52,61.720001,62.880001,62.880001,18150,1753760056.5,0.7999989999999997,1.2886581414736418
2013-11-14,62.900002,63.599998,62.200001,62.459999,62.459999,30050,1776925056.5,-0.44000299999999726,-0.6995277996970449
2013-11-15,62.360001,62.939999,62.0,62.48,62.48,16400,1761670028.25,0.11999899999999997,0.1924294388641847
2013-11-18,62.759998,62.860001,61.639999,62.060001,62.060001,23650,1772969943.5,-0.6999970000000033,-1.1153553574045736
2013-11-19,62.259998,62.759998,61.459999,61.700001,61.700001,9950,1758844943.5,-0.5599970000000027,-0.8994491133777465
2013-11-20,61.98,62.900002,61.98,62.5,62.5,23750,1750935000.0,0.5200000000000031,0.8389803162310474
2013-11-21,62.16,63.599998,62.080002,62.939999,62.939999,49000,1756020000.0,0.7799990000000037,1.254824646074652
2013-11-22,63.099998,63.259998,62.380001,62.52,62.52,39300,1782574943.5,-0.5799979999999962,-0.919172770813711
2013-11-25,62.619999,63.68,62.259998,62.52,62.52,30000,1769014971.75,-0.09999899999999684,-0.15969179430998848
2013-11-26,62.66,64.239998,62.139999,64.0,64.0,22550,1770145000.0,1.3400000000000034,2.1385253750399036
2013-11-27,64.199997,66.379997,63.939999,65.059998,65.059998,110100,1813649915.25,0.8600009999999969,1.3395654831572608
2013-11-29,65.120003,66.519997,65.120003,65.260002,65.260002,16600,1839640084.75,0.1399990000000031,0.21498616945703014
2013-12-02,66.099998,67.480003,64.339996,64.779999,64.779999,73400,1867324943.5,-1.3199989999999957,-1.9969728289552986
2013-12-03,64.699997,66.5,64.419998,66.32,66.32,157850,1827774915.25,1.620002999999997,2.5038687405194113
2013-12-04,65.860001,66.699997,64.419998,65.540001,65.540001,59200,1860545028.25,-0.3199999999999932,-0.48587913018706635
2013-12-05,65.660004,66.519997,65.099998,66.260002,66.260002,46900,1854895113.0,0.5999979999999994,0.9137952535001359
2013-12-06,67.059998,69.279999,66.260002,68.120003,68.120003,34750,1894444943.4999998,1.0600050000000039,1.5806815264146055
2013-12-09,68.379997,68.800003,65.739998,67.220001,67.220001,78800,1931734915.25,-1.1599960000000067,-1.696396681620221
2013-12-10,67.220001,67.940002,65.919998,66.440002,66.440002,46050,1898965028.25,-0.7799989999999895,-1.160367432901391
2013-12-11,66.699997,67.199997,65.080002,65.620003,65.620003,40500,1884274915.25,-1.0799939999999992,-1.6191814821221044
2013-12-12,65.739998,66.139999,63.939999,64.139999,64.139999,221800,1857154943.5,-1.5999989999999968,-2.4338287932409077
2013-12-13,64.459999,65.260002,62.959999,63.799999,63.799999,84150,1820994971.75,-0.6599999999999966,-1.0238908008670566
2013-12-16,63.860001,64.080002,62.400002,63.700001,63.700001,68450,1804045028.25,-0.1599999999999966,-0.25054806998828044
2013-12-17,63.52,63.540001,62.240002,63.0,63.0,33350,1794440000.0,-0.5200000000000031,-0.8186397984886697
2013-12-18,63.0,64.059998,62.299999,63.959999,63.959999,54250,1779750000.0,0.9599990000000034,1.5238079365079418
2013-12-19,63.700001,64.419998,62.619999,62.939999,62.939999,27150,1799525028.25,-0.7600020000000001,-1.1930957426515583
2013-12-20,62.799999,63.5,61.900002,63.060001,63.060001,94050,1774099971.75,0.26000200000000007,0.4140159301594894
2013-12-23,63.419998,65.120003,61.200001,62.080002,62.080002,50950,1791614943.5,-1.3399959999999993,-2.1128918988613012
2013-12-24,62.259998,62.259998,60.18,60.32,60.32,26350,1758844943.5,-1.9399980000000028,-3.1159621945378198
2013-12-26,60.759998,62.380001,60.16,62.259998,62.259998,22400,1716469943.5,1.5,2.468729508516442
