Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-15,1.02,1.08,0.95,1.01,1.01,1502900,108426000.0,-0.010000000000000009,-0.980392156862746
2022-06-16,1.0,1.05,0.95,1.03,1.03,845500,106300000.0,0.030000000000000027,3.0000000000000027
2022-06-17,1.03,1.08,1.02,1.08,1.08,700700,109489000.0,0.050000000000000044,4.854368932038839
2022-06-21,1.14,1.29,1.14,1.21,1.21,1390600,121181999.99999999,0.07000000000000006,6.140350877192988
2022-06-22,1.1,1.23,1.09,1.2,1.2,915700,116930000.00000001,0.09999999999999987,9.09090909090908
2022-06-23,1.23,1.24,1.05,1.09,1.09,884400,130749000.0,-0.1399999999999999,-11.382113821138203
2022-06-24,1.1,1.17,1.08,1.17,1.17,1354000,116930000.00000001,0.06999999999999984,6.363636363636349
2022-06-27,1.15,1.17,1.06,1.07,1.07,408100,122244999.99999999,-0.07999999999999985,-6.956521739130422
2022-06-28,1.07,1.17,1.06,1.15,1.15,901200,113741000.0,0.07999999999999985,7.476635514018677
2022-06-29,1.15,1.16,1.09,1.1,1.1,705800,122244999.99999999,-0.04999999999999982,-4.347826086956506
2022-06-30,1.08,1.08,1.04,1.05,1.05,690500,114804000.00000001,-0.030000000000000027,-2.77777777777778
2022-07-01,1.07,1.07,0.92,0.965,0.965,544800,113741000.0,-0.1050000000000001,-9.813084112149541
2022-07-05,0.99,1.02,0.93,1.02,1.02,287200,105237000.0,0.030000000000000027,3.030303030303033
2022-07-06,1.0,1.037,0.95,0.988,0.988,171900,106300000.0,-0.01200000000000001,-1.200000000000001
2022-07-07,0.98,1.12,0.952,1.1,1.1,2063300,104174000.0,0.1200000000000001,12.244897959183684
2022-07-08,1.09,1.14,1.02,1.06,1.06,369700,115867000.00000001,-0.030000000000000027,-2.7522935779816535
2022-07-11,1.06,1.14,1.04,1.06,1.06,613200,112678000.0,0.0,0.0
2022-07-12,1.05,1.05,0.98,0.986,0.986,402400,111615000.0,-0.06400000000000006,-6.0952380952381
2022-07-13,0.99,0.99,0.85,0.88,0.88,1003000,105237000.0,-0.10999999999999999,-11.11111111111111
2022-07-14,0.92,0.92,0.876,0.898,0.898,192300,97796000.0,-0.02200000000000002,-2.391304347826089
2022-07-15,0.919,1.05,0.89,1.04,1.04,735200,97689700.0,0.121,13.166485310119693
2022-07-18,1.07,1.11,1.03,1.06,1.06,6803000,113741000.0,-0.010000000000000009,-0.9345794392523372
2022-07-19,1.36,2.15,1.35,2.12,2.12,131949600,144568000.0,0.76,55.88235294117647
2022-07-20,2.29,2.95,2.2,2.49,2.49,93203700,243427000.0,0.20000000000000018,8.73362445414848
2022-07-21,2.04,2.42,2.0,2.25,2.25,10922200,216852000.0,0.20999999999999996,10.294117647058822
2022-07-22,2.63,2.65,2.02,2.13,2.13,19125400,279569000.0,-0.5,-19.011406844106464
2022-07-25,1.97,2.07,1.82,1.94,1.94,3199200,209411000.0,-0.030000000000000027,-1.52284263959391
2022-07-26,1.83,1.95,1.66,1.86,1.86,2864700,194529000.0,0.030000000000000027,1.6393442622950833
2022-07-27,1.89,2.2,1.86,2.16,2.16,5295300,200907000.0,0.27000000000000024,14.285714285714299
2022-07-28,2.19,2.26,1.97,2.2,2.2,5515700,232797000.0,0.010000000000000231,0.4566210045662206
2022-07-29,2.18,2.29,1.94,2.12,2.12,3155500,231734000.00000003,-0.06000000000000005,-2.7522935779816535
2022-08-01,1.96,2.32,1.96,2.25,2.25,2087500,208348000.0,0.29000000000000004,14.79591836734694
2022-08-02,2.2,2.44,2.162,2.36,2.36,2712800,233860000.00000003,0.1599999999999997,7.272727272727258
2022-08-03,2.32,2.39,2.21,2.32,2.32,1515400,246615999.99999997,0.0,0.0
2022-08-04,2.25,2.51,2.13,2.18,2.18,2190400,239175000.0,-0.06999999999999984,-3.111111111111104
2022-08-05,2.17,2.19,1.9,2.03,2.03,2188200,230671000.0,-0.14000000000000012,-6.451612903225811
2022-08-08,2.06,2.237,2.06,2.19,2.19,1238700,218978000.0,0.1299999999999999,6.31067961165048
2022-08-09,2.19,2.19,1.98,2.07,2.07,889700,232797000.0,-0.1200000000000001,-5.479452054794526
2022-08-10,2.17,2.23,2.09,2.11,2.11,1495500,230671000.0,-0.06000000000000005,-2.7649769585253483
2022-08-11,2.21,2.34,2.11,2.15,2.15,1696600,234923000.0,-0.06000000000000005,-2.714932126696835
2022-08-12,2.15,2.25,2.061,2.18,2.18,1376200,228545000.0,0.03000000000000025,1.395348837209314
2022-08-15,2.15,2.31,2.12,2.29,2.29,1387000,228545000.0,0.14000000000000012,6.5116279069767495
2022-08-16,2.27,2.275,2.09,2.18,2.18,744200,241301000.0,-0.08999999999999986,-3.9647577092510953
2022-08-17,2.18,2.18,2.07,2.12,2.12,541300,231734000.00000003,-0.06000000000000005,-2.7522935779816535
2022-08-18,2.1,2.14,2.03,2.05,2.05,495000,223230000.0,-0.050000000000000266,-2.380952380952394
2022-08-19,1.91,2.022,1.872,1.97,1.97,1168300,203033000.0,0.06000000000000005,3.141361256544505
2022-08-22,1.89,1.91,1.775,1.89,1.89,618800,200907000.0,0.0,0.0
2022-08-23,1.92,1.97,1.84,1.91,1.91,521200,204096000.0,-0.010000000000000009,-0.5208333333333338
2022-08-24,1.96,2.02,1.9,1.98,1.98,406600,208348000.0,0.020000000000000018,1.020408163265307
2022-08-25,1.97,2.02,1.885,1.92,1.92,367500,209411000.0,-0.050000000000000044,-2.53807106598985
2022-08-26,1.95,2.12,1.95,2.06,2.06,815000,207285000.0,0.1100000000000001,5.641025641025646
2022-08-29,1.99,2.14,1.99,2.14,2.14,414600,211537000.0,0.15000000000000013,7.537688442211062
2022-08-30,2.14,2.14,2.023,2.08,2.08,440500,227482000.0,-0.06000000000000005,-2.803738317757012
2022-08-31,2.07,2.38,2.06,2.37,2.37,969400,220040999.99999997,0.30000000000000027,14.49275362318842
2022-09-01,2.34,2.36,2.13,2.19,2.19,579600,248741999.99999997,-0.1499999999999999,-6.410256410256407
2022-09-02,2.26,2.3,2.2,2.24,2.24,391700,240237999.99999997,-0.019999999999999574,-0.8849557522123707
2022-09-06,2.24,2.26,1.92,2.1,2.1,769900,238112000.00000003,-0.14000000000000012,-6.250000000000005
2022-09-07,2.11,2.12,1.94,2.11,2.11,514800,224293000.0,0.0,0.0
2022-09-08,2.05,2.11,1.996,2.09,2.09,326200,217914999.99999997,0.040000000000000036,1.9512195121951237
2022-09-09,2.15,2.3,2.15,2.26,2.26,596800,228545000.0,0.10999999999999988,5.116279069767436
2022-09-12,2.31,2.37,2.26,2.32,2.32,369100,245553000.0,0.009999999999999787,0.4329004329004236
2022-09-13,2.2,2.21,2.074,2.09,2.09,444600,233860000.00000003,-0.11000000000000032,-5.000000000000014
2022-09-14,2.13,2.13,2.06,2.11,2.11,261500,226419000.0,-0.020000000000000018,-0.9389671361502356
2022-09-15,2.11,2.11,1.97,1.98,1.98,340200,224293000.0,-0.1299999999999999,-6.1611374407582895
2022-09-16,1.94,2.21,1.9,2.15,2.15,1098500,206222000.0,0.20999999999999996,10.824742268041236
2022-09-19,2.01,2.13,1.93,2.08,2.08,461600,213662999.99999997,0.07000000000000028,3.4825870646766317
2022-09-20,2.02,2.07,1.99,2.06,2.06,505100,214726000.0,0.040000000000000036,1.980198019801982
2022-09-21,2.03,2.04,1.84,1.92,1.92,889700,215788999.99999997,-0.10999999999999988,-5.418719211822654
2022-09-22,1.93,1.93,1.71,1.76,1.76,417500,205159000.0,-0.16999999999999993,-8.80829015544041
2022-09-23,1.71,1.73,1.45,1.59,1.59,714200,181773000.0,-0.11999999999999988,-7.017543859649117
2022-09-26,1.59,1.65,1.55,1.59,1.59,389500,169017000.0,0.0,0.0
2022-09-27,1.66,1.76,1.63,1.73,1.73,1073800,176458000.0,0.07000000000000006,4.216867469879522
2022-09-28,1.74,1.78,1.695,1.74,1.74,334800,184962000.0,0.0,0.0
2022-09-29,1.7,1.71,1.53,1.6,1.6,431900,180710000.0,-0.09999999999999987,-5.882352941176463
2022-09-30,1.59,1.81,1.59,1.7,1.7,436400,169017000.0,0.10999999999999988,6.918238993710683
2022-10-03,1.72,1.78,1.62,1.73,1.73,447200,182836000.0,0.010000000000000009,0.5813953488372098
2022-10-04,1.75,1.81,1.71,1.73,1.73,593000,186025000.0,-0.020000000000000018,-1.142857142857144
2022-10-05,1.73,1.73,1.621,1.65,1.65,235700,183899000.0,-0.08000000000000007,-4.624277456647403
2022-10-06,1.65,1.71,1.6,1.62,1.62,368600,175395000.0,-0.029999999999999805,-1.8181818181818064
2022-10-07,1.62,1.625,1.5,1.55,1.55,432100,172206000.0,-0.07000000000000006,-4.320987654320991
2022-10-10,1.59,1.65,1.535,1.6,1.6,281300,169017000.0,0.010000000000000009,0.6289308176100634
2022-10-11,1.6,1.72,1.53,1.68,1.68,610000,170080000.0,0.07999999999999985,4.99999999999999
2022-10-12,1.6,1.75,1.6,1.74,1.74,385300,170080000.0,0.1399999999999999,8.749999999999995
2022-10-13,1.63,1.94,1.63,1.93,1.93,685600,173269000.0,0.30000000000000004,18.404907975460127
2022-10-14,1.94,2.09,1.875,1.93,1.93,999800,206222000.0,-0.010000000000000009,-0.5154639175257737
2022-10-17,2.01,2.05,1.96,2.04,2.04,596700,213662999.99999997,0.03000000000000025,1.4925373134328483
2022-10-18,2.05,2.195,2.05,2.11,2.11,464100,217914999.99999997,0.06000000000000005,2.926829268292686
2022-10-19,2.11,2.18,2.07,2.1,2.1,395600,224293000.0,-0.009999999999999787,-0.47393364928908943
2022-10-20,2.07,2.12,1.94,2.05,2.05,398100,220040999.99999997,-0.020000000000000018,-0.966183574879228
2022-10-21,2.04,2.075,1.95,2.01,2.01,305100,216852000.0,-0.03000000000000025,-1.4705882352941297
2022-10-24,1.99,2.08,1.93,2.07,2.07,317800,211537000.0,0.07999999999999985,4.020100502512555
2022-10-25,2.09,2.25,2.08,2.21,2.21,697000,222166999.99999997,0.1200000000000001,5.741626794258379
2022-10-26,2.21,2.34,2.14,2.2,2.2,561300,234923000.0,-0.009999999999999787,-0.4524886877827958
2022-10-27,2.25,2.33,2.19,2.2,2.2,537800,239175000.0,-0.04999999999999982,-2.2222222222222143
2022-10-28,2.17,2.26,2.125,2.22,2.22,335100,230671000.0,0.050000000000000266,2.3041474654378002
2022-10-31,2.23,2.25,2.145,2.25,2.25,336100,237049000.0,0.020000000000000018,0.896860986547086
2022-11-01,2.26,2.3,2.18,2.29,2.29,409000,240237999.99999997,0.03000000000000025,1.3274336283185952
2022-11-02,2.27,2.27,2.08,2.26,2.26,611300,241301000.0,-0.010000000000000231,-0.4405286343612437
2022-11-03,2.19,2.29,2.19,2.25,2.25,450400,232797000.0,0.06000000000000005,2.739726027397263
2022-11-04,2.28,2.445,2.25,2.41,2.41,586300,242363999.99999997,0.13000000000000034,5.701754385964927
2022-11-07,2.4,2.55,2.31,2.53,2.53,841500,255120000.0,0.1299999999999999,5.4166666666666625
2022-11-08,2.55,2.625,2.31,2.36,2.36,1043300,271065000.0,-0.18999999999999995,-7.450980392156861
2022-11-09,2.35,2.39,1.96,1.97,1.97,818600,249805000.0,-0.3800000000000001,-16.17021276595745
2022-11-10,2.16,2.24,2.041,2.1,2.1,721000,229608000.00000003,-0.06000000000000005,-2.77777777777778
2022-11-11,2.15,2.36,2.039,2.34,2.34,2121300,228545000.0,0.18999999999999995,8.83720930232558
2022-11-14,2.3,2.35,2.2,2.35,2.35,1115000,244489999.99999997,0.050000000000000266,2.1739130434782727
2022-11-15,2.41,2.48,2.35,2.45,2.45,872400,256183000.00000003,0.040000000000000036,1.6597510373443998
2022-11-16,2.42,2.5,2.37,2.47,2.47,652900,257246000.0,0.050000000000000266,2.06611570247935
2022-11-17,2.42,2.5,2.37,2.43,2.43,400500,257246000.0,0.010000000000000231,0.41322314049587733
2022-11-18,2.47,2.48,2.19,2.2,2.2,296300,262561000.00000003,-0.27,-10.931174089068826
2022-11-21,2.18,2.253,2.09,2.14,2.14,663400,231734000.00000003,-0.040000000000000036,-1.8348623853211024
2022-11-22,2.18,2.18,2.03,2.11,2.11,595300,231734000.00000003,-0.07000000000000028,-3.2110091743119393
2022-11-23,2.19,2.295,2.09,2.24,2.24,642200,232797000.0,0.050000000000000266,2.2831050228310628
2022-11-25,2.24,2.26,2.145,2.24,2.24,333700,238112000.00000003,0.0,0.0
2022-11-28,2.2,2.23,1.92,2.0,2.0,719400,233860000.00000003,-0.20000000000000018,-9.090909090909099
2022-11-29,2.03,2.12,1.97,2.01,2.01,373000,215788999.99999997,-0.020000000000000018,-0.9852216748768483
2022-11-30,2.05,2.05,1.83,1.95,1.95,745000,217914999.99999997,-0.09999999999999987,-4.8780487804877986
2022-12-01,1.99,2.06,1.89,1.91,1.91,317700,211537000.0,-0.08000000000000007,-4.020100502512566
2022-12-02,1.91,1.95,1.83,1.89,1.89,674900,203033000.0,-0.020000000000000018,-1.0471204188481684
2022-12-05,1.92,1.96,1.87,1.92,1.92,474900,204096000.0,0.0,0.0
2022-12-06,1.93,1.95,1.78,1.8,1.8,537700,205159000.0,-0.1299999999999999,-6.735751295336782
2022-12-07,1.82,1.85,1.6,1.6,1.6,574000,193466000.0,-0.21999999999999997,-12.087912087912086
2022-12-08,1.61,1.72,1.6,1.64,1.64,329000,171143000.0,0.029999999999999805,1.8633540372670687
2022-12-09,1.64,1.69,1.585,1.59,1.59,413800,174332000.0,-0.04999999999999982,-3.0487804878048674
2022-12-12,1.65,1.86,1.609,1.7,1.7,603200,175395000.0,0.050000000000000044,3.030303030303033
2022-12-13,1.75,1.83,1.535,1.6,1.6,886100,186025000.0,-0.1499999999999999,-8.571428571428566
2022-12-14,1.6,1.66,1.55,1.63,1.63,1077700,170080000.0,0.029999999999999805,1.8749999999999878
2022-12-15,1.56,1.63,1.48,1.61,1.61,1282800,165828000.0,0.050000000000000044,3.2051282051282075
2022-12-16,1.62,1.69,1.533,1.61,1.61,6617100,172206000.0,-0.010000000000000009,-0.6172839506172845
2022-12-19,1.6,1.66,1.45,1.51,1.51,979500,170080000.0,-0.09000000000000008,-5.625000000000005
2022-12-20,1.51,1.62,1.5,1.61,1.61,866900,160513000.0,0.10000000000000009,6.622516556291397
2022-12-21,1.63,1.72,1.57,1.71,1.71,354900,173269000.0,0.08000000000000007,4.907975460122705
2022-12-22,1.73,1.92,1.645,1.92,1.92,581800,183899000.0,0.18999999999999995,10.98265895953757
2022-12-23,1.92,1.92,1.8,1.92,1.92,388000,204096000.0,0.0,0.0
2022-12-27,1.94,1.94,1.8,1.83,1.83,256600,206222000.0,-0.10999999999999988,-5.670103092783499
2022-12-28,1.8,1.86,1.745,1.77,1.77,275100,191340000.0,-0.030000000000000027,-1.666666666666668
2022-12-29,1.8,1.92,1.77,1.88,1.88,370700,191340000.0,0.07999999999999985,4.444444444444437
2022-12-30,1.86,1.94,1.82,1.84,1.84,479800,197718000.0,-0.020000000000000018,-1.0752688172043021
2023-01-03,1.89,1.96,1.78,1.84,1.84,299800,200907000.0,-0.04999999999999982,-2.6455026455026363
2023-01-04,1.86,1.9,1.8,1.83,1.83,411300,197718000.0,-0.030000000000000027,-1.6129032258064528
2023-01-05,1.83,1.84,1.74,1.79,1.79,279200,194529000.0,-0.040000000000000036,-2.1857923497267775
2023-01-06,1.79,1.87,1.61,1.86,1.86,394800,190277000.0,0.07000000000000006,3.9106145251396685
2023-01-09,1.91,2.205,1.86,2.08,2.08,753900,203033000.0,0.17000000000000015,8.900523560209432
2023-01-10,2.02,2.19,1.95,2.17,2.17,579300,214726000.0,0.1499999999999999,7.425742574257422
2023-01-11,2.13,2.245,2.03,2.1,2.1,633000,226419000.0,-0.029999999999999805,-1.408450704225343
2023-01-12,2.11,2.24,2.08,2.2,2.2,852300,224293000.0,0.0900000000000003,4.265402843601911
2023-01-13,2.23,2.3,2.082,2.14,2.14,1512500,237049000.0,-0.08999999999999986,-4.035874439461877
2023-01-17,2.22,2.31,2.16,2.25,2.25,1010600,235986000.00000003,0.029999999999999805,1.3513513513513424
2023-01-18,2.25,2.43,2.25,2.36,2.36,887500,239175000.0,0.10999999999999988,4.888888888888884
2023-01-19,2.33,2.45,2.3,2.42,2.42,694300,247679000.0,0.08999999999999986,3.8626609442060027
2023-01-20,2.42,2.47,2.31,2.4,2.4,765900,257246000.0,-0.020000000000000018,-0.8264462809917362
2023-01-23,2.36,2.43,2.275,2.34,2.34,764900,250868000.0,-0.020000000000000018,-0.8474576271186449
2023-01-24,2.32,2.55,2.3,2.51,2.51,1436100,246615999.99999997,0.18999999999999995,8.189655172413792
2023-01-25,2.45,2.515,2.36,2.48,2.48,683700,260435000.00000003,0.029999999999999805,1.2244897959183594
2023-01-26,2.55,2.86,2.52,2.63,2.63,1531400,271065000.0,0.08000000000000007,3.137254901960787
2023-01-27,2.64,3.33,2.6,3.2,3.2,2969200,280632000.0,0.56,21.21212121212121
2023-01-30,3.33,3.57,3.03,3.2,3.2,2898200,353979000.0,-0.1299999999999999,-3.9039039039039007
2023-01-31,3.18,3.32,2.985,3.1,3.1,1810300,338034000.0,-0.08000000000000007,-2.5157232704402537
2023-02-01,3.08,3.345,2.98,3.28,3.28,1136400,327404000.0,0.19999999999999973,6.493506493506485
2023-02-02,3.32,3.735,3.18,3.33,3.33,1825900,352916000.0,0.010000000000000231,0.3012048192771154
2023-02-03,3.28,3.465,3.25,3.29,3.29,602200,348664000.0,0.010000000000000231,0.3048780487804949
2023-02-06,3.24,3.27,3.05,3.21,3.21,621500,344412000.0,-0.03000000000000025,-0.9259259259259335
2023-02-07,3.1,3.33,3.08,3.32,3.32,757600,329530000.0,0.21999999999999975,7.096774193548379
2023-02-08,3.32,3.55,3.28,3.41,3.41,1199400,352916000.0,0.0900000000000003,2.710843373493985
2023-02-09,3.41,3.495,3.102,3.13,3.13,780500,362483000.0,-0.28000000000000025,-8.21114369501467
2023-02-10,3.13,3.215,3.0,3.16,3.16,570500,332719000.0,0.03000000000000025,0.9584664536741293
2023-02-13,3.12,3.173,3.0,3.025,3.025,715900,331656000.0,-0.0950000000000002,-3.044871794871801
2023-02-14,3.0,3.085,2.83,2.95,2.95,1063400,318900000.0,-0.04999999999999982,-1.6666666666666607
2023-02-15,2.91,3.11,2.9,3.08,3.08,638800,309333000.0,0.16999999999999993,5.841924398625427
2023-02-16,3.05,3.16,2.92,3.0,3.0,691800,324215000.0,-0.04999999999999982,-1.6393442622950762
2023-02-17,3.04,3.14,2.86,3.13,3.13,695500,323152000.0,0.08999999999999986,2.960526315789469
2023-02-21,3.07,3.12,2.825,2.87,2.87,975900,326341000.0,-0.19999999999999973,-6.514657980456018
2023-02-22,2.87,2.96,2.74,2.9,2.9,526300,305081000.0,0.029999999999999805,1.04529616724738
2023-02-23,2.9,2.95,2.785,2.85,2.85,384300,308270000.0,-0.04999999999999982,-1.7241379310344769
2023-02-24,2.8,2.84,2.58,2.62,2.62,761800,297640000.0,-0.17999999999999972,-6.428571428571418
2023-02-27,2.66,2.705,2.55,2.6,2.6,776800,282758000.0,-0.06000000000000005,-2.2556390977443628
2023-02-28,2.57,2.74,2.567,2.65,2.65,776900,273191000.0,0.08000000000000007,3.1128404669260727
2023-03-01,2.62,2.765,2.53,2.71,2.71,508200,278506000.0,0.08999999999999986,3.4351145038167887
2023-03-02,2.71,2.71,2.59,2.63,2.63,287300,288073000.0,-0.08000000000000007,-2.9520295202952056
2023-03-03,2.62,2.71,2.575,2.68,2.68,443000,278506000.0,0.06000000000000005,2.2900763358778646
2023-03-06,2.66,2.68,2.481,2.51,2.51,908300,282758000.0,-0.15000000000000036,-5.639097744360915
2023-03-07,2.65,2.65,2.38,2.39,2.39,751900,281695000.0,-0.2599999999999998,-9.811320754716974
2023-03-08,2.43,2.43,2.235,2.25,2.25,863100,258309000.00000003,-0.18000000000000016,-7.407407407407414
2023-03-09,2.23,2.28,1.995,2.025,2.025,772000,237049000.0,-0.20500000000000007,-9.192825112107625
2023-03-10,1.97,2.03,1.84,1.87,1.87,834900,209411000.0,-0.09999999999999987,-5.076142131979688
2023-03-13,1.8,1.945,1.74,1.9,1.9,959000,191340000.0,0.09999999999999987,5.555555555555548
2023-03-14,2.05,2.14,1.93,1.95,1.95,664600,217914999.99999997,-0.09999999999999987,-4.8780487804877986
2023-03-15,1.88,1.985,1.865,1.96,1.96,659600,199844000.0,0.08000000000000007,4.255319148936175
2023-03-16,1.9,2.03,1.89,1.99,1.99,539200,201970000.0,0.09000000000000008,4.736842105263162
2023-03-17,1.93,2.04,1.93,2.0,2.0,1329200,205159000.0,0.07000000000000006,3.6269430051813503
2023-03-20,2.08,2.09,1.97,2.03,2.03,655400,221104000.0,-0.050000000000000266,-2.4038461538461666
2023-03-21,2.05,2.3,2.047,2.21,2.21,640200,217914999.99999997,0.16000000000000014,7.804878048780495
2023-03-22,2.21,2.35,2.12,2.12,2.12,785900,234923000.0,-0.08999999999999986,-4.072398190045242
2023-03-23,2.14,2.22,2.05,2.07,2.07,716500,227482000.0,-0.07000000000000028,-3.2710280373831906
2023-03-24,2.07,2.145,2.03,2.05,2.05,794700,220040999.99999997,-0.020000000000000018,-0.966183574879228
2023-03-27,2.06,2.1,2.035,2.06,2.06,233600,218978000.0,0.0,0.0
2023-03-28,2.04,2.09,1.99,2.04,2.04,460400,216852000.0,0.0,0.0
2023-03-29,2.08,2.173,2.05,2.09,2.09,349700,221104000.0,0.009999999999999787,0.48076923076922046
2023-03-30,2.13,2.21,2.11,2.19,2.19,563200,226419000.0,0.06000000000000005,2.8169014084507067
2023-03-31,2.24,2.255,2.19,2.24,2.24,577400,238112000.00000003,0.0,0.0
2023-04-03,2.27,2.37,2.22,2.35,2.35,425400,241301000.0,0.08000000000000007,3.524229074889871
2023-04-04,2.36,2.36,2.18,2.22,2.22,440300,250868000.0,-0.13999999999999968,-5.932203389830495
2023-04-05,2.17,2.23,2.08,2.15,2.15,772500,230671000.0,-0.020000000000000018,-0.9216589861751161
2023-04-06,2.1,2.51,2.06,2.5,2.5,876100,223230000.0,0.3999999999999999,19.047619047619044
2023-04-10,2.49,2.68,2.35,2.64,2.64,1472600,264687000.00000003,0.1499999999999999,6.0240963855421645
2023-04-11,2.64,3.115,2.64,3.03,3.03,1549000,280632000.0,0.3899999999999997,14.77272727272726
2023-04-12,3.1,3.25,2.97,3.15,3.15,1949000,329530000.0,0.04999999999999982,1.6129032258064457
2023-04-13,3.21,3.66,3.17,3.54,3.54,2461900,341223000.0,0.33000000000000007,10.280373831775703
2023-04-14,3.6,3.635,3.3,3.535,3.535,1280000,382680000.0,-0.06499999999999995,-1.805555555555554
2023-04-17,3.52,3.78,3.454,3.73,3.73,1475300,374176000.0,0.20999999999999996,5.96590909090909
2023-04-18,3.76,3.795,3.495,3.53,3.53,768200,399688000.0,-0.22999999999999998,-6.117021276595745
2023-04-19,3.44,3.54,3.37,3.46,3.46,447000,365672000.0,0.020000000000000018,0.5813953488372098
2023-04-20,3.39,3.39,3.18,3.23,3.23,755000,360357000.0,-0.16000000000000014,-4.719764011799414
