Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-11,9.883,9.883,9.86,9.86,9.86,10500,1102745140.0,-0.022999999999999687,-0.2327228574319507
2020-11-12,9.86,9.86,9.86,9.86,9.86,17000,1100178800.0,0.0,0.0
2020-11-13,9.9,9.9,9.87,9.87,9.87,20200,1104642000.0,-0.030000000000001137,-0.30303030303031453
2020-11-16,9.87,9.87,9.87,9.87,9.87,0,1101294600.0,0.0,0.0
2020-11-17,9.9,9.9,9.9,9.9,9.9,600,1104642000.0,0.0,0.0
2020-11-18,9.9,9.9,9.9,9.9,9.9,0,1104642000.0,0.0,0.0
2020-11-19,9.84,9.885,9.84,9.87,9.87,2200,1097947200.0,0.02999999999999936,0.3048780487804813
2020-11-20,9.872,9.9,9.87,9.87,9.87,4400,1101517760.0,-0.002000000000000668,-0.020259319286878727
2020-11-23,9.9,9.906,9.9,9.906,9.906,500,1104642000.0,0.006000000000000227,0.060606060606062905
2020-11-24,9.9,9.91,9.9,9.91,9.91,2300,1104642000.0,0.009999999999999787,0.10101010101009886
2020-11-25,9.91,9.91,9.91,9.91,9.91,0,1105757800.0,0.0,0.0
2020-11-27,9.914,9.914,9.914,9.914,9.914,500,1106204120.0,0.0,0.0
2020-11-30,9.914,9.914,9.914,9.914,9.914,0,1106204120.0,0.0,0.0
2020-12-01,9.914,9.97,9.914,9.92,9.92,13600,1106204120.0,0.006000000000000227,0.06052047609441424
2020-12-02,9.92,9.93,9.92,9.93,9.93,400,1106873600.0,0.009999999999999787,0.10080645161290108
2020-12-03,9.92,9.92,9.92,9.92,9.92,600,1106873600.0,0.0,0.0
2020-12-04,10.0,10.0,9.92,9.92,9.92,1700,1115800000.0,-0.08000000000000007,-0.8000000000000007
2020-12-07,9.92,9.93,9.89,9.93,9.93,27700,1106873600.0,0.009999999999999787,0.10080645161290108
2020-12-08,9.93,10.02,9.93,10.0,10.0,22900,1107989400.0,0.07000000000000028,0.7049345417925507
2020-12-09,9.94,10.0,9.94,10.0,10.0,1600,1109105200.0,0.0600000000000005,0.6036217303822987
2020-12-10,10.0,10.05,9.99,10.0,10.0,355700,1115800000.0,0.0,0.0
2020-12-11,10.05,10.21,9.97,9.986,9.986,47000,1121379000.0,-0.06400000000000006,-0.6368159203980105
2020-12-14,9.96,10.125,9.96,10.05,10.05,61000,1111336800.0,0.08999999999999986,0.9036144578313239
2020-12-15,10.06,10.46,10.06,10.07,10.07,39200,1122494800.0,0.009999999999999787,0.09940357852882492
2020-12-16,10.05,10.07,10.04,10.07,10.07,5400,1121379000.0,0.019999999999999574,0.19900497512437385
2020-12-17,10.1,10.1,10.04,10.04,10.04,41700,1126958000.0,-0.0600000000000005,-0.594059405940599
2020-12-18,10.093,10.1,10.03,10.04,10.04,13200,1126176940.0,-0.053000000000000824,-0.5251164173189421
2020-12-21,10.08,10.125,9.975,10.115,10.115,70000,1124726400.0,0.03500000000000014,0.34722222222222365
2020-12-22,10.105,10.15,10.08,10.11,10.11,50300,1127515900.0,0.004999999999999005,0.049480455220178174
2020-12-23,10.1,10.15,10.05,10.05,10.05,97300,1126958000.0,-0.049999999999998934,-0.4950495049504845
2020-12-24,10.06,10.1,10.06,10.09,10.09,6700,1122494800.0,0.02999999999999936,0.2982107355864747
2020-12-28,10.165,10.2,10.09,10.14,10.14,154300,1134210700.0,-0.02499999999999858,-0.2459419576979693
2020-12-29,10.2,10.242,10.13,10.13,10.13,240800,1138116000.0,-0.06999999999999851,-0.686274509803907
2020-12-30,10.13,10.25,10.13,10.25,10.25,40000,1130305400.0,0.11999999999999922,1.1846001974333584
2020-12-31,10.14,10.22,10.01,10.01,10.01,75100,1131421200.0,-0.13000000000000078,-1.2820512820512897
2021-01-04,10.06,10.22,10.057,10.187,10.187,98600,1122494800.0,0.1269999999999989,1.2624254473160923
2021-01-05,10.22,10.25,10.19,10.19,10.19,8800,1140347600.0,-0.030000000000001137,-0.29354207436400326
2021-01-06,10.17,10.23,10.146,10.146,10.146,4000,1134768600.0,-0.023999999999999133,-0.235988200589962
2021-01-07,10.2,10.21,10.1,10.18,10.18,28000,1138116000.0,-0.019999999999999574,-0.19607843137254485
2021-01-08,10.22,10.39,10.21,10.29,10.29,43400,1140347600.0,0.06999999999999851,0.6849315068493005
2021-01-11,10.15,10.3,10.15,10.3,10.3,2900,1132537000.0,0.15000000000000036,1.4778325123152742
2021-01-12,10.21,10.35,10.21,10.32,10.32,94000,1139231800.0,0.10999999999999943,1.0773751224289856
2021-01-13,10.32,10.4,10.25,10.39,10.39,18900,1151505600.0,0.07000000000000028,0.6782945736434136
2021-01-14,10.3,10.4,10.3,10.36,10.36,22100,1149274000.0,0.05999999999999872,0.5825242718446477
2021-01-15,10.38,10.39,10.3,10.31,10.31,49200,1158200400.0,-0.07000000000000028,-0.6743737957610817
2021-01-19,10.31,10.325,10.27,10.28,10.28,3800,1150389800.0,-0.030000000000001137,-0.29097963142581124
2021-01-20,10.351,10.351,10.28,10.3,10.3,4200,1154964580.0,-0.051000000000000156,-0.492706018742152
2021-01-21,10.35,10.35,10.335,10.335,10.335,2200,1154853000.0,-0.014999999999998792,-0.1449275362318724
2021-01-22,10.36,10.39,10.33,10.36,10.36,3800,1155968800.0,0.0,0.0
2021-01-25,10.36,10.365,10.268,10.27,10.27,72900,1155968800.0,-0.08999999999999986,-0.8687258687258673
2021-01-26,10.33,10.33,10.25,10.25,10.25,68900,1152621400.0,-0.08000000000000007,-0.7744433688286552
2021-01-27,10.11,10.225,10.09,10.1,10.1,73700,1128073800.0,-0.009999999999999787,-0.09891196834816803
2021-01-28,10.05,10.19,10.05,10.15,10.15,16600,1121379000.0,0.09999999999999964,0.9950248756218869
2021-01-29,10.11,10.155,10.05,10.075,10.075,361400,1128073800.0,-0.03500000000000014,-0.3461918892185969
2021-02-01,10.1,10.19,10.1,10.16,10.16,94100,1126958000.0,0.0600000000000005,0.594059405940599
2021-02-02,10.2,10.352,10.2,10.3,10.3,143500,1138116000.0,0.10000000000000142,0.9803921568627592
2021-02-03,10.35,10.35,10.25,10.26,10.26,49000,1154853000.0,-0.08999999999999986,-0.869565217391303
2021-02-04,10.26,10.39,10.25,10.35,10.35,113600,1144810800.0,0.08999999999999986,0.8771929824561389
2021-02-05,10.4,10.4,10.32,10.37,10.37,27300,1160432000.0,-0.030000000000001137,-0.28846153846154937
2021-02-08,10.405,10.45,10.26,10.28,10.28,59300,1160989900.0,-0.125,-1.201345506967804
2021-02-09,10.3,10.42,10.3,10.3,10.3,17900,1149274000.0,0.0,0.0
2021-02-10,10.31,10.44,10.3,10.38,10.38,26800,1150389800.0,0.07000000000000028,0.6789524733268698
2021-02-11,10.31,10.47,10.3,10.47,10.47,19800,1150389800.0,0.16000000000000014,1.551891367604269
2021-02-12,10.4,10.4,10.31,10.37,10.37,9000,1160432000.0,-0.030000000000001137,-0.28846153846154937
2021-02-16,10.4,10.43,10.35,10.39,10.39,16700,1160432000.0,-0.009999999999999787,-0.0961538461538441
2021-02-17,10.36,10.39,10.28,10.39,10.39,16100,1155968800.0,0.030000000000001137,0.2895752895753006
2021-02-18,10.41,10.5,10.385,10.49,10.49,41700,1161547800.0,0.08000000000000007,0.7684918347742562
2021-02-19,10.5,10.5,10.46,10.48,10.48,26600,1171590000.0,-0.019999999999999574,-0.1904761904761864
2021-02-22,10.5,10.5,10.3,10.39,10.39,61200,1171590000.0,-0.10999999999999943,-1.0476190476190421
2021-02-23,10.26,10.45,10.02,10.4,10.4,66900,1144810800.0,0.14000000000000057,1.3645224171540018
2021-02-24,10.17,10.45,10.17,10.39,10.39,39700,1134768600.0,0.22000000000000064,2.163225172074736
2021-02-25,10.34,10.39,10.25,10.3,10.3,41600,1153737200.0,-0.03999999999999915,-0.3868471953578254
