Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-27,9.7,9.71,9.7,9.71,9.71,4400,223875999.99999997,0.010000000000001563,0.10309278350517076
2021-10-28,9.71,9.71,9.71,9.71,9.71,200,224106800.00000003,0.0,0.0
2021-10-29,9.66,9.66,9.66,9.66,9.66,300,222952800.0,0.0,0.0
2021-11-01,9.7,9.85,9.7,9.75,9.75,26500,223875999.99999997,0.05000000000000071,0.5154639175257806
2021-11-02,9.78,9.81,9.72,9.765,9.765,2900,225722400.0,-0.014999999999998792,-0.15337423312882204
2021-11-03,9.71,9.8,9.71,9.79,9.79,5200,224106800.00000003,0.0799999999999983,0.8238928939237724
2021-11-04,9.79,9.79,9.79,9.79,9.79,0,225953199.99999997,0.0,0.0
2021-11-05,9.79,9.79,9.79,9.79,9.79,100,225953199.99999997,0.0,0.0
2021-11-08,9.79,9.79,9.79,9.79,9.79,0,225953199.99999997,0.0,0.0
2021-11-09,9.71,9.79,9.71,9.79,9.79,1300,224106800.00000003,0.0799999999999983,0.8238928939237724
2021-11-10,9.75,9.76,9.71,9.76,9.76,600,225030000.0,0.009999999999999787,0.10256410256410037
2021-11-11,9.7,9.7,9.7,9.7,9.7,100,223875999.99999997,0.0,0.0
2021-11-12,9.75,9.75,9.75,9.75,9.75,1100,225030000.0,0.0,0.0
2021-11-15,9.73,9.73,9.73,9.73,9.73,2200,224568400.0,0.0,0.0
2021-11-16,9.71,9.71,9.71,9.71,9.71,100,224106800.00000003,0.0,0.0
2021-11-17,9.72,9.72,9.72,9.72,9.72,1000,224337600.0,0.0,0.0
2021-11-18,9.74,9.74,9.71,9.71,9.71,2500,224799200.0,-0.02999999999999936,-0.3080082135523548
2021-11-19,9.73,9.73,9.71,9.71,9.71,2400,224568400.0,-0.019999999999999574,-0.20554984583761124
2021-11-22,9.71,9.71,9.71,9.71,9.71,0,224106800.00000003,0.0,0.0
2021-11-23,9.71,9.71,9.71,9.71,9.71,100,224106800.00000003,0.0,0.0
2021-11-24,9.71,9.71,9.71,9.71,9.71,0,224106800.00000003,0.0,0.0
2021-11-26,9.71,9.71,9.71,9.71,9.71,1000,224106800.00000003,0.0,0.0
2021-11-29,9.72,9.72,9.72,9.72,9.72,12000,224337600.0,0.0,0.0
2021-11-30,9.729,9.729,9.71,9.71,9.71,600,224545319.99999997,-0.01899999999999835,-0.19529242470961405
2021-12-01,9.71,9.71,9.71,9.71,9.71,10100,224106800.00000003,0.0,0.0
2021-12-02,9.71,9.71,9.67,9.68,9.68,31900,224106800.00000003,-0.030000000000001137,-0.3089598352214329
2021-12-03,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2021-12-06,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2021-12-07,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2021-12-08,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2021-12-09,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2021-12-10,9.79,9.79,9.77,9.77,9.77,4000,225953199.99999997,-0.019999999999999574,-0.20429009193053704
2021-12-13,9.78,9.78,9.78,9.78,9.78,100,225722400.0,0.0,0.0
2021-12-14,9.78,9.78,9.78,9.78,9.78,4100,225722400.0,0.0,0.0
2021-12-15,9.78,9.78,9.78,9.78,9.78,0,225722400.0,0.0,0.0
2021-12-16,9.78,9.78,9.78,9.78,9.78,0,225722400.0,0.0,0.0
2021-12-17,9.78,9.78,9.78,9.78,9.78,0,225722400.0,0.0,0.0
2021-12-20,9.78,9.78,9.78,9.78,9.78,0,225722400.0,0.0,0.0
2021-12-21,9.78,9.78,9.74,9.75,9.75,1700,225722400.0,-0.02999999999999936,-0.3067484662576622
2021-12-22,9.75,9.75,9.75,9.75,9.75,0,225030000.0,0.0,0.0
2021-12-23,9.76,9.76,9.75,9.75,9.75,3300,225260800.0,-0.009999999999999787,-0.10245901639344043
2021-12-27,9.704,9.704,9.7,9.7,9.7,6700,223968320.0,-0.004000000000001336,-0.04122011541633693
2021-12-28,9.7,9.7,9.69,9.69,9.69,10400,223875999.99999997,-0.009999999999999787,-0.10309278350515245
2021-12-29,9.69,9.69,9.69,9.69,9.69,0,223645200.0,0.0,0.0
2021-12-30,9.65,9.65,9.6,9.62,9.62,3800,222722000.0,-0.030000000000001137,-0.3108808290155558
2021-12-31,9.62,9.62,9.62,9.62,9.62,0,222029599.99999997,0.0,0.0
2022-01-03,9.62,9.62,9.62,9.62,9.62,0,222029599.99999997,0.0,0.0
2022-01-04,9.62,9.62,9.62,9.62,9.62,0,222029599.99999997,0.0,0.0
2022-01-05,9.63,9.63,9.63,9.63,9.63,100,222260400.00000003,0.0,0.0
2022-01-06,9.63,9.63,9.63,9.63,9.63,0,222260400.00000003,0.0,0.0
2022-01-07,9.63,9.63,9.63,9.63,9.63,0,222260400.00000003,0.0,0.0
2022-01-10,9.65,9.68,9.65,9.68,9.68,5200,222722000.0,0.02999999999999936,0.3108808290155374
2022-01-11,9.65,9.65,9.61,9.65,9.65,22000,222722000.0,0.0,0.0
2022-01-12,9.65,9.65,9.629,9.629,9.629,5300,222722000.0,-0.021000000000000796,-0.2176165803108891
2022-01-13,9.643,9.651,9.643,9.65,9.65,9100,222560440.00000003,0.006999999999999673,0.07259151716270532
2022-01-14,9.66,9.66,9.66,9.66,9.66,3000,222952800.0,0.0,0.0
2022-01-18,9.69,9.69,9.69,9.69,9.69,500,223645200.0,0.0,0.0
2022-01-19,9.69,9.69,9.69,9.69,9.69,0,223645200.0,0.0,0.0
2022-01-20,9.69,9.69,9.69,9.69,9.69,0,223645200.0,0.0,0.0
2022-01-21,9.63,9.63,9.62,9.62,9.62,300,222260400.00000003,-0.010000000000001563,-0.10384215991694248
2022-01-24,9.63,9.67,9.63,9.67,9.67,1600,222260400.00000003,0.03999999999999915,0.4153686396676962
2022-01-25,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-01-26,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-01-27,9.65,9.65,9.6,9.65,9.65,4500,222722000.0,0.0,0.0
2022-01-28,9.622,9.63,9.61,9.62,9.62,3200,222075760.0,-0.002000000000000668,-0.02078569943879306
2022-01-31,9.62,9.7,9.619,9.7,9.7,4500,222029599.99999997,0.08000000000000007,0.8316008316008323
2022-02-01,9.74,9.74,9.6,9.62,9.62,8200,224799200.0,-0.120000000000001,-1.2320328542094556
2022-02-02,9.62,9.62,9.62,9.62,9.62,0,222029599.99999997,0.0,0.0
2022-02-03,9.65,9.65,9.65,9.65,9.65,100,222722000.0,0.0,0.0
2022-02-04,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-02-07,9.6,9.7,9.6,9.7,9.7,11900,221568000.0,0.09999999999999964,1.041666666666663
2022-02-08,9.646,9.65,9.61,9.62,9.62,1400,222629680.00000003,-0.026000000000001577,-0.26954177897575754
2022-02-09,9.65,9.655,9.65,9.65,9.65,11300,222722000.0,0.0,0.0
2022-02-10,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-02-11,9.62,9.68,9.62,9.68,9.68,300,222029599.99999997,0.0600000000000005,0.623700623700629
2022-02-14,9.635,9.65,9.635,9.65,9.65,2700,222375800.0,0.015000000000000568,0.15568240788791457
2022-02-15,9.65,9.661,9.65,9.661,9.661,400,222722000.0,0.010999999999999233,0.11398963730569153
2022-02-16,9.62,9.62,9.6,9.6,9.6,8000,222029599.99999997,-0.019999999999999574,-0.2079002079002035
2022-02-17,9.61,9.61,9.61,9.61,9.61,1100,221798800.0,0.0,0.0
2022-02-18,9.64,9.64,9.64,9.64,9.64,2500,222491200.0,0.0,0.0
2022-02-22,9.64,9.64,9.64,9.64,9.64,0,222491200.0,0.0,0.0
2022-02-23,9.64,9.64,9.64,9.64,9.64,0,222491200.0,0.0,0.0
2022-02-24,9.64,9.64,9.64,9.64,9.64,0,222491200.0,0.0,0.0
2022-02-25,9.64,9.64,9.64,9.64,9.64,0,222491200.0,0.0,0.0
2022-02-28,9.64,9.64,9.64,9.64,9.64,0,222491200.0,0.0,0.0
2022-03-01,9.64,9.75,9.62,9.62,9.62,18600,222491200.0,-0.02000000000000135,-0.2074688796680638
2022-03-02,9.65,9.65,9.64,9.642,9.642,1600,222722000.0,-0.008000000000000895,-0.08290155440415435
2022-03-03,9.66,9.716,9.66,9.66,9.66,6000,222952800.0,0.0,0.0
2022-03-04,9.66,9.66,9.66,9.66,9.66,0,222952800.0,0.0,0.0
2022-03-07,9.62,9.66,9.62,9.66,9.66,4700,222029599.99999997,0.040000000000000924,0.4158004158004254
2022-03-08,9.62,9.678,9.62,9.66,9.66,2500,222029599.99999997,0.040000000000000924,0.4158004158004254
2022-03-09,9.66,9.66,9.66,9.66,9.66,13300,222952800.0,0.0,0.0
2022-03-10,9.66,9.66,9.66,9.66,9.66,0,222952800.0,0.0,0.0
2022-03-11,9.67,9.67,9.67,9.67,9.67,2500,223183600.0,0.0,0.0
2022-03-14,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-03-15,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-03-16,9.62,9.68,9.62,9.68,9.68,12100,222029599.99999997,0.0600000000000005,0.623700623700629
2022-03-17,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-03-18,9.68,9.68,9.65,9.68,9.68,15500,223414400.0,0.0,0.0
2022-03-21,9.694,9.694,9.63,9.68,9.68,44700,223737520.00000003,-0.014000000000001123,-0.1444192283887056
2022-03-22,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-03-23,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-03-24,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-03-25,9.68,9.68,9.68,9.68,9.68,100,223414400.0,0.0,0.0
2022-03-28,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-03-29,9.7,9.7,9.68,9.7,9.7,102700,223875999.99999997,0.0,0.0
2022-03-30,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-03-31,9.72,9.74,9.72,9.74,9.74,1600,224337600.0,0.019999999999999574,0.20576131687242358
2022-04-01,9.74,9.74,9.74,9.74,9.74,20300,224799200.0,0.0,0.0
2022-04-04,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-04-05,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-04-06,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-04-07,9.69,9.69,9.69,9.69,9.69,300,223645200.0,0.0,0.0
2022-04-08,9.69,9.69,9.69,9.69,9.69,1900,223645200.0,0.0,0.0
2022-04-11,9.69,9.69,9.69,9.69,9.69,0,223645200.0,0.0,0.0
2022-04-12,9.69,9.69,9.69,9.69,9.69,0,223645200.0,0.0,0.0
2022-04-13,9.705,9.75,9.705,9.75,9.75,7900,223991400.0,0.04499999999999993,0.46367851622874734
2022-04-14,9.68,9.74,9.65,9.74,9.74,3500,223414400.0,0.0600000000000005,0.6198347107438068
2022-04-18,9.71,9.72,9.69,9.72,9.72,4500,224106800.00000003,0.009999999999999787,0.10298661174047155
2022-04-19,9.68,9.71,9.68,9.71,9.71,4200,223414400.0,0.030000000000001137,0.30991735537191256
2022-04-20,9.7,9.72,9.7,9.72,9.72,2100,223875999.99999997,0.02000000000000135,0.2061855670103232
2022-04-21,9.7,9.7,9.7,9.7,9.7,300,223875999.99999997,0.0,0.0
2022-04-22,9.71,9.71,9.71,9.71,9.71,2600,224106800.00000003,0.0,0.0
2022-04-25,9.71,9.71,9.71,9.71,9.71,0,224106800.00000003,0.0,0.0
2022-04-26,9.69,9.7,9.69,9.7,9.7,9400,223645200.0,0.009999999999999787,0.10319917440660255
2022-04-27,9.71,9.71,9.71,9.71,9.71,5000,224106800.00000003,0.0,0.0
2022-04-28,9.71,9.71,9.71,9.71,9.71,0,224106800.00000003,0.0,0.0
2022-04-29,9.7,9.7,9.7,9.7,9.7,14300,223875999.99999997,0.0,0.0
2022-05-02,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-05-03,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-05-04,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-05-05,9.7,9.7,9.7,9.7,9.7,100,223875999.99999997,0.0,0.0
2022-05-06,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-05-09,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-05-10,9.71,9.71,9.71,9.71,9.71,300,224106800.00000003,0.0,0.0
2022-05-11,9.68,9.68,9.68,9.68,9.68,300,223414400.0,0.0,0.0
2022-05-12,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-05-13,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-05-16,9.68,9.68,9.68,9.68,9.68,300,223414400.0,0.0,0.0
2022-05-17,9.68,9.68,9.68,9.68,9.68,0,223414400.0,0.0,0.0
2022-05-18,9.66,9.66,9.66,9.66,9.66,200,222952800.0,0.0,0.0
2022-05-19,9.66,9.66,9.66,9.66,9.66,0,222952800.0,0.0,0.0
2022-05-20,9.66,9.66,9.65,9.65,9.65,400,222952800.0,-0.009999999999999787,-0.10351966873705784
2022-05-23,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-05-24,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-05-25,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-05-26,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-05-27,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-05-31,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-06-01,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-06-02,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-06-03,9.65,9.65,9.65,9.65,9.65,0,222722000.0,0.0,0.0
2022-06-06,9.65,9.65,9.65,9.65,9.65,636000,222722000.0,0.0,0.0
2022-06-07,9.65,9.66,9.65,9.66,9.66,15200,222722000.0,0.009999999999999787,0.10362694300517913
2022-06-08,9.66,9.67,9.65,9.67,9.67,100100,222952800.0,0.009999999999999787,0.10351966873705784
2022-06-09,9.67,9.67,9.67,9.67,9.67,2200,223183600.0,0.0,0.0
2022-06-10,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-06-13,9.68,9.68,9.68,9.68,9.68,300,223414400.0,0.0,0.0
2022-06-14,9.67,9.67,9.67,9.67,9.67,4600,223183600.0,0.0,0.0
2022-06-15,9.69,9.69,9.66,9.69,9.69,3300,223645200.0,0.0,0.0
2022-06-16,9.69,9.69,9.69,9.69,9.69,400,223645200.0,0.0,0.0
2022-06-17,9.67,9.67,9.67,9.67,9.67,300,223183600.0,0.0,0.0
2022-06-21,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-06-22,9.69,9.69,9.69,9.69,9.69,200,223645200.0,0.0,0.0
2022-06-23,9.67,9.67,9.67,9.67,9.67,15000,223183600.0,0.0,0.0
2022-06-24,9.67,9.67,9.67,9.67,9.67,0,223183600.0,0.0,0.0
2022-06-27,9.69,9.7,9.69,9.7,9.7,2800,223645200.0,0.009999999999999787,0.10319917440660255
2022-06-28,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-06-29,9.69,9.69,9.69,9.69,9.69,300000,223645200.0,0.0,0.0
2022-06-30,9.69,9.69,9.68,9.68,9.68,5900,223645200.0,-0.009999999999999787,-0.10319917440660255
2022-07-01,9.7,9.785,9.7,9.7,9.7,15600,223875999.99999997,0.0,0.0
2022-07-05,9.7,9.7,9.7,9.7,9.7,0,223875999.99999997,0.0,0.0
2022-07-06,9.68,9.68,9.68,9.68,9.68,300,223414400.0,0.0,0.0
2022-07-07,9.69,9.69,9.69,9.69,9.69,3000,223645200.0,0.0,0.0
2022-07-08,9.68,9.68,9.68,9.68,9.68,300,223414400.0,0.0,0.0
2022-07-11,9.71,9.71,9.71,9.71,9.71,1100,224106800.00000003,0.0,0.0
2022-07-12,9.71,9.71,9.71,9.71,9.71,0,224106800.00000003,0.0,0.0
2022-07-13,9.68,9.695,9.68,9.695,9.695,2100,223414400.0,0.015000000000000568,0.15495867768595628
2022-07-14,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-15,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-18,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-19,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-20,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-21,9.695,9.695,9.695,9.695,9.695,0,223760600.0,0.0,0.0
2022-07-22,9.7,9.7,9.69,9.7,9.7,4400,223875999.99999997,0.0,0.0
2022-07-25,9.71,9.71,9.68,9.71,9.71,62700,224106800.00000003,0.0,0.0
2022-07-26,9.72,9.72,9.72,9.72,9.72,1400,224337600.0,0.0,0.0
2022-07-27,9.72,9.72,9.7,9.72,9.72,124000,224337600.0,0.0,0.0
2022-07-28,9.72,9.72,9.72,9.72,9.72,358200,224337600.0,0.0,0.0
2022-07-29,9.73,9.73,9.73,9.73,9.73,1600,224568400.0,0.0,0.0
2022-08-01,9.73,9.73,9.72,9.72,9.72,2600,224568400.0,-0.009999999999999787,-0.10277492291880562
2022-08-02,9.72,9.72,9.72,9.72,9.72,64200,224337600.0,0.0,0.0
2022-08-03,9.7,9.73,9.7,9.73,9.73,4700,223875999.99999997,0.030000000000001137,0.30927835051547564
2022-08-04,9.74,9.74,9.74,9.74,9.74,9400,224799200.0,0.0,0.0
2022-08-05,9.73,9.73,9.73,9.73,9.73,400,224568400.0,0.0,0.0
2022-08-08,9.73,9.73,9.73,9.73,9.73,300,224568400.0,0.0,0.0
2022-08-09,9.73,9.73,9.73,9.73,9.73,0,224568400.0,0.0,0.0
2022-08-10,9.73,9.73,9.73,9.73,9.73,0,224568400.0,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,9.74,1600,224799200.0,0.0,0.0
2022-08-12,9.74,9.74,9.74,9.74,9.74,100,224799200.0,0.0,0.0
2022-08-15,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-08-16,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-08-17,9.73,9.73,9.72,9.72,9.72,1000,224568400.0,-0.009999999999999787,-0.10277492291880562
2022-08-18,9.73,9.73,9.73,9.73,9.73,700,224568400.0,0.0,0.0
2022-08-19,9.74,9.74,9.74,9.74,9.74,600,224799200.0,0.0,0.0
2022-08-22,9.73,9.74,9.72,9.74,9.74,5500,224568400.0,0.009999999999999787,0.10277492291880562
2022-08-23,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-08-24,9.7,9.7,9.7,9.7,9.7,100,223875999.99999997,0.0,0.0
2022-08-25,9.71,9.72,9.71,9.72,9.72,23600,224106800.00000003,0.009999999999999787,0.10298661174047155
2022-08-26,9.75,9.83,9.73,9.74,9.74,6500,225030000.0,-0.009999999999999787,-0.10256410256410037
2022-08-29,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-08-30,9.74,9.74,9.74,9.74,9.74,5000,224799200.0,0.0,0.0
2022-08-31,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-01,9.74,9.74,9.74,9.74,9.74,700,224799200.0,0.0,0.0
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-08,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-09,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-12,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-13,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-14,9.68,9.74,9.67,9.74,9.74,23900,223414400.0,0.0600000000000005,0.6198347107438068
2022-09-15,9.74,9.74,9.74,9.74,9.74,200,224799200.0,0.0,0.0
2022-09-16,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-19,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-20,9.72,9.72,9.72,9.72,9.72,1100,224337600.0,0.0,0.0
2022-09-21,9.72,9.74,9.72,9.73,9.73,9600,224337600.0,0.009999999999999787,0.10288065843621179
2022-09-22,9.74,9.74,9.74,9.74,9.74,18100,224799200.0,0.0,0.0
2022-09-23,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-26,9.72,9.72,9.7,9.7,9.7,5200,224337600.0,-0.02000000000000135,-0.20576131687244187
2022-09-27,9.72,9.72,9.7,9.71,9.71,2400,224337600.0,-0.009999999999999787,-0.10288065843621179
2022-09-28,9.735,9.74,9.73,9.74,9.74,49800,224683800.0,0.005000000000000782,0.05136106831022889
2022-09-29,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-09-30,9.74,9.74,9.74,9.74,9.74,44100,224799200.0,0.0,0.0
2022-10-03,9.74,9.74,9.74,9.74,9.74,0,224799200.0,0.0,0.0
2022-10-04,9.75,9.75,9.735,9.735,9.735,3400,225030000.0,-0.015000000000000568,-0.15384615384615968
2022-10-05,9.735,9.735,9.735,9.735,9.735,0,224683800.0,0.0,0.0
2022-10-06,9.735,9.735,9.735,9.735,9.735,0,224683800.0,0.0,0.0
2022-10-07,9.75,9.75,9.75,9.75,9.75,300,225030000.0,0.0,0.0
2022-10-10,9.75,9.75,9.75,9.75,9.75,0,225030000.0,0.0,0.0
2022-10-11,9.73,9.76,9.73,9.755,9.755,6700,224568400.0,0.025000000000000355,0.2569373072970232
2022-10-12,9.755,9.755,9.755,9.755,9.755,0,225145400.00000003,0.0,0.0
2022-10-13,9.755,9.755,9.755,9.755,9.755,0,225145400.00000003,0.0,0.0
2022-10-14,9.755,9.755,9.755,9.755,9.755,0,225145400.00000003,0.0,0.0
2022-10-17,9.77,9.77,9.76,9.76,9.76,800,225491600.0,-0.009999999999999787,-0.1023541453428842
2022-10-18,9.76,9.76,9.76,9.76,9.76,0,225260800.0,0.0,0.0
2022-10-19,9.77,9.77,9.77,9.77,9.77,1400,225491600.0,0.0,0.0
2022-10-20,9.755,9.77,9.755,9.77,9.77,1600,225145400.00000003,0.014999999999998792,0.153767298821105
2022-10-21,9.775,9.78,9.775,9.775,9.775,169600,225607000.0,0.0,0.0
2022-10-24,9.775,9.775,9.775,9.775,9.775,0,225607000.0,0.0,0.0
2022-10-25,9.77,9.78,9.77,9.78,9.78,300,225491600.0,0.009999999999999787,0.1023541453428842
2022-10-26,9.79,9.79,9.79,9.79,9.79,5700,225953199.99999997,0.0,0.0
2022-10-27,9.8,9.8,9.8,9.8,9.8,1800,226184000.00000003,0.0,0.0
2022-10-28,9.8,9.8,9.8,9.8,9.8,0,226184000.00000003,0.0,0.0
2022-10-31,9.78,9.8,9.78,9.8,9.8,47600,225722400.0,0.02000000000000135,0.20449897750512627
2022-11-01,9.8,9.81,9.8,9.81,9.81,15100,226184000.00000003,0.009999999999999787,0.10204081632652844
2022-11-02,9.8,9.81,9.8,9.8,9.8,10200,226184000.00000003,0.0,0.0
2022-11-03,9.8,9.8,9.8,9.8,9.8,0,226184000.00000003,0.0,0.0
2022-11-04,9.81,9.82,9.81,9.82,9.82,4200,226414800.0,0.009999999999999787,0.10193679918450342
2022-11-07,9.83,9.83,9.82,9.82,9.82,38700,226876400.0,-0.009999999999999787,-0.10172939979653903
2022-11-08,9.82,9.82,9.82,9.82,9.82,0,226645600.0,0.0,0.0
2022-11-09,9.77,9.84,9.77,9.84,9.84,400,225491600.0,0.07000000000000028,0.7164790174002077
2022-11-10,9.83,9.84,9.83,9.83,9.83,24600,226876400.0,0.0,0.0
2022-11-11,9.8,9.83,9.78,9.83,9.83,16600,226184000.00000003,0.02999999999999936,0.3061224489795853
2022-11-14,9.83,9.83,9.83,9.83,9.83,10800,226876400.0,0.0,0.0
2022-11-15,9.83,9.83,9.83,9.83,9.83,0,226876400.0,0.0,0.0
2022-11-16,9.84,9.84,9.825,9.84,9.84,41900,227107200.0,0.0,0.0
2022-11-17,9.83,9.83,9.83,9.83,9.83,13300,226876400.0,0.0,0.0
2022-11-18,9.835,9.835,9.82,9.82,9.82,2700,226991800.00000003,-0.015000000000000568,-0.15251652262328996
2022-11-21,9.79,9.84,9.79,9.84,9.84,500,225953199.99999997,0.05000000000000071,0.5107252298263607
2022-11-22,9.85,9.86,9.85,9.86,9.86,53000,227338000.0,0.009999999999999787,0.10152284263959174
