Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-09-05,928.799988,949.599976,911.599976,915.200012,915.200012,160,41935319458.2,-13.59997599999997,-1.4642523875657036
2014-09-08,904.799988,943.599976,887.599976,911.200012,911.200012,213,40851719458.2,6.40002400000003,0.7073413002742027
2014-09-09,915.200012,935.599976,893.599976,920.400024,920.400024,725,41321280541.8,5.200012000000015,0.5681831219206775
2014-09-10,924.0,967.599976,924.0,955.599976,955.599976,478,41718600000.0,31.59997599999997,3.4199108225108197
2014-09-11,948.0,976.799988,944.0,964.400024,964.400024,225,42802200000.0,16.40002400000003,1.7299603375527457
2014-09-12,972.400024,980.0,930.0,930.0,930.0,340,43903861083.6,-42.40002400000003,-4.360347897317619
2014-09-15,953.599976,953.599976,908.799988,909.200012,909.200012,125,43055038916.4,-44.399963999999954,-4.656036610470715
2014-09-16,917.23999,924.799988,863.23999,872.400024,872.400024,458,41413385548.5,-44.839966000000004,-4.888575126341799
2014-09-17,925.200012,926.799988,840.400024,854.400024,854.400024,368,41772780541.8,-70.79998799999998,-7.652398084923499
2014-09-18,845.200012,866.0,840.0,844.799988,844.799988,345,38160780541.8,-0.40002400000003036,-0.04732891556088033
2014-09-19,842.799988,897.599976,804.400024,804.400024,804.400024,695,38052419458.2,-38.399963999999954,-4.556236894488418
2014-09-22,807.200012,816.0,704.799988,731.0,731.0,1830,36445080541.8,-76.20001200000002,-9.440040989493943
2014-09-23,721.200012,765.599976,672.0,682.0,682.0,1083,32562180541.8,-39.200012000000015,-5.435387042117799
2014-09-24,677.200012,718.0,674.0,717.200012,717.200012,865,30575580541.8,40.0,5.906674437566313
2014-09-25,716.400024,750.799988,710.400024,738.0,738.0,985,32345461083.600002,21.59997599999997,3.0150719257932312
2014-09-26,745.599976,769.599976,714.400024,766.799988,766.799988,418,33663838916.399998,21.200012000000015,2.8433493404511614
2014-09-29,748.400024,838.0,748.400024,803.200012,803.200012,993,33790261083.600002,54.799987999999985,7.322285708531723
2014-09-30,800.0,857.599976,791.840027,816.400024,816.400024,903,36120000000.0,16.40002400000003,2.050003000000004
2014-10-01,802.0,834.0,745.200012,758.400024,758.400024,1460,36210300000.0,-43.59997599999997,-5.4364059850374025
2014-10-02,750.0,750.0,704.0,720.799988,720.799988,2363,33862500000.0,-29.200012000000015,-3.8933349333333354
2014-10-03,690.400024,699.599976,624.799988,675.200012,675.200012,13293,31171561083.600002,-15.200012000000015,-2.201623909561164
2014-10-06,680.0,682.0,670.0,681.599976,681.599976,3130,30702000000.0,1.5999759999999696,0.23529058823528967
2014-10-07,676.0,682.0,664.0,670.0,670.0,2580,30521400000.0,-6.0,-0.8875739644970414
2014-10-08,668.0,674.0,634.799988,638.799988,638.799988,3865,30160200000.0,-29.200012000000015,-4.371259281437128
2014-10-09,662.799988,662.799988,600.0,607.200012,607.200012,2853,29925419458.2,-55.59997599999997,-8.38865072520188
2014-10-10,609.599976,627.200012,536.400024,543.200012,543.200012,3205,27523438916.399998,-66.39996399999995,-10.892382974765727
2014-10-13,544.0,679.200012,544.0,640.0,640.0,1585,24561600000.0,96.0,17.647058823529413
2014-10-14,652.799988,659.599976,585.200012,593.599976,593.599976,2398,29473919458.2,-59.200012000000015,-9.068629455918437
2014-10-15,568.799988,605.599976,536.0,600.799988,600.799988,1245,25681319458.2,32.0,5.625879162289996
2014-10-16,583.599976,642.400024,562.400024,624.0,624.0,2590,26349538916.399998,40.40002400000003,6.922554088658845
2014-10-17,640.0,640.0,600.400024,602.0,602.0,1198,28896000000.0,-38.0,-5.9375
2014-10-20,604.0,662.0,603.200012,649.599976,649.599976,7230,27270600000.0,45.59997599999997,7.549664900662247
2014-10-21,683.200012,689.599976,637.799988,674.0,674.0,6310,30846480541.8,-9.200012000000015,-1.3466059482446284
2014-10-22,694.400024,694.400024,660.0,673.599976,673.599976,2608,31352161083.600002,-20.80004800000006,-2.9953985139839308
2014-10-23,678.0,680.0,651.599976,656.400024,656.400024,2578,30611700000.0,-21.59997599999997,-3.1858371681415885
2014-10-24,654.0,776.799988,650.960022,719.599976,719.599976,3718,29528100000.0,65.59997599999997,10.030577370030576
2014-10-27,707.599976,768.0,696.799988,700.0,700.0,1220,31948138916.399998,-7.59997599999997,-1.0740497820480381
2014-10-28,699.599976,753.599976,691.400024,731.200012,731.200012,1773,31586938916.399998,31.600036000000046,4.51687208176806
2014-10-29,733.200012,751.599976,686.0,715.599976,715.599976,1438,33103980541.8,-17.600036000000046,-2.400441313686182
2014-10-30,720.0,734.0,686.0,721.599976,721.599976,1823,32508000000.0,1.5999759999999696,0.22221888888888466
2014-10-31,730.0,730.0,690.0,690.400024,690.400024,1968,32959500000.0,-39.59997599999997,-5.424654246575338
2014-11-03,696.400024,720.0,692.0,694.0,694.0,730,31442461083.600002,-2.4000240000000304,-0.3446329576806606
2014-11-04,686.400024,703.200012,668.400024,696.0,696.0,675,30990961083.600002,9.59997599999997,1.3985978531958747
2014-11-05,703.599976,717.200012,666.400024,682.0,682.0,570,31767538916.399998,-21.59997599999997,-3.0699227880587605
2014-11-06,680.400024,700.359985,660.0,676.799988,676.799988,2045,30720061083.600002,-3.6000360000000455,-0.5291058014424828
2014-11-07,678.0,695.599976,670.0,685.599976,685.599976,1288,30611700000.0,7.59997599999997,1.1209404129793465
2014-11-10,690.799988,739.599976,690.799988,725.200012,725.200012,1838,31189619458.2,34.40002400000003,4.979737202890633
2014-11-11,727.200012,734.799988,672.400024,674.400024,674.400024,1168,32833080541.8,-52.799987999999985,-7.260724302628311
2014-11-12,694.0,723.200012,680.799988,714.400024,714.400024,783,31334100000.0,20.40002400000003,2.939484726224788
2014-11-13,708.799988,749.599976,686.400024,712.799988,712.799988,2238,32002319458.2,4.0,0.56433409533297
2014-11-14,722.799988,759.599976,708.799988,750.400024,750.400024,2538,32634419458.2,27.600036000000046,3.8184887186246117
2014-11-17,731.200012,761.599976,719.200012,761.200012,761.200012,2045,33013680541.8,30.0,4.102844571616336
2014-11-18,762.400024,794.0,746.0,782.799988,782.799988,2635,34422361083.6,20.399963999999954,2.6757559493466063
2014-11-19,762.799988,783.599976,750.0,756.400024,756.400024,1428,34440419458.2,-6.3999639999999545,-0.8390094521081658
2014-11-20,746.0,780.0,746.0,764.799988,764.799988,1035,33681900000.0,18.799987999999985,2.5201056300268077
2014-11-21,779.599976,779.599976,730.400024,741.200012,741.200012,1373,35198938916.4,-38.399963999999954,-4.925598407150279
2014-11-24,721.200012,773.599976,721.200012,766.0,766.0,998,32562180541.8,44.799987999999985,6.2118673397914455
2014-11-25,766.799988,799.200012,746.0,787.599976,787.599976,4530,34621019458.2,20.799987999999985,2.7125702041612425
2014-11-26,772.0,818.400024,764.0,809.200012,809.200012,2098,34855800000.0,37.200012000000015,4.81865440414508
2014-11-28,811.599976,853.599976,811.599976,828.400024,828.400024,865,36643738916.4,16.80004800000006,2.0699911898469625
2014-12-01,829.200012,844.0,807.599976,820.799988,820.799988,1805,37438380541.8,-8.40002400000003,-1.0130274817217477
2014-12-02,810.799988,840.400024,785.200012,829.599976,829.599976,2208,36607619458.2,18.799987999999985,2.31869613693186
2014-12-03,830.0,839.200012,806.400024,819.200012,819.200012,1930,37474500000.0,-10.799987999999985,-1.301203373493974
2014-12-04,795.599976,815.200012,780.400024,794.0,794.0,1700,35921338916.4,-1.5999759999999696,-0.20110307293422663
2014-12-05,784.0,838.400024,760.400024,826.0,826.0,2943,35397600000.0,42.0,5.357142857142857
2014-12-08,824.400024,852.0,792.400024,805.200012,805.200012,1988,37221661083.6,-19.200012000000015,-2.3289679089092328
2014-12-09,802.400024,832.0,786.0,831.599976,831.599976,1703,36228361083.6,29.19995199999994,3.639076660845157
2014-12-10,837.599976,850.0,785.200012,794.799988,794.799988,2085,37817638916.4,-42.799987999999985,-5.109836345076493
2014-12-11,820.0,840.400024,790.799988,828.0,828.0,2085,37023000000.0,8.0,0.975609756097561
2014-12-12,806.0,844.0,806.0,828.799988,828.799988,2240,36390900000.0,22.799987999999985,2.828782630272951
2014-12-15,831.599976,900.799988,825.599976,880.0,880.0,3288,37546738916.4,48.40002400000003,5.82010887407722
2014-12-16,870.400024,894.400024,829.840027,874.0,874.0,1640,39298561083.6,3.5999759999999696,0.41360017241910935
2014-12-17,902.0,996.0,861.200012,981.599976,981.599976,3308,40725300000.0,79.59997599999997,8.8248310421286
2014-12-18,980.0,1037.599976,940.400024,989.599976,989.599976,3788,44247000000.0,9.59997599999997,0.979589387755099
2014-12-19,987.200012,1029.800049,974.799988,1016.400024,1016.400024,6815,44572080541.8,29.200012000000015,2.957861795487905
2014-12-22,1017.200012,1076.0,981.200012,1007.599976,1007.599976,2970,45926580541.8,-9.600036000000046,-0.9437707320829294
2014-12-23,1007.200012,1035.199951,992.0,1009.200012,1009.200012,1280,45475080541.8,2.0,0.19857029151822528
2014-12-24,1023.200012,1027.400024,980.400024,1002.400024,1002.400024,675,46197480541.8,-20.799987999999985,-2.0328369581762655
2014-12-26,1011.599976,1037.599976,962.0,1019.599976,1019.599976,1058,45673738916.4,8.0,0.7908264323644073
2014-12-29,1028.800049,1028.800049,1001.200012,1016.400024,1016.400024,590,46450322212.35,-12.400024999999914,-1.2052900864509888
2014-12-30,1019.599976,1026.400024,991.599976,1017.200012,1017.200012,1258,46034938916.4,-2.3999639999999545,-0.23538290079362992
2014-12-31,1022.799988,1035.959961,991.599976,997.200012,997.200012,1873,46179419458.2,-25.59997599999997,-2.5029308076213987
2015-01-02,1006.799988,1008.0,969.599976,991.599976,991.599976,688,45457019458.2,-15.200012000000015,-1.5097350199809514
2015-01-05,980.799988,1012.400024,942.799988,955.599976,955.599976,1728,44283119458.2,-25.200012000000015,-2.5693324131647537
2015-01-06,974.799988,974.799988,870.799988,876.799988,876.799988,2290,44012219458.2,-98.0,-10.053344399507727
2015-01-07,886.0,886.0,808.799988,869.200012,869.200012,2010,40002900000.0,-16.799987999999985,-1.896161173814897
2015-01-08,874.799988,923.599976,829.200012,922.799988,922.799988,2738,39497219458.2,48.0,5.4869685251984714
2015-01-09,917.200012,933.400024,906.0,919.200012,919.200012,2368,41411580541.8,2.0,0.2180549469944839
2015-01-12,920.799988,921.200012,868.400024,876.799988,876.799988,1215,41574119458.2,-44.0,-4.778453580952914
2015-01-13,879.599976,899.200012,847.599976,875.599976,875.599976,1515,39713938916.4,-4.0,-0.4547521724807323
2015-01-14,864.400024,939.200012,864.400024,924.0,924.0,1585,39027661083.6,59.59997599999997,6.894953070940679
2015-01-15,922.799988,936.0,860.0,876.0,876.0,1673,41664419458.2,-46.799987999999985,-5.07152022199636
2015-01-16,872.799988,896.0,864.400024,890.799988,890.799988,1128,39406919458.2,18.0,2.0623281676763727
2015-01-20,886.0,925.0,865.640015,909.200012,909.200012,1268,40002900000.0,23.200012000000015,2.6185115124153517
2015-01-21,916.0,921.200012,854.0,864.400024,864.400024,1165,41357400000.0,-51.59997599999997,-5.633185152838425
2015-01-22,873.599976,882.799988,809.200012,848.799988,848.799988,1630,39443038916.4,-24.799987999999985,-2.8388265431912036
2015-01-23,838.400024,879.200012,838.400024,862.400024,862.400024,593,37853761083.6,24.0,2.862595337902805
2015-01-26,867.200012,899.200012,862.400024,876.400024,876.400024,795,39154080541.8,9.200012000000015,1.0608869779397576
2015-01-27,863.599976,875.599976,832.400024,844.400024,844.400024,645,38991538916.4,-19.19995199999994,-2.223246008983208
2015-01-28,852.799988,856.0,778.0,783.200012,783.200012,2348,38503919458.2,-69.59997599999997,-8.161348144859492
2015-01-29,767.200012,841.599976,760.400024,838.0,838.0,1955,34639080541.8,70.79998799999998,9.22836116952511
2015-01-30,841.200012,848.0,789.200012,789.599976,789.599976,735,37980180541.8,-51.600036000000046,-6.13409834330816
2015-02-02,812.400024,812.400024,752.400024,790.0,790.0,898,36679861083.6,-22.40002400000003,-2.757265305053712
2015-02-03,796.400024,870.400024,783.799988,817.200012,817.200012,1340,35957461083.6,20.799987999999985,2.611751302508748
2015-02-04,808.400024,808.400024,767.599976,797.200012,797.200012,1153,36499261083.6,-11.200012000000015,-1.3854541894471808
2015-02-05,795.599976,842.0,795.599976,835.200012,835.200012,1098,35921338916.4,39.600036000000046,4.97738024064496
2015-02-06,829.200012,845.200012,816.0,829.599976,829.599976,600,37438380541.8,0.39996399999995447,0.048234924531085806
2015-02-09,828.400024,860.559998,815.23999,842.0,842.0,3088,37402261083.6,13.59997599999997,1.6417160316257993
2015-02-10,844.799988,852.0,822.799988,835.599976,835.599976,713,38142719458.2,-9.200012000000015,-1.0890165874386843
2015-02-11,830.400024,858.0,811.599976,828.0,828.0,823,37492561083.6,-2.4000240000000304,-0.28902022286069085
2015-02-12,820.359985,852.400024,820.359985,849.599976,849.599976,958,37039253322.75,29.239990999999918,3.5642878168905225
2015-02-13,842.0,880.0,840.080017,857.200012,857.200012,1768,38016300000.0,15.200012000000015,1.8052270783848
2015-02-17,864.0,873.200012,848.47998,856.0,856.0,1213,39009600000.0,-8.0,-0.9259259259259258
2015-02-18,856.799988,866.400024,820.799988,838.0,838.0,2543,38684519458.2,-18.799987999999985,-2.194209647911431
2015-02-19,822.799988,851.599976,818.0,848.0,848.0,1740,37149419458.2,25.200012000000015,3.062714191483437
2015-02-20,850.0,880.0,841.599976,878.400024,878.400024,1330,38377500000.0,28.40002400000003,3.3411792941176506
2015-02-23,880.0,899.200012,869.200012,888.0,888.0,2413,39732000000.0,8.0,0.9090909090909091
2015-02-24,891.599976,899.200012,869.599976,894.0,894.0,1320,40255738916.4,2.4000240000000304,0.2691817030735351
2015-02-25,905.599976,914.799988,886.0,901.200012,901.200012,1580,40887838916.4,-4.3999639999999545,-0.48586176199279785
2015-02-26,907.200012,907.200012,886.0,895.599976,895.599976,675,40960080541.8,-11.600036000000046,-1.2786635633333794
2015-02-27,892.0,892.0,867.200012,886.0,886.0,10583,40273800000.0,-6.0,-0.672645739910314
2015-03-02,886.400024,902.0,878.400024,894.799988,894.799988,668,40020961083.6,8.399963999999954,0.9476493425726661
2015-03-03,889.200012,902.799988,882.559998,900.400024,900.400024,1130,40147380541.8,11.200012000000015,1.259560486825546
2015-03-04,892.400024,923.200012,868.0,919.200012,919.200012,1080,40291861083.6,26.799987999999985,3.00313618100037
2015-03-05,917.599976,966.799988,911.599976,943.599976,943.599976,1368,41429638916.4,26.0,2.83347871404042
2015-03-06,940.799988,963.200012,925.599976,952.799988,952.799988,1915,42477119458.2,12.0,1.2755102203508957
2015-03-09,960.799988,982.0,940.0,980.0,980.0,1563,43380119458.2,19.200012000000015,1.998335994983382
2015-03-10,969.200012,1020.0,966.400024,989.200012,989.200012,1255,43759380541.8,20.0,2.063557547706675
2015-03-11,999.599976,1065.599976,990.0,1038.400024,1038.400024,1735,45131938916.4,38.80004800000006,3.881557516163852
2015-03-12,1054.800049,1093.400024,1020.799988,1090.800049,1090.800049,1483,47624222212.35,36.0,3.4129691247293445
2015-03-13,1097.199951,1097.199951,1043.599976,1072.400024,1072.400024,930,49538577787.65,-24.799927000000025,-2.2602923904067898
2015-03-16,1086.800049,1127.199951,1069.280029,1124.800049,1124.800049,1870,49069022212.35,38.0,3.4965033388584255
2015-03-17,1104.800049,1157.199951,1104.800049,1114.800049,1114.800049,775,49881722212.35,10.0,0.9051411618827689
2015-03-18,1118.800049,1130.0,1085.199951,1092.400024,1092.400024,2918,50513822212.35,-26.400024999999914,-2.359673207343586
2015-03-19,1087.199951,1109.599976,1058.400024,1094.800049,1094.800049,1515,49087077787.65,7.600097999999889,0.6990524597622879
2015-03-20,1096.400024,1100.0,972.400024,994.400024,994.400024,5155,49502461083.6,-102.0,-9.30317382043399
2015-03-23,979.599976,992.0,943.599976,979.200012,979.200012,1683,44228938916.4,-0.39996399999995447,-0.04082931908932126
2015-03-24,988.0,1060.400024,981.200012,1045.199951,1045.199951,1693,44608200000.0,57.199951000000056,5.789468724696362
2015-03-25,1060.0,1060.0,991.599976,1000.0,1000.0,1635,47859000000.0,-60.0,-5.660377358490567
2015-03-26,988.799988,1046.400024,958.400024,1040.400024,1040.400024,1988,44644319458.2,51.600036000000046,5.218450306049159
2015-03-27,1030.400024,1077.599976,1001.599976,1020.0,1020.0,1100,46522561083.6,-10.40002400000003,-1.0093190758699002
2015-03-30,1031.599976,1059.199951,992.0,1018.400024,1018.400024,1708,46576738916.4,-13.19995199999994,-1.2795610999510085
2015-03-31,1015.200012,1019.200012,986.799988,1000.400024,1000.400024,1285,45836280541.8,-14.799987999999985,-1.457839620277702
