Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-04,10.21,10.28,10.16,10.24,10.24,38900,297519400.0,0.02999999999999936,0.293829578844264
2021-02-05,10.25,10.25,10.11,10.14,10.14,54200,298685000.0,-0.10999999999999943,-1.0731707317073116
2021-02-08,10.14,10.2,10.09,10.16,10.16,82900,295479600.0,0.019999999999999574,0.1972386587771161
2021-02-09,10.17,10.17,10.13,10.16,10.16,22900,296353800.0,-0.009999999999999787,-0.09832841691248562
2021-02-10,10.145,10.15,10.08,10.15,10.15,30800,295625300.0,0.005000000000000782,0.04928536224742023
2021-02-11,10.15,10.17,10.11,10.16,10.16,12200,295771000.0,0.009999999999999787,0.09852216748768262
2021-02-12,10.16,10.2,10.13,10.19,10.19,33600,296062400.0,0.02999999999999936,0.2952755905511748
2021-02-16,10.19,10.22,10.12,10.19,10.19,55500,296936600.0,0.0,0.0
2021-02-17,10.15,10.33,10.12,10.27,10.27,73100,295771000.0,0.11999999999999922,1.182266009852209
2021-02-18,10.25,10.26,10.2,10.23,10.23,28000,298685000.0,-0.019999999999999574,-0.19512195121950804
2021-02-19,10.28,10.341,10.2,10.27,10.27,24700,299559200.0,-0.009999999999999787,-0.09727626459143762
2021-02-22,10.28,10.38,10.21,10.32,10.32,53000,299559200.0,0.040000000000000924,0.3891050583657678
2021-02-23,10.16,10.28,10.11,10.27,10.27,181800,296062400.0,0.10999999999999943,1.0826771653543252
2021-02-24,10.236,10.35,10.15,10.22,10.22,34200,298277040.0,-0.016000000000000014,-0.1563110590074249
2021-02-25,10.245,10.245,10.12,10.22,10.22,88300,298539300.0,-0.02499999999999858,-0.24402147388968842
2021-02-26,10.18,10.22,10.17,10.2,10.2,55700,296645200.0,0.019999999999999574,0.1964636542239644
2021-03-01,10.26,10.26,10.06,10.17,10.17,77100,298976400.0,-0.08999999999999986,-0.8771929824561389
2021-03-02,10.19,10.19,9.81,9.96,9.96,70000,296936600.0,-0.22999999999999865,-2.257114818449447
2021-03-03,10.06,10.07,9.91,10.0,10.0,34900,293148400.0,-0.0600000000000005,-0.5964214711729672
2021-03-04,10.01,10.01,9.63,9.9,9.9,25400,291691400.0,-0.10999999999999943,-1.0989010989010932
2021-03-05,9.89,9.96,9.85,9.92,9.92,32500,288194600.0,0.02999999999999936,0.3033367037411462
2021-03-08,9.905,9.99,9.89,9.93,9.93,8600,288631700.0,0.025000000000000355,0.2523977788995493
2021-03-09,9.92,9.98,9.89,9.9,9.9,26300,289068800.0,-0.019999999999999574,-0.20161290322580216
2021-03-10,9.95,9.955,9.89,9.89,9.89,14700,289943000.0,-0.05999999999999872,-0.6030150753768716
2021-03-11,9.94,9.94,9.86,9.87,9.87,117900,289651600.0,-0.07000000000000028,-0.7042253521126789
2021-03-12,9.91,9.91,9.87,9.9,9.9,26500,288777400.0,-0.009999999999999787,-0.10090817356205638
2021-03-15,9.9,9.944,9.89,9.9,9.9,9000,288486000.0,0.0,0.0
2021-03-16,9.87,9.91,9.87,9.9,9.9,3600,287611800.0,0.030000000000001137,0.30395136778116655
2021-03-17,9.895,9.99,9.85,9.99,9.99,10100,288340300.0,0.09500000000000064,0.9600808489135992
2021-03-18,9.99,9.99,9.95,9.95,9.95,1400,291108600.0,-0.040000000000000924,-0.4004004004004097
2021-03-19,9.98,10.0,9.86,9.94,9.94,32400,290817200.0,-0.040000000000000924,-0.40080160320642205
2021-03-22,9.901,9.925,9.86,9.86,9.86,6700,288515140.0,-0.04100000000000037,-0.41409958590041784
2021-03-23,9.853,9.874,9.84,9.84,9.84,17800,287116420.0,-0.0129999999999999,-0.1319395108088897
2021-03-24,9.877,9.877,9.75,9.76,9.76,58800,287815780.0,-0.11700000000000088,-1.1845702136276286
2021-03-25,9.779,9.779,9.664,9.76,9.76,22400,284960060.0,-0.019000000000000128,-0.19429389508129796
2021-03-26,9.8,9.97,9.8,9.97,9.97,27600,285572000.0,0.16999999999999993,1.7346938775510197
2021-03-29,9.88,9.96,9.82,9.82,9.82,8900,287903200.0,-0.0600000000000005,-0.6072874493927175
2021-03-30,9.842,9.98,9.842,9.86,9.86,2800,286795880.0,0.017999999999998906,0.18288965657385597
2021-03-31,9.83,9.84,9.72,9.77,9.77,12600,286446200.0,-0.0600000000000005,-0.6103763987792522
2021-04-01,9.88,9.97,9.82,9.86,9.86,20600,287903200.0,-0.02000000000000135,-0.2024291497975845
2021-04-05,9.94,9.97,9.82,9.875,9.875,2700,289651600.0,-0.0649999999999995,-0.6539235412474799
2021-04-06,9.901,9.91,9.87,9.87,9.87,1400,288515140.0,-0.031000000000000583,-0.313099686900319
2021-04-07,9.927,9.95,9.86,9.95,9.95,7400,289272780.0,0.022999999999999687,0.23169134683186954
2021-04-08,9.97,9.98,9.88,9.98,9.98,24800,290525800.0,0.009999999999999787,0.10030090270812222
2021-04-09,9.98,9.999,9.97,9.999,9.999,4800,290817200.0,0.019000000000000128,0.19038076152304736
2021-04-12,9.98,9.99,9.93,9.93,9.93,2400,290817200.0,-0.05000000000000071,-0.5010020040080231
2021-04-13,9.92,9.97,9.9,9.95,9.95,8300,289068800.0,0.02999999999999936,0.30241935483870325
2021-04-14,9.86,9.93,9.852,9.93,9.93,17300,287320400.0,0.07000000000000028,0.7099391480730253
2021-04-15,9.86,9.91,9.85,9.9,9.9,11900,287320400.0,0.040000000000000924,0.40567951318459355
2021-04-16,9.9,9.92,9.89,9.9,9.9,5200,288486000.0,0.0,0.0
2021-04-19,9.912,9.93,9.91,9.91,9.91,7600,288835680.0,-0.002000000000000668,-0.020177562550450643
2021-04-20,9.93,9.95,9.9,9.91,9.91,32800,289360200.0,-0.019999999999999574,-0.2014098690835808
2021-04-21,9.91,9.925,9.89,9.91,9.91,13900,288777400.0,0.0,0.0
2021-04-22,9.86,9.94,9.86,9.93,9.93,1300,287320400.0,0.07000000000000028,0.7099391480730253
2021-04-23,9.9,9.905,9.87,9.87,9.87,11800,288486000.0,-0.030000000000001137,-0.30303030303031453
2021-04-26,9.93,9.931,9.85,9.925,9.925,87800,289360200.0,-0.004999999999999005,-0.050352467270886256
2021-04-27,9.94,9.94,9.83,9.89,9.89,97700,289651600.0,-0.049999999999998934,-0.5030181086519008
2021-04-28,9.95,9.95,9.87,9.95,9.95,14400,289943000.0,0.0,0.0
2021-04-29,9.95,9.95,9.9,9.9,9.9,2400,289943000.0,-0.049999999999998934,-0.5025125628140596
2021-04-30,9.92,9.92,9.87,9.91,9.91,13600,289068800.0,-0.009999999999999787,-0.10080645161290108
2021-05-03,9.89,9.94,9.89,9.9,9.9,4700,288194600.0,0.009999999999999787,0.10111223458038206
2021-05-04,9.98,10.04,9.93,9.93,9.93,8500,290817200.0,-0.05000000000000071,-0.5010020040080231
2021-05-05,9.93,9.93,9.88,9.9,9.9,1800,289360200.0,-0.02999999999999936,-0.30211480362537124
2021-05-06,9.9,9.915,9.9,9.9,9.9,13100,288486000.0,0.0,0.0
2021-05-07,9.891,9.9,9.87,9.9,9.9,4600,288223740.0,0.009000000000000341,0.09099181073703712
2021-05-10,9.92,9.92,9.88,9.88,9.88,1800,289068800.0,-0.03999999999999915,-0.40322580645160433
2021-05-11,9.81,9.9,9.81,9.87,9.87,30500,285863400.0,0.05999999999999872,0.6116207951070205
2021-05-12,9.85,9.95,9.85,9.85,9.85,4400,287029000.0,0.0,0.0
2021-05-13,9.89,9.9,9.85,9.9,9.9,10200,288194600.0,0.009999999999999787,0.10111223458038206
2021-05-14,9.9,9.9,9.85,9.9,9.9,2300,288486000.0,0.0,0.0
2021-05-17,9.85,9.92,9.85,9.885,9.885,2000,287029000.0,0.03500000000000014,0.35532994923858013
2021-05-18,9.875,9.875,9.875,9.875,9.875,500,287757500.0,0.0,0.0
2021-05-19,9.875,9.875,9.85,9.85,9.85,43500,287757500.0,-0.025000000000000355,-0.25316455696202894
2021-05-20,9.86,9.86,9.85,9.85,9.85,5900,287320400.0,-0.009999999999999787,-0.10141987829614389
2021-05-21,9.85,9.886,9.85,9.886,9.886,1200,287029000.0,0.03599999999999959,0.3654822335025339
2021-05-24,9.871,9.89,9.85,9.86,9.86,11800,287640940.0,-0.011000000000001009,-0.1114375443217608
2021-05-25,9.87,9.87,9.83,9.85,9.85,109800,287611800.0,-0.019999999999999574,-0.20263424518743237
2021-05-26,9.86,9.87,9.8,9.86,9.86,26400,287320400.0,0.0,0.0
2021-05-27,9.85,9.85,9.84,9.84,9.84,13900,287029000.0,-0.009999999999999787,-0.10152284263959174
2021-05-28,9.85,9.85,9.84,9.84,9.84,3600,287029000.0,-0.009999999999999787,-0.10152284263959174
2021-06-01,9.89,9.89,9.87,9.87,9.87,1900,288194600.0,-0.02000000000000135,-0.20222446916078207
2021-06-02,9.87,9.906,9.87,9.87,9.87,27400,287611800.0,0.0,0.0
2021-06-03,9.88,9.9,9.88,9.89,9.89,18100,287903200.0,0.009999999999999787,0.10121457489878326
2021-06-04,9.88,9.88,9.88,9.88,9.88,1300,287903200.0,0.0,0.0
2021-06-07,9.88,9.88,9.88,9.88,9.88,2000,287903200.0,0.0,0.0
2021-06-08,9.88,9.91,9.87,9.87,9.87,53500,287903200.0,-0.010000000000001563,-0.10121457489880123
2021-06-09,9.91,9.91,9.88,9.9,9.9,40000,288777400.0,-0.009999999999999787,-0.10090817356205638
2021-06-10,9.88,9.9,9.88,9.9,9.9,1300,287903200.0,0.019999999999999574,0.20242914979756652
2021-06-11,9.914,9.92,9.91,9.92,9.92,1600,288893960.0,0.006000000000000227,0.06052047609441424
2021-06-14,9.86,9.92,9.86,9.92,9.92,2400,287320400.0,0.0600000000000005,0.6085192697768814
2021-06-15,9.92,9.92,9.908,9.92,9.92,4300,289068800.0,0.0,0.0
2021-06-16,9.932,9.932,9.88,9.9,9.9,27100,289418480.0,-0.03200000000000003,-0.32219089810712875
2021-06-17,9.89,9.9,9.89,9.9,9.9,900,288194600.0,0.009999999999999787,0.10111223458038206
2021-06-18,9.9,9.91,9.89,9.9,9.9,2100,288486000.0,0.0,0.0
2021-06-21,9.9,9.9,9.89,9.9,9.9,5000,288486000.0,0.0,0.0
2021-06-22,9.89,9.9,9.87,9.9,9.9,14500,288194600.0,0.009999999999999787,0.10111223458038206
2021-06-23,9.87,9.9,9.87,9.9,9.9,1800,287611800.0,0.030000000000001137,0.30395136778116655
2021-06-24,9.86,9.86,9.83,9.84,9.84,11100,287320400.0,-0.019999999999999574,-0.20283975659228778
2021-06-25,9.84,9.85,9.83,9.84,9.84,1900,286737600.0,0.0,0.0
2021-06-28,9.84,9.85,9.83,9.84,9.84,10400,286737600.0,0.0,0.0
2021-06-29,9.84,9.85,9.83,9.85,9.85,47200,286737600.0,0.009999999999999787,0.10162601626016045
2021-06-30,9.85,9.87,9.85,9.87,9.87,3100,287029000.0,0.019999999999999574,0.20304568527918349
2021-07-01,9.85,9.87,9.85,9.87,9.87,800,287029000.0,0.019999999999999574,0.20304568527918349
2021-07-02,9.86,9.87,9.86,9.87,9.87,700,287320400.0,0.009999999999999787,0.10141987829614389
2021-07-06,9.87,9.87,9.87,9.87,9.87,0,287611800.0,0.0,0.0
2021-07-07,9.859,9.89,9.842,9.86,9.86,8000,287291260.0,0.0009999999999994458,0.010143016533111327
2021-07-08,9.86,9.86,9.86,9.86,9.86,500,287320400.0,0.0,0.0
2021-07-09,9.85,9.86,9.85,9.86,9.86,10900,287029000.0,0.009999999999999787,0.10152284263959174
2021-07-12,9.862,9.862,9.86,9.86,9.86,1700,287378680.0,-0.002000000000000668,-0.020279862096944514
2021-07-13,9.86,9.86,9.86,9.86,9.86,1500,287320400.0,0.0,0.0
2021-07-14,9.85,9.88,9.85,9.86,9.86,1300,287029000.0,0.009999999999999787,0.10152284263959174
2021-07-15,9.84,9.868,9.84,9.85,9.85,1400,286737600.0,0.009999999999999787,0.10162601626016045
2021-07-16,9.87,9.88,9.87,9.88,9.88,11900,287611800.0,0.010000000000001563,0.10131712259373417
2021-07-19,9.875,9.88,9.87,9.88,9.88,7600,287757500.0,0.005000000000000782,0.05063291139241298
2021-07-20,9.88,9.881,9.88,9.881,9.881,2500,287903200.0,0.0009999999999994458,0.010121457489872933
2021-07-21,9.88,9.88,9.88,9.88,9.88,1300,287903200.0,0.0,0.0
2021-07-22,9.88,9.89,9.85,9.85,9.85,108000,287903200.0,-0.030000000000001137,-0.30364372469636774
2021-07-23,9.85,9.85,9.85,9.85,9.85,2500,287029000.0,0.0,0.0
2021-07-26,9.85,9.85,9.84,9.85,9.85,92100,287029000.0,0.0,0.0
2021-07-27,9.84,9.85,9.84,9.85,9.85,15600,286737600.0,0.009999999999999787,0.10162601626016045
2021-07-28,9.847,9.85,9.84,9.85,9.85,3900,286941580.0,0.0030000000000001137,0.03046613181679815
2021-07-29,9.84,9.85,9.84,9.85,9.85,700,286737600.0,0.009999999999999787,0.10162601626016045
2021-07-30,9.85,9.85,9.85,9.85,9.85,1600,287029000.0,0.0,0.0
2021-08-02,9.84,9.85,9.84,9.85,9.85,2600,286737600.0,0.009999999999999787,0.10162601626016045
2021-08-03,9.84,9.85,9.84,9.85,9.85,3100,286737600.0,0.009999999999999787,0.10162601626016045
2021-08-04,9.845,9.846,9.845,9.846,9.846,1600,286883300.0,0.0009999999999994458,0.01015744032503246
2021-08-05,9.85,9.86,9.85,9.86,9.86,169000,287029000.0,0.009999999999999787,0.10152284263959174
2021-08-06,9.89,9.89,9.84,9.85,9.85,58300,288194600.0,-0.040000000000000924,-0.4044489383215462
2021-08-09,9.86,9.86,9.86,9.86,9.86,100,287320400.0,0.0,0.0
2021-08-10,9.85,9.88,9.85,9.87,9.87,75800,287029000.0,0.019999999999999574,0.20304568527918349
2021-08-11,9.865,9.87,9.86,9.86,9.86,2700,287466100.0,-0.005000000000000782,-0.05068423720223803
2021-08-12,9.86,9.87,9.85,9.86,9.86,110000,287320400.0,0.0,0.0
2021-08-13,9.87,9.87,9.855,9.86,9.86,151200,287611800.0,-0.009999999999999787,-0.10131712259371618
2021-08-16,9.86,9.86,9.84,9.85,9.85,15500,287320400.0,-0.009999999999999787,-0.10141987829614389
2021-08-17,9.86,9.88,9.84,9.85,9.85,33700,287320400.0,-0.009999999999999787,-0.10141987829614389
2021-08-18,9.85,9.85,9.84,9.84,9.84,179300,287029000.0,-0.009999999999999787,-0.10152284263959174
2021-08-19,9.84,9.84,9.84,9.84,9.84,700,286737600.0,0.0,0.0
2021-08-20,9.85,9.85,9.84,9.84,9.84,6400,287029000.0,-0.009999999999999787,-0.10152284263959174
2021-08-23,9.841,9.86,9.841,9.86,9.86,22400,286766740.0,0.019000000000000128,0.19306980997866202
2021-08-24,9.84,9.87,9.84,9.87,9.87,46500,286737600.0,0.02999999999999936,0.3048780487804813
2021-08-25,9.84,9.87,9.84,9.87,9.87,190200,286737600.0,0.02999999999999936,0.3048780487804813
2021-08-26,9.868,9.88,9.868,9.88,9.88,49700,287553520.0,0.012000000000000455,0.12160518848804676
2021-08-27,9.87,9.9,9.84,9.9,9.9,82100,287611800.0,0.030000000000001137,0.30395136778116655
2021-08-30,9.9,9.9,9.9,9.9,9.9,0,288486000.0,0.0,0.0
2021-08-31,9.88,9.91,9.88,9.9,9.9,55300,287903200.0,0.019999999999999574,0.20242914979756652
2021-09-01,9.9,9.9,9.895,9.895,9.895,400,288486000.0,-0.005000000000000782,-0.0505050505050584
2021-09-02,9.88,9.92,9.88,9.91,9.91,26200,287903200.0,0.02999999999999936,0.30364372469634976
2021-09-03,9.91,9.91,9.91,9.91,9.91,100,288777400.0,0.0,0.0
2021-09-07,9.885,9.885,9.885,9.885,9.885,300,288048900.0,0.0,0.0
2021-09-08,9.91,9.91,9.89,9.894,9.894,1600,288777400.0,-0.016000000000000014,-0.16145307769929376
2021-09-09,9.89,9.89,9.89,9.89,9.89,1400,288194600.0,0.0,0.0
2021-09-10,9.905,9.905,9.905,9.905,9.905,3100,288631700.0,0.0,0.0
2021-09-13,9.91,9.92,9.91,9.92,9.92,12400,288777400.0,0.009999999999999787,0.10090817356205638
2021-09-14,9.93,9.93,9.93,9.93,9.93,2000,289360200.0,0.0,0.0
2021-09-15,9.93,9.93,9.93,9.93,9.93,300,289360200.0,0.0,0.0
2021-09-16,9.94,9.94,9.91,9.94,9.94,3000,289651600.0,0.0,0.0
2021-09-17,9.89,9.92,9.89,9.92,9.92,3000,288194600.0,0.02999999999999936,0.3033367037411462
2021-09-20,9.93,9.94,9.89,9.94,9.94,11600,289360200.0,0.009999999999999787,0.1007049345417904
2021-09-21,9.94,9.94,9.94,9.94,9.94,0,289651600.0,0.0,0.0
2021-09-22,9.94,9.944,9.94,9.941,9.941,2900,289651600.0,0.0010000000000012221,0.010060362173050525
2021-09-23,9.94,9.94,9.94,9.94,9.94,3400,289651600.0,0.0,0.0
2021-09-24,9.94,9.94,9.94,9.94,9.94,300,289651600.0,0.0,0.0
2021-09-27,9.94,9.94,9.94,9.94,9.94,0,289651600.0,0.0,0.0
2021-09-28,9.935,9.941,9.935,9.94,9.94,2300,289505900.0,0.004999999999999005,0.05032712632107705
2021-09-29,9.941,9.95,9.93,9.93,9.93,86600,289680740.0,-0.011000000000001009,-0.11065285182578219
2021-09-30,9.92,9.95,9.9,9.95,9.95,173400,289068800.0,0.02999999999999936,0.30241935483870325
2021-10-01,9.95,9.96,9.95,9.95,9.95,9800,289943000.0,0.0,0.0
2021-10-04,9.95,9.95,9.95,9.95,9.95,9100,289943000.0,0.0,0.0
2021-10-05,9.95,9.95,9.95,9.95,9.95,1000,289943000.0,0.0,0.0
2021-10-06,9.96,9.96,9.952,9.952,9.952,1200,290234400.0,-0.008000000000000895,-0.08032128514057123
2021-10-07,9.96,9.97,9.945,9.945,9.945,6300,290234400.0,-0.015000000000000568,-0.15060240963855992
2021-10-08,9.95,9.96,9.91,9.96,9.96,159100,289943000.0,0.010000000000001563,0.10050251256282978
2021-10-11,9.93,9.97,9.93,9.97,9.97,15700,289360200.0,0.040000000000000924,0.4028197381671795
2021-10-12,9.97,9.97,9.97,9.97,9.97,0,290525800.0,0.0,0.0
2021-10-13,9.97,9.97,9.957,9.957,9.957,800,290525800.0,-0.0129999999999999,-0.13039117352056068
2021-10-14,9.97,9.97,9.96,9.96,9.96,1500,290525800.0,-0.009999999999999787,-0.10030090270812222
2021-10-15,9.969,9.969,9.965,9.965,9.965,200,290496660.0,-0.0039999999999995595,-0.04012438559534115
2021-10-18,9.98,9.98,9.97,9.971,9.971,18900,290817200.0,-0.009000000000000341,-0.0901803607214463
2021-10-19,9.973,9.973,9.971,9.971,9.971,1100,290613220.0,-0.002000000000000668,-0.020054146194732454
2021-10-20,9.97,9.971,9.97,9.971,9.971,1500,290525800.0,0.0009999999999994458,0.010030090270806877
2021-10-21,9.971,9.971,9.971,9.971,9.971,300,290554940.0,0.0,0.0
2021-10-22,9.975,9.975,9.975,9.975,9.975,200,290671500.0,0.0,0.0
2021-10-25,9.98,9.98,9.98,9.98,9.98,8600,290817200.0,0.0,0.0
2021-10-26,9.99,9.99,9.97,9.97,9.97,2600,291108600.0,-0.019999999999999574,-0.20020020020019594
2021-10-27,9.99,10.0,9.98,9.98,9.98,20300,291108600.0,-0.009999999999999787,-0.10010010010009797
2021-10-28,9.99,9.99,9.98,9.984,9.984,1600,291108600.0,-0.006000000000000227,-0.060060060060062335
2021-10-29,9.99,9.99,9.98,9.98,9.98,1900,291108600.0,-0.009999999999999787,-0.10010010010009797
2021-11-01,9.99,9.99,9.99,9.99,9.99,1500,291108600.0,0.0,0.0
2021-11-02,9.99,9.99,9.99,9.99,9.99,600,291108600.0,0.0,0.0
2021-11-03,9.98,9.98,9.98,9.98,9.98,300,290817200.0,0.0,0.0
2021-11-04,9.99,9.99,9.95,9.96,9.96,895600,291108600.0,-0.02999999999999936,-0.30030030030029387
2021-11-05,9.97,9.97,9.961,9.97,9.97,6500,290525800.0,0.0,0.0
2021-11-08,9.98,9.98,9.96,9.96,9.96,257400,290817200.0,-0.019999999999999574,-0.20040080160320214
2021-11-09,9.98,9.98,9.94,9.94,9.94,176700,290817200.0,-0.040000000000000924,-0.40080160320642205
2021-11-10,9.95,9.97,9.95,9.95,9.95,460800,289943000.0,0.0,0.0
2021-11-11,9.95,9.98,9.95,9.98,9.98,5200,289943000.0,0.030000000000001137,0.3015075376884536
2021-11-12,9.96,9.96,9.96,9.96,9.96,200,290234400.0,0.0,0.0
2021-11-15,9.96,9.96,9.96,9.96,9.96,500,290234400.0,0.0,0.0
2021-11-16,9.96,9.96,9.96,9.96,9.96,300,290234400.0,0.0,0.0
2021-11-17,9.96,9.96,9.96,9.96,9.96,200,290234400.0,0.0,0.0
2021-11-18,9.96,9.96,9.96,9.96,9.96,400,290234400.0,0.0,0.0
2021-11-19,9.972,9.972,9.972,9.972,9.972,200,290584080.0,0.0,0.0
2021-11-22,9.972,9.983,9.972,9.98,9.98,211700,290584080.0,0.008000000000000895,0.08022462896110004
2021-11-23,9.98,10.005,9.98,10.0,10.0,259000,290817200.0,0.019999999999999574,0.20040080160320214
2021-11-24,9.99,9.99,9.99,9.99,9.99,200,291108600.0,0.0,0.0
2021-11-26,9.99,10.0,9.99,10.0,10.0,800,291108600.0,0.009999999999999787,0.10010010010009797
2021-11-29,10.0,10.0,10.0,10.0,10.0,7900,291400000.0,0.0,0.0
2021-11-30,9.99,10.01,9.99,10.01,10.01,8700,291108600.0,0.019999999999999574,0.20020020020019594
2021-12-01,9.99,9.99,9.99,9.99,9.99,1200,291108600.0,0.0,0.0
2021-12-02,9.99,9.99,9.96,9.96,9.96,26900,291108600.0,-0.02999999999999936,-0.30030030030029387
2021-12-03,9.96,9.96,9.96,9.96,9.96,0,290234400.0,0.0,0.0
2021-12-06,9.98,9.98,9.98,9.98,9.98,700,290817200.0,0.0,0.0
2021-12-07,9.98,10.0,9.98,10.0,10.0,5700,290817200.0,0.019999999999999574,0.20040080160320214
2021-12-08,9.99,9.99,9.99,9.99,9.99,200,291108600.0,0.0,0.0
2021-12-09,9.99,10.0,9.99,10.0,10.0,3400,291108600.0,0.009999999999999787,0.10010010010009797
2021-12-10,9.98,9.99,9.98,9.99,9.99,600,290817200.0,0.009999999999999787,0.10020040080160107
2021-12-13,10.0,10.0,9.98,9.98,9.98,800,291400000.0,-0.019999999999999574,-0.19999999999999576
2021-12-14,9.98,9.98,9.98,9.98,9.98,0,290817200.0,0.0,0.0
2021-12-15,9.98,9.98,9.98,9.98,9.98,100,290817200.0,0.0,0.0
2021-12-16,9.98,9.98,9.98,9.98,9.98,0,290817200.0,0.0,0.0
2021-12-17,9.98,9.98,9.98,9.98,9.98,0,290817200.0,0.0,0.0
2021-12-20,9.99,9.991,9.99,9.991,9.991,100200,291108600.0,0.0009999999999994458,0.010010010010004462
2021-12-21,9.991,9.991,9.991,9.991,9.991,0,291137740.0,0.0,0.0
2021-12-22,9.984,10.0,9.98,9.99,9.99,38500,290933760.0,0.006000000000000227,0.060096153846156124
2021-12-23,10.0,10.0,9.99,9.99,9.99,8100,291400000.0,-0.009999999999999787,-0.09999999999999788
2021-12-27,9.99,9.99,9.99,9.99,9.99,0,291108600.0,0.0,0.0
2021-12-28,9.97,9.99,9.97,9.98,9.98,10700,290525800.0,0.009999999999999787,0.10030090270812222
2021-12-29,9.96,10.005,9.96,10.005,10.005,5300,290234400.0,0.04499999999999993,0.45180722891566194
2021-12-30,9.98,10.0,9.98,10.0,10.0,1300,290817200.0,0.019999999999999574,0.20040080160320214
2021-12-31,10.006,10.01,10.0,10.0,10.0,39900,291574840.0,-0.006000000000000227,-0.05996402158705004
2022-01-03,10.01,10.02,9.99,10.0,10.0,7900,291691400.0,-0.009999999999999787,-0.09990009990009778
2022-01-04,10.0,10.0,10.0,10.0,10.0,5100,291400000.0,0.0,0.0
2022-01-05,10.01,10.016,10.01,10.016,10.016,2300,291691400.0,0.006000000000000227,0.05994005994006222
2022-01-06,10.01,10.01,9.992,10.0,10.0,23700,291691400.0,-0.009999999999999787,-0.09990009990009778
2022-01-07,10.0,10.02,10.0,10.01,10.01,7000,291400000.0,0.009999999999999787,0.09999999999999788
2022-01-10,10.0,10.03,10.0,10.015,10.015,9700,291400000.0,0.015000000000000568,0.15000000000000568
