Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-01-11,25.24,25.24,23.219999,24.09,24.09,87300,1455590800.0,-1.1499999999999986,-4.556259904912832
2019-01-14,24.0,24.0,22.83,23.219999,23.219999,55600,1384080000.0,-0.7800009999999986,-3.250004166666661
2019-01-15,23.26,23.26,21.43,22.51,22.51,145300,1341404200.0,-0.75,-3.224419604471195
2019-01-16,22.719999,23.93,22.370001,23.549999,23.549999,109300,1310262342.3300002,0.8299999999999983,3.653169174875396
2019-01-17,23.42,23.65,22.5,23.07,23.07,87900,1350631400.0,-0.3500000000000014,-1.4944491887275893
2019-01-18,23.049999,23.219999,20.74,22.66,22.66,81100,1329293442.33,-0.38999899999999954,-1.691969704640766
2019-01-22,22.639999,22.92,21.82,21.83,21.83,38100,1305648742.33,-0.8099990000000012,-3.5777342569670663
2019-01-23,21.870001,23.07,21.25,21.66,21.66,34400,1261242957.6699998,-0.21000099999999833,-0.9602240073057078
2019-01-24,21.620001,22.92,21.389999,22.639999,22.639999,47900,1246825457.6699998,1.019998000000001,4.717844370127463
2019-01-25,22.9,24.879999,22.540001,23.17,23.17,77500,1320643000.0,0.2700000000000031,1.1790393013100575
2019-01-28,23.120001,23.370001,22.58,23.32,23.32,37400,1333330457.6699998,0.19999900000000181,0.8650475404391282
2019-01-29,23.33,23.5,21.5,23.059999,23.059999,82300,1345441100.0,-0.27000099999999705,-1.157312473210446
2019-01-30,23.049999,23.98,22.26,23.290001,23.290001,35200,1329293442.33,0.2400020000000005,1.0412234725042742
2019-01-31,23.23,24.99,22.799999,23.129999,23.129999,98700,1339674100.0,-0.1000009999999989,-0.43048213517003403
2019-02-01,23.129999,23.75,22.57,23.049999,23.049999,31600,1333907042.3300002,-0.08000000000000185,-0.3458711779451518
2019-02-04,23.059999,23.66,23.040001,23.190001,23.190001,23400,1329870142.3300002,0.1300019999999975,0.5637554450891238
2019-02-05,23.15,23.299999,22.5,22.59,22.59,37600,1335060500.0,-0.5599999999999987,-2.4190064794816357
2019-02-06,22.6,23.950001,22.0,22.610001,22.610001,132800,1303342000.0,0.010000999999999038,0.04425221238937627
2019-02-07,22.32,23.17,20.450001,21.530001,21.530001,90000,1287194400.0,-0.7899990000000017,-3.53942204301076
2019-02-08,20.67,22.35,19.690001,20.52,20.52,114600,1192038900.0,-0.15000000000000213,-0.7256894049346982
2019-02-11,20.48,21.48,20.110001,20.67,20.67,57200,1181081600.0,0.19000000000000128,0.9277343750000062
2019-02-12,20.83,21.5,19.75,19.950001,19.950001,125000,1201266100.0,-0.879998999999998,-4.224671147383572
2019-02-13,20.040001,21.969999,19.639999,21.629999,21.629999,72800,1155706857.67,1.5899980000000014,7.934121360572793
2019-02-14,21.52,22.68,21.35,22.41,22.41,36200,1241058400.0,0.8900000000000006,4.13568773234201
2019-02-15,22.559999,23.540001,22.43,22.940001,22.940001,67400,1301035142.3300002,0.3800019999999975,1.6844061030321742
2019-02-19,22.799999,23.08,21.790001,22.15,22.15,25400,1314875942.33,-0.6499990000000011,-2.850872932055835
2019-02-20,22.129999,22.870001,21.98,22.49,22.49,48500,1276237042.3300002,0.3600009999999969,1.6267556089812607
2019-02-21,22.440001,22.440001,21.690001,22.0,22.0,61300,1294114857.6699998,-0.44000099999999875,-1.9607886826742957
2019-02-22,22.059999,22.360001,21.120001,21.379999,21.379999,43400,1272200142.3300002,-0.6799999999999997,-3.0825024062784396
2019-02-25,21.57,22.290001,21.559999,21.709999,21.709999,55800,1243941900.0,0.13999899999999954,0.6490449698655518
2019-02-26,21.719999,22.24,21.719999,21.84,21.84,94000,1252592342.3300002,0.12000099999999847,0.5524908173338243
2019-02-27,21.83,22.4,21.549999,21.959999,21.959999,63600,1258936100.0,0.12999900000000153,0.595506184150259
2019-02-28,22.0,22.07,21.59,21.77,21.77,46200,1268740000.0,-0.23000000000000043,-1.0454545454545474
2019-03-01,22.1,22.1,21.5,21.99,21.99,67700,1274507000.0,-0.11000000000000298,-0.49773755656109947
2019-03-04,22.280001,22.280001,20.65,21.809999,21.809999,105800,1284887657.6699998,-0.47000199999999737,-2.109524142301418
2019-03-05,21.809999,22.200001,21.48,21.85,21.85,65700,1257782642.3300002,0.040001000000000175,0.18340670258627784
2019-03-06,21.26,22.0,20.67,21.030001,21.030001,43400,1226064200.0,-0.22999900000000295,-1.0818391345249434
2019-03-07,21.1,21.959999,20.620001,21.450001,21.450001,24800,1216837000.0,0.3500009999999989,1.658772511848336
2019-03-08,21.290001,21.620001,21.0,21.059999,21.059999,17800,1227794357.67,-0.23000199999999893,-1.0803287421170105
2019-03-11,21.18,21.959999,21.059999,21.74,21.74,14700,1221450600.0,0.5599999999999987,2.644003777148247
2019-03-12,21.83,22.129999,21.219999,21.51,21.51,25600,1258936100.0,-0.31999999999999673,-1.4658726523133154
2019-03-13,21.65,21.959999,21.02,21.059999,21.059999,18900,1248555500.0,-0.5900009999999973,-2.725177829099295
2019-03-14,20.75,21.799999,20.75,21.440001,21.440001,22600,1196652500.0,0.6900009999999988,3.32530602409638
2019-03-15,21.450001,22.17,21.24,21.879999,21.879999,62000,1237021557.67,0.4299980000000012,2.004652587195689
2019-03-18,21.9,22.190001,21.77,21.870001,21.870001,47600,1262973000.0,-0.02999900000000011,-0.13698173515981785
2019-03-19,21.860001,22.209999,21.68,21.870001,21.870001,52600,1260666257.67,0.00999999999999801,0.045745652070180644
2019-03-20,22.030001,24.65,21.76,23.280001,23.280001,64700,1270470157.6699998,1.25,5.674080541349046
2019-03-21,23.219999,24.139999,21.860001,23.41,23.41,63700,1339097342.3300002,0.19000099999999875,0.818264462457551
2019-03-22,23.0,23.190001,21.5,22.030001,22.030001,40900,1326410000.0,-0.9699990000000014,-4.217386956521745
2019-03-25,22.0,22.24,21.059999,22.0,22.0,52200,1268740000.0,0.0,0.0
2019-03-26,22.6,23.18,21.1,21.92,21.92,78900,1303342000.0,-0.6799999999999997,-3.0088495575221224
2019-03-27,21.91,22.18,21.17,21.799999,21.799999,41300,1263549700.0,-0.11000100000000046,-0.5020584208124166
2019-03-28,22.23,22.879999,21.5,22.450001,22.450001,25300,1282004100.0,0.2200009999999999,0.9896581196581192
2019-03-29,22.77,23.4,22.200001,23.18,23.18,72800,1313145900.0,0.41000000000000014,1.8006148440931056
2019-04-01,23.48,24.540001,22.66,24.200001,24.200001,49300,1354091600.0,0.7200009999999999,3.066443781942078
2019-04-02,24.450001,27.4,24.389999,25.629999,25.629999,224800,1410031557.67,1.1799980000000012,4.826167491772296
2019-04-03,25.9,26.450001,24.73,26.120001,26.120001,64300,1493653000.0,0.2200009999999999,0.84942471042471
2019-04-04,26.0,26.0,23.83,24.76,24.76,80400,1499420000.0,-1.2399999999999984,-4.769230769230763
2019-04-05,24.66,25.43,23.98,25.0,25.0,30300,1422142200.0,0.33999999999999986,1.3787510137875096
2019-04-08,25.209999,26.59,24.370001,25.74,25.74,97200,1453860642.33,0.5300009999999986,2.1023443912076263
2019-04-09,25.73,27.709999,24.9,27.41,27.41,187300,1483849100.0,1.6799999999999997,6.5293431791682845
2019-04-10,27.780001,28.77,26.25,28.18,28.18,143600,1602072657.6699998,0.3999990000000011,1.4398811576716686
2019-04-11,27.66,28.200001,26.459999,27.98,27.98,63300,1595152200.0,0.3200000000000003,1.1569052783803335
2019-04-12,28.200001,28.49,27.049999,27.959999,27.959999,71000,1626294057.67,-0.2400020000000005,-0.8510708918059985
2019-04-15,28.0,29.0,27.34,28.6,28.6,160000,1614760000.0,0.6000000000000014,2.142857142857148
2019-04-16,28.77,28.77,27.309999,28.15,28.15,96000,1659165900.0,-0.620000000000001,-2.155022592978801
2019-04-17,28.1,29.1,27.51,28.43,28.43,152100,1620527000.0,0.3299999999999983,1.174377224199282
2019-04-18,28.35,30.110001,27.790001,29.85,29.85,123300,1634944500.0,1.5,5.291005291005291
2019-04-22,30.24,32.0,29.459999,30.34,30.34,98300,1743940800.0,0.10000000000000142,0.3306878306878354
2019-04-23,30.709999,33.049999,30.360001,32.860001,32.860001,174300,1771045642.33,2.150001999999997,7.000983621002388
2019-04-24,32.869999,33.529999,32.09,33.200001,33.200001,119600,1895612842.33,0.33000200000000035,1.0039610892595414
2019-04-25,33.299999,34.099998,32.709999,33.09,33.09,100100,1920410942.33,-0.20999899999999627,-0.6306276465653836
2019-04-26,33.07,34.330002,30.549999,30.91,30.91,185300,1907146900.0,-2.16,-6.531599637133353
2019-04-29,30.120001,30.92,27.26,27.74,27.74,359500,1737020457.6699998,-2.380001,-7.9017294853343465
2019-04-30,27.93,28.51,23.57,23.66,23.66,455600,1610723100.0,-4.27,-15.288220551378446
2019-05-01,25.4,25.879999,23.540001,25.0,25.0,373700,1464818000.0,-0.3999999999999986,-1.5748031496062938
2019-05-02,24.5,25.84,23.950001,24.24,24.24,251200,1412915000.0,-0.26000000000000156,-1.0612244897959247
2019-05-03,24.23,25.6,24.23,25.040001,25.040001,364600,1397344100.0,0.8100009999999997,3.3429673957903416
2019-05-06,24.450001,24.940001,24.049999,24.35,24.35,153400,1410031557.67,-0.1000009999999989,-0.4090020282616712
2019-05-07,23.5,23.540001,21.26,21.74,21.74,299500,1355245000.0,-1.7600000000000016,-7.489361702127666
2019-05-08,21.51,23.110001,21.1,21.809999,21.809999,432900,1240481700.0,0.2999989999999997,1.3946954904695474
2019-05-09,21.0,23.76,20.299999,22.82,22.82,1731800,1211070000.0,1.8200000000000003,8.666666666666668
2019-05-10,22.5,22.969999,21.32,22.07,22.07,301700,1297575000.0,-0.4299999999999997,-1.9111111111111099
2019-05-13,21.370001,24.0,21.370001,23.83,23.83,557400,1232407957.6699998,2.459999,11.51145945196727
2019-05-14,23.83,24.27,22.5,23.049999,23.049999,416400,1374276100.0,-0.7800009999999986,-3.2731892572387693
2019-05-15,22.77,24.690001,22.77,24.389999,24.389999,389900,1313145900.0,1.619999,7.114620114185331
2019-05-16,24.74,25.290001,24.059999,24.34,24.34,500900,1426755800.0,-0.3999999999999986,-1.6168148746968414
2019-05-17,24.059999,26.469999,23.950001,25.610001,25.610001,1127000,1387540142.3300002,1.5500019999999992,6.4422363442325965
2019-05-20,25.23,25.879999,24.33,25.290001,25.290001,327900,1455014100.0,0.06000099999999975,0.23781609195402198
2019-05-21,25.360001,26.610001,25.299999,26.049999,26.049999,577700,1462511257.67,0.6899979999999992,2.7208121955515665
2019-05-22,26.0,26.57,25.57,26.190001,26.190001,120500,1499420000.0,0.19000099999999875,0.7307730769230721
2019-05-23,26.219999,26.4,25.15,25.82,25.82,136300,1512107342.3300002,-0.3999990000000011,-1.525549257267329
2019-05-24,26.049999,26.27,25.690001,25.99,25.99,117900,1502303442.33,-0.059999000000001246,-0.23032246565537776
2019-05-28,26.0,26.24,24.629999,25.34,25.34,255300,1499420000.0,-0.6600000000000001,-2.538461538461539
2019-05-29,25.030001,25.950001,24.66,25.799999,25.799999,149900,1443480157.6699998,0.7699980000000011,3.07630031656811
2019-05-30,25.889999,26.77,25.540001,26.66,26.66,188300,1493076242.33,0.7700010000000006,2.974125259719016
2019-05-31,26.889999,26.889999,25.690001,25.809999,25.809999,318600,1550746242.33,-1.0799999999999983,-4.016363109570953
2019-06-03,26.120001,26.52,24.709999,25.809999,25.809999,240900,1506340457.6699998,-0.3100019999999972,-1.186837626843878
2019-06-04,26.42,26.42,24.290001,24.92,24.92,353300,1523641400.0,-1.5,-5.677517032551097
2019-06-05,25.049999,25.389999,23.07,23.870001,23.870001,272800,1444633442.33,-1.1799980000000012,-4.710571046330187
2019-06-06,23.879999,25.879999,23.57,25.620001,25.620001,191700,1377159542.3300002,1.740001999999997,7.286440841140726
2019-06-07,25.84,26.23,25.469999,26.0,26.0,248700,1490192800.0,0.16000000000000014,0.6191950464396291
2019-06-10,26.02,26.049999,25.25,25.73,25.73,174000,1500573400.0,-0.28999999999999915,-1.1145272867025333
2019-06-11,25.700001,25.700001,23.59,24.709999,24.709999,245600,1482119057.67,-0.9900020000000005,-3.852147710033165
2019-06-12,24.639999,24.92,23.190001,23.540001,23.540001,255600,1420988742.33,-1.0999979999999994,-4.4642777785827
2019-06-13,23.82,24.01,23.24,23.440001,23.440001,184000,1373699400.0,-0.37999900000000153,-1.5952938706968998
2019-06-14,23.549999,24.92,23.32,24.75,24.75,236800,1358128442.33,1.2000010000000003,5.095545863929763
2019-06-17,24.959999,26.35,24.84,25.450001,25.450001,318000,1439443142.33,0.4900020000000005,1.963149117113348
2019-06-18,25.75,27.790001,25.299999,27.459999,27.459999,332900,1485002500.0,1.7099989999999998,6.64077281553398
2019-06-19,27.18,29.67,27.08,29.26,29.26,485400,1567470600.0,2.080000000000002,7.652685798381169
2019-06-20,29.940001,30.280001,28.950001,29.969999,29.969999,259300,1726639857.6699998,0.029998000000002634,0.10019371742840835
2019-06-21,29.610001,30.5,29.0,30.08,30.08,812400,1707608757.67,0.46999899999999784,1.587298156457333
2019-06-24,30.0,30.0,29.059999,29.450001,29.450001,526500,1730100000.0,-0.5499989999999997,-1.833329999999999
2019-06-25,29.299999,29.780001,29.030001,29.4,29.4,227900,1689730942.33,0.1000009999999989,0.3413003529454008
2019-06-26,29.639999,29.93,27.09,28.85,28.85,279000,1709338742.33,-0.7899989999999981,-2.6653138551050497
2019-06-27,28.85,29.58,28.08,28.139999,28.139999,182600,1663779500.0,-0.7100010000000019,-2.4610086655112715
2019-06-28,28.26,29.41,28.200001,29.01,29.01,2638700,1629754200.0,0.75,2.653927813163482
2019-07-01,29.309999,30.43,29.309999,29.610001,29.610001,337400,1690307642.3300002,0.3000019999999992,1.0235483119600215
2019-07-02,29.639999,30.200001,28.950001,29.190001,29.190001,463600,1709338742.33,-0.4499980000000008,-1.5182119270651824
2019-07-03,29.52,29.57,28.780001,29.219999,29.219999,250600,1702418400.0,-0.3000009999999982,-1.0162635501354953
2019-07-05,29.120001,29.120001,28.09,28.41,28.41,136300,1679350457.6699998,-0.7100009999999983,-2.438190163523684
2019-07-08,28.32,28.4,27.15,27.16,27.16,376900,1633214400.0,-1.1600000000000001,-4.096045197740113
2019-07-09,27.16,27.9,27.01,27.85,27.85,284400,1566317200.0,0.6900000000000013,2.5405007363770298
2019-07-10,28.049999,28.49,27.02,27.59,27.59,167000,1617643442.33,-0.4599989999999998,-1.639925192154195
2019-07-11,27.5,28.25,27.02,27.780001,27.780001,337100,1585925000.0,0.2800009999999986,1.0181854545454494
2019-07-12,27.959999,29.110001,27.74,28.57,28.57,195900,1612453142.33,0.6100010000000005,2.181691780461081
2019-07-15,28.6,29.32,28.5,29.030001,29.030001,260100,1649362000.0,0.4300009999999972,1.50349999999999
2019-07-16,29.25,30.09,28.700001,29.67,29.67,225600,1686847500.0,0.4200000000000017,1.435897435897442
2019-07-17,29.5,30.25,29.5,30.129999,30.129999,315700,1701265000.0,0.6299990000000015,2.1355898305084797
2019-07-18,30.0,30.27,29.74,30.059999,30.059999,206700,1730100000.0,0.059999000000001246,0.19999666666667082
2019-07-19,29.9,30.370001,29.9,30.26,30.26,138400,1724333000.0,0.360000000000003,1.2040133779264315
2019-07-22,30.0,32.209999,29.809999,31.780001,31.780001,560100,1730100000.0,1.7800009999999986,5.933336666666662
2019-07-23,32.0,32.0,29.91,30.41,30.41,379800,1845440000.0,-1.5899999999999999,-4.96875
2019-07-24,30.450001,32.02,30.07,31.99,31.99,221800,1756051557.67,1.5399989999999981,5.057467814204663
2019-07-25,32.0,32.18,31.709999,31.99,31.99,407400,1845440000.0,-0.010000000000001563,-0.031250000000004885
2019-07-26,32.139999,32.740002,31.77,32.599998,32.599998,397500,1853513742.3300002,0.45999899999999627,1.431235265439791
2019-07-29,32.490002,34.380001,32.459999,33.98,33.98,287300,1873698415.34,1.489998,4.586020031639272
2019-07-30,33.799999,34.200001,33.240002,33.990002,33.990002,194000,1949245942.33,0.19000299999999726,0.5621390698857632
2019-07-31,34.259998,35.950001,33.119999,33.720001,33.720001,619300,1975774084.66,-0.5399969999999996,-1.576173472047487
2019-08-01,33.5,33.5,30.77,32.439999,32.439999,662900,1931945000.0,-1.0600009999999997,-3.164182089552238
2019-08-02,31.92,33.41,28.860001,29.950001,29.950001,449300,1840826400.0,-1.9699990000000014,-6.171676065162911
2019-08-05,29.41,30.27,27.35,28.700001,28.700001,344300,1696074700.0,-0.7099989999999998,-2.4141414484869084
2019-08-06,29.190001,30.27,27.99,29.75,29.75,326700,1683387357.6699998,0.5599990000000012,1.9184617362637337
2019-08-07,29.4,29.4,26.91,27.58,27.58,212100,1695498000.0,-1.8200000000000003,-6.1904761904761925
2019-08-08,27.85,29.889999,27.040001,29.58,29.58,206200,1606109500.0,1.7299999999999969,6.2118491921005266
2019-08-09,29.67,30.15,28.92,29.209999,29.209999,167600,1711068900.0,-0.4600010000000019,-1.5503909673070504
2019-08-12,29.200001,29.85,27.870001,28.030001,28.030001,130900,1683964057.67,-1.1700000000000017,-4.006849177847636
2019-08-13,27.91,29.48,27.780001,29.24,29.24,158700,1609569700.0,1.3299999999999983,4.765317090648507
2019-08-14,28.620001,29.450001,27.860001,29.059999,29.059999,178800,1650515457.6699998,0.4399980000000028,1.5373794012096744
2019-08-15,29.040001,29.620001,28.299999,28.809999,28.809999,126300,1674736857.67,-0.23000199999999893,-0.7920178790627416
2019-08-16,28.99,29.84,28.700001,29.65,29.65,113000,1671853300.0,0.6600000000000001,2.2766471196964475
2019-08-19,29.969999,30.969999,29.93,30.34,30.34,85900,1728369842.3300002,0.37000099999999847,1.2345712790981356
2019-08-20,30.030001,31.1,29.700001,30.719999,30.719999,145400,1731830157.6699998,0.6899980000000028,2.297695561182308
2019-08-21,30.719999,31.969999,30.610001,30.690001,30.690001,216500,1771622342.3300002,-0.029998000000002634,-0.09764974276204447
2019-08-22,30.379999,30.790001,28.469999,28.790001,28.790001,256700,1752014542.3300002,-1.5899980000000014,-5.233699974776171
2019-08-23,28.59,29.23,27.93,28.07,28.07,155500,1648785300.0,-0.5199999999999996,-1.8188177684505056
2019-08-26,28.309999,28.549999,27.290001,28.200001,28.200001,119500,1632637642.3300002,-0.10999800000000093,-0.3885482299028019
2019-08-27,28.34,28.75,27.139999,28.32,28.32,189800,1634367800.0,-0.019999999999999574,-0.07057163020465622
2019-08-28,28.35,30.25,28.34,29.860001,29.860001,172100,1634944500.0,1.510000999999999,5.32628218694885
2019-08-29,30.110001,30.120001,28.84,29.07,29.07,173200,1736443757.67,-1.0400010000000002,-3.454005199136327
2019-08-30,29.209999,29.42,28.540001,29.030001,29.030001,173200,1684540642.33,-0.1799980000000012,-0.6162204935371659
2019-09-03,28.629999,30.139999,27.379999,27.68,27.68,315100,1651092042.3300002,-0.9499990000000018,-3.3181943177853475
2019-09-04,27.969999,27.969999,26.66,27.370001,27.370001,198400,1613029842.3300002,-0.5999980000000029,-2.145148449951689
2019-09-05,27.530001,28.91,27.049999,27.879999,27.879999,188900,1587655157.6699998,0.3499980000000029,1.2713330449933617
2019-09-06,27.889999,29.360001,27.34,28.57,28.57,197900,1608416242.33,0.6800010000000007,2.4381535474418654
2019-09-09,28.57,29.0,26.82,27.120001,27.120001,286800,1647631900.0,-1.4499990000000018,-5.075250262513132
2019-09-10,27.0,27.959999,25.690001,27.690001,27.690001,277200,1557090000.0,0.6900009999999988,2.5555592592592546
2019-09-11,27.780001,29.540001,27.780001,28.969999,28.969999,265100,1602072657.6699998,1.1899980000000028,4.283649953792309
2019-09-12,28.75,29.389999,28.200001,28.9,28.9,323100,1658012500.0,0.14999999999999858,0.5217391304347777
2019-09-13,29.059999,30.0,28.799999,29.879999,29.879999,386800,1675890142.3300002,0.8200000000000003,2.821748204464839
2019-09-16,29.74,30.379999,29.620001,30.27,30.27,285300,1715105800.0,0.5300000000000011,1.7821116341627479
2019-09-17,30.17,30.57,28.969999,30.01,30.01,239400,1739903900.0,-0.16000000000000014,-0.5303281405369576
2019-09-18,30.07,30.559999,28.85,29.809999,29.809999,228600,1734136900.0,-0.26000099999999904,-0.8646524775523745
2019-09-19,29.93,30.139999,27.75,27.780001,27.780001,218800,1726063100.0,-2.149999000000001,-7.18342465753425
2019-09-20,27.719999,28.76,27.209999,28.0,28.0,643700,1598612342.3300002,0.2800009999999986,1.0101046540441745
2019-09-23,27.870001,28.059999,26.85,27.09,27.09,121500,1607262957.6699998,-0.7800009999999986,-2.798711776149555
2019-09-24,27.049999,27.299999,25.629999,25.950001,25.950001,252200,1559973442.33,-1.0999979999999994,-4.0665361946963445
2019-09-25,25.92,26.219999,25.41,25.540001,25.540001,185700,1494806400.0,-0.37999900000000153,-1.4660455246913637
2019-09-26,25.48,25.48,24.26,24.35,24.35,236500,1469431600.0,-1.129999999999999,-4.434850863422287
2019-09-27,24.27,24.5,23.59,23.719999,23.719999,224200,1399650900.0,-0.5500009999999982,-2.266176349402547
2019-09-30,23.85,24.01,23.08,23.879999,23.879999,282200,1375429500.0,0.02999900000000011,0.12578197064989563
2019-10-01,24.01,24.360001,22.26,22.59,22.59,244000,1384656700.0,-1.4200000000000017,-5.9142024156601485
2019-10-02,22.469999,23.51,21.440001,23.15,23.15,231000,1295844842.3300002,0.6800009999999972,3.0262618169230766
2019-10-03,23.540001,24.209999,22.540001,23.950001,23.950001,178100,1357551857.67,0.41000000000000014,1.7417161537078956
2019-10-04,23.98,24.299999,22.049999,22.51,22.51,386100,1382926600.0,-1.4699999999999989,-6.1301084236864005
2019-10-07,22.370001,22.709999,22.0,22.4,22.4,203100,1290077957.6699998,0.02999900000000011,0.13410370433152916
2019-10-08,22.049999,22.5,21.25,22.16,22.16,228400,1271623442.33,0.11000100000000046,0.4988707709238466
2019-10-09,22.5,22.799999,21.6,22.280001,22.280001,243800,1297575000.0,-0.2199990000000014,-0.9777733333333396
2019-10-10,22.200001,22.700001,21.9,22.32,22.32,141900,1280274057.67,0.11999899999999997,0.5405360116875668
2019-10-11,22.82,23.0,22.32,22.66,22.66,295300,1316029400.0,-0.16000000000000014,-0.7011393514461005
2019-10-14,22.469999,23.379999,21.51,22.9,22.9,225600,1295844842.3300002,0.4300009999999972,1.9136671968699115
2019-10-15,22.82,23.77,22.26,23.440001,23.440001,210400,1316029400.0,0.6200009999999985,2.716919368974577
2019-10-16,23.440001,24.620001,23.16,24.4,24.4,413700,1351784857.6699998,0.9599989999999998,4.095558698994935
