Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-03-02,4.1625,4.1825,4.12,4.16,3.901658,119200,717073874.9999999,-0.0024999999999995026,-0.06006006006004812
2004-03-03,4.16,4.2125,4.1325,4.1975,3.936829,909200,716643200.0,0.037499999999999645,0.9014423076922992
2004-03-04,4.2,4.2125,4.1675,4.1775,3.918072,502000,723534000.0,-0.022499999999999964,-0.5357142857142848
2004-03-05,4.1875,4.19,4.1,4.165,3.906347,100000,721380625.0,-0.022499999999999964,-0.5373134328358201
2004-03-08,4.165,4.195,4.1,4.15,3.892279,157600,717504550.0,-0.01499999999999968,-0.3601440576230415
2004-03-09,4.105,4.125,4.0875,4.105,3.850074,96000,707168350.0000001,0.0,0.0
2004-03-10,4.1075,4.125,4.0675,4.0975,3.843039,366000,707599025.0,-0.009999999999999787,-0.24345709068776109
2004-03-11,4.075,4.075,3.7125,3.825,3.587462,1763200,702000250.0,-0.25,-6.134969325153374
2004-03-12,3.84,3.8975,3.7775,3.8375,3.599186,1053600,661516800.0,-0.0024999999999999467,-0.06510416666666528
2004-03-15,3.8375,3.87,3.8125,3.87,3.629667,157200,661086125.0,0.032500000000000195,0.8469055374592884
2004-03-16,3.85,3.8625,3.8,3.85,3.610909,293200,663239500.0,0.0,0.0
2004-03-17,3.85,3.945,3.8,3.895,3.653115,286400,663239500.0,0.04499999999999993,1.168831168831167
2004-03-18,3.895,3.9525,3.875,3.925,3.681251,167600,670991650.0,0.029999999999999805,0.7702182284980694
2004-03-19,3.925,3.925,3.8875,3.8875,3.646081,100000,676159750.0,-0.037499999999999645,-0.9554140127388444
2004-03-22,3.92,3.9625,3.8475,3.95,3.7047,370800,675298400.0,0.03000000000000025,0.765306122448986
2004-03-23,3.965,4.03,3.945,3.9825,3.735181,324800,683050550.0,0.01750000000000007,0.4413619167717546
2004-03-24,3.9975,4.085,3.9975,4.05,3.79849,512800,688649325.0,0.05249999999999977,1.3133208255159416
2004-03-25,3.9,4.0425,3.9,4.025,3.775042,724400,671853000.0,0.12500000000000044,3.205128205128217
2004-03-26,3.9,4.0,3.9,3.9975,3.749249,232000,671853000.0,0.09750000000000014,2.5000000000000036
2004-03-29,3.9875,4.0,3.9725,3.9875,3.73987,288800,686926625.0,0.0,0.0
2004-03-30,3.9875,3.9875,3.97,3.9775,3.730491,113200,686926625.0,-0.009999999999999787,-0.25078369905955583
2004-03-31,3.9775,3.9775,3.9,3.91,3.667183,364000,685203925.0,-0.0674999999999999,-1.697045883092392
2004-04-01,3.935,3.935,3.6375,3.8525,3.613254,494800,677882450.0,-0.08250000000000002,-2.0965692503176623
2004-04-02,3.875,3.875,3.775,3.8125,3.575738,426000,667546250.0,-0.0625,-1.6129032258064515
2004-04-05,3.83,3.83,3.755,3.795,3.559325,578800,659794100.0,-0.03500000000000014,-0.9138381201044423
2004-04-06,3.7925,3.8125,3.7675,3.7875,3.552291,208000,653333975.0,-0.004999999999999893,-0.13183915622939732
2004-04-07,3.8,3.805,3.755,3.78,3.545257,250000,654626000.0,-0.020000000000000018,-0.5263157894736847
2004-04-08,3.7875,3.8,3.715,3.7625,3.528843,132800,652472625.0,-0.02499999999999991,-0.6600660066006577
2004-04-12,3.785,3.8775,3.705,3.805,3.568704,588000,652041950.0,0.020000000000000018,0.5284015852047561
2004-04-13,3.8375,3.9625,3.7675,3.8,3.564015,228400,661086125.0,-0.03750000000000009,-0.9771986970684062
2004-04-14,3.775,3.7925,3.65,3.6875,3.458501,662400,650319250.0,-0.08749999999999991,-2.3178807947019844
2004-04-15,3.7125,3.74,3.6625,3.695,3.465535,116400,639552375.0,-0.01750000000000007,-0.47138047138047334
2004-04-16,3.695,3.7,3.475,3.635,3.409261,1124400,636537650.0,-0.06000000000000005,-1.6238159675236823
2004-04-19,3.65,3.695,3.635,3.69,3.460846,408400,628785500.0,0.040000000000000036,1.0958904109589052
2004-04-20,3.925,4.0225,3.8875,4.0,3.751594,2316800,676159750.0,0.07500000000000018,1.9108280254777117
2004-04-21,4.0425,4.125,4.0225,4.025,3.775042,1120800,696401475.0000001,-0.01750000000000007,-0.4329004329004346
2004-04-22,4.05,4.275,3.96,4.2375,3.974345,1990800,697693500.0,0.1875,4.62962962962963
2004-04-23,4.42,4.42,3.9525,4.01,3.760973,2088800,761433400.0,-0.41000000000000014,-9.276018099547514
2004-04-26,4.025,4.085,3.9,3.935,3.690631,1024000,693386750.0000001,-0.0900000000000003,-2.2360248447205042
2004-04-27,3.9,3.9325,3.79,3.7925,3.55698,393600,671853000.0,-0.10749999999999993,-2.7564102564102546
2004-04-28,3.7625,3.775,3.7,3.75,3.51712,1157600,648165875.0,-0.012500000000000178,-0.33222591362126713
2004-04-29,3.725,3.875,3.725,3.875,3.634357,465200,641705750.0,0.1499999999999999,4.02684563758389
2004-04-30,3.8625,3.9475,3.82,3.9025,3.660149,769600,665392875.0,0.040000000000000036,1.035598705501619
2004-05-03,3.925,4.1,3.925,4.0775,3.824281,1149200,676159750.0,0.15249999999999986,3.885350318471334
2004-05-04,4.0625,4.0625,4.0125,4.035,3.784421,746000,699846875.0,-0.027499999999999858,-0.6769230769230734
2004-05-05,4.0375,4.2,4.0125,4.2,3.939173,637200,695540124.9999999,0.16250000000000053,4.024767801857599
2004-05-06,4.18,4.18,3.88,3.9175,3.674217,912400,720088600.0,-0.26249999999999973,-6.279904306220089
2004-05-07,3.925,3.935,3.84,3.8875,3.646081,313200,676159750.0,-0.037499999999999645,-0.9554140127388444
2004-05-10,3.89,3.89,3.605,3.675,3.446778,1312000,670130300.0,-0.2150000000000003,-5.5269922879177455
2004-05-11,3.7,3.745,3.625,3.655,3.428019,1624400,637399000.0,-0.04500000000000037,-1.2162162162162262
2004-05-12,3.65,3.6875,3.5025,3.625,3.399883,601600,628785500.0,-0.02499999999999991,-0.6849315068493127
2004-05-13,3.6,3.6475,3.51,3.535,3.315472,278000,620172000.0,-0.06499999999999995,-1.805555555555554
2004-05-14,3.535,3.5625,3.4775,3.4975,3.2803,620000,608974450.0,-0.03750000000000009,-1.0608203677510633
2004-05-17,3.4975,3.5,3.425,3.475,3.259197,600800,602514325.0,-0.022499999999999964,-0.6433166547533943
2004-05-18,3.475,3.55,3.375,3.3775,3.167753,1416400,598638250.0,-0.09750000000000014,-2.805755395683457
2004-05-19,3.38,3.38,3.295,3.335,3.127891,650000,582272600.0,-0.04499999999999993,-1.33136094674556
2004-05-20,3.335,3.3875,3.225,3.225,3.024723,1192000,574520450.0,-0.10999999999999988,-3.2983508245877022
2004-05-21,3.2175,3.2475,3.1625,3.2375,3.036447,478800,554278725.0,0.020000000000000018,0.6216006216006222
2004-05-24,3.2375,3.2375,2.975,3.07,2.879348,4628800,557724125.0,-0.16749999999999998,-5.173745173745173
2004-05-25,3.07,3.25,3.07,3.17,2.973138,804400,528868900.0,0.10000000000000009,3.257328990228016
2004-05-26,3.1625,3.32,3.1125,3.3,3.095065,2856800,544803875.0,0.13749999999999973,4.3478260869565135
2004-05-27,3.3,3.3875,3.3,3.375,3.165407,849200,568491000.0,0.07500000000000018,2.2727272727272783
2004-05-28,3.375,3.4875,3.3675,3.475,3.259197,1086800,581411250.0,0.10000000000000009,2.9629629629629655
2004-06-01,3.4825,3.4825,3.3025,3.35,3.14196,1097600,599930275.0,-0.13249999999999984,-3.804737975592242
2004-06-02,3.35,3.4,3.275,3.395,3.184165,471600,577104500.0,0.04499999999999993,1.3432835820895501
2004-06-03,3.3875,3.3875,3.2925,3.3125,3.106789,856800,583564625.0,-0.07500000000000018,-2.2140221402214073
2004-06-04,3.3125,3.36,3.3,3.3575,3.148995,476000,570644375.0,0.04499999999999993,1.3584905660377338
2004-06-07,3.3825,3.4,3.2625,3.315,3.109134,633200,582703275.0,-0.0674999999999999,-1.9955654101995532
2004-06-08,3.315,3.42,3.315,3.42,3.207613,1068400,571075050.0,0.10499999999999998,3.167420814479638
2004-06-09,3.4375,3.475,3.4125,3.4125,3.200579,1006000,592178125.0,-0.02499999999999991,-0.7272727272727246
2004-06-10,3.4375,3.5375,3.43,3.505,3.287334,2429200,592178125.0,0.0674999999999999,1.9636363636363605
2004-06-14,3.5,3.5,3.3875,3.425,3.212303,548000,602945000.0,-0.07500000000000018,-2.142857142857148
2004-06-15,3.425,3.425,3.3325,3.375,3.165407,1945200,590024750.0,-0.04999999999999982,-1.459854014598535
2004-06-16,3.38,3.4,3.36,3.3875,3.177132,3034400,582272600.0,0.007500000000000284,0.22189349112426876
2004-06-17,3.3875,3.3925,3.375,3.375,3.165407,1030000,583564625.0,-0.012500000000000178,-0.3690036900369056
2004-06-18,3.38,3.39,3.33,3.365,3.156029,1814400,582272600.0,-0.01499999999999968,-0.44378698224851126
2004-06-21,3.365,3.4425,3.365,3.42,3.207613,1777200,579688550.0,0.054999999999999716,1.6344725111441223
2004-06-22,3.4225,3.4525,3.4125,3.4375,3.224026,1204800,589594075.0,0.015000000000000124,0.4382761139517933
2004-06-23,3.44,3.4875,3.4125,3.475,3.259197,704400,592608800.0,0.03500000000000014,1.0174418604651203
2004-06-24,3.475,3.4975,3.425,3.425,3.212303,499600,598638250.0,-0.050000000000000266,-1.438848920863317
2004-06-25,3.4225,3.45,3.355,3.45,3.23575,6609600,589594075.0,0.027500000000000302,0.8035062089116233
2004-06-28,3.45,3.485,3.405,3.4325,3.219337,855200,594331500.0,-0.01750000000000007,-0.5072463768115962
2004-06-29,3.4325,3.5,3.4025,3.475,3.259197,1041600,591316775.0,0.04249999999999998,1.2381646030589943
2004-06-30,3.475,3.5025,3.4475,3.5025,3.28499,1465200,598638250.0,0.027499999999999858,0.791366906474816
2004-07-01,3.5025,3.6275,3.5025,3.6125,3.388158,2515200,603375675.0,0.10999999999999988,3.1406138472519594
2004-07-02,3.615,3.6625,3.6,3.6525,3.425674,961200,622756050.0,0.037499999999999645,1.037344398340239
2004-07-06,3.725,3.7375,3.645,3.68,3.451467,1746000,641705750.0,-0.04499999999999993,-1.2080536912751658
2004-07-07,3.6875,3.6975,3.6375,3.645,3.41864,974000,635245625.0,-0.04249999999999998,-1.1525423728813555
2004-07-08,3.6875,3.6875,3.635,3.65,3.42333,495600,635245625.0,-0.03750000000000009,-1.0169491525423753
2004-07-09,3.67,3.675,3.565,3.5875,3.364712,402400,632230900.0,-0.08250000000000002,-2.247956403269755
2004-07-12,3.575,3.6,3.4775,3.545,3.324851,457600,615865250.0,-0.03000000000000025,-0.839160839160846
2004-07-13,3.545,3.5475,3.4625,3.485,3.268576,2747200,610697150.0,-0.06000000000000005,-1.6925246826516236
2004-07-14,3.485,3.485,3.295,3.31,3.104444,2232400,600360950.0,-0.17499999999999982,-5.021520803443324
2004-07-15,3.3125,3.425,3.305,3.42,3.207613,1272800,570644375.0,0.10749999999999993,3.245283018867923
2004-07-16,3.445,3.5,3.4425,3.45,3.23575,1993600,593470150.0,0.0050000000000003375,0.14513788098694738
2004-07-19,3.45,3.5025,3.45,3.47,3.254508,1622400,594331500.0,0.020000000000000018,0.5797101449275368
2004-07-20,3.495,3.5,3.43,3.44,3.22637,1614400,602083650.0,-0.05500000000000016,-1.5736766809728229
2004-07-21,3.45,3.475,3.425,3.4425,3.228716,798000,594331500.0,-0.007500000000000284,-0.21739130434783432
2004-07-22,3.4675,3.4675,3.33,3.4025,3.1912,739200,597346225.0,-0.06499999999999995,-1.874549387166545
2004-07-23,3.3775,3.3775,3.0925,3.225,3.024723,3818800,581841925.0,-0.15249999999999986,-4.515173945225754
2004-07-26,3.2275,3.24,3.1,3.125,2.930933,462800,556001425.0,-0.10250000000000004,-3.1758326878388856
2004-07-27,3.125,3.13,3.0525,3.0925,2.900451,1281200,538343750.0,-0.032500000000000195,-1.0400000000000063
2004-07-28,3.0925,3.11,3.0525,3.0675,2.877004,598800,532744974.99999994,-0.02499999999999991,-0.8084074373484207
2004-07-29,3.0625,3.095,3.0475,3.0875,2.895762,346000,527576875.0,0.02499999999999991,0.816326530612242
2004-07-30,3.0875,3.15,3.0625,3.1425,2.947346,328800,531883625.0,0.05500000000000016,1.7813765182186285
2004-08-02,3.1375,3.2125,3.115,3.1925,2.994242,428400,540497125.0,0.054999999999999716,1.7529880478087556
2004-08-03,3.1825,3.1825,3.1075,3.1225,2.928588,235200,548249275.0,-0.06000000000000005,-1.8853102906520047
2004-08-04,3.1125,3.1125,3.05,3.05,2.86059,1115200,536190374.99999994,-0.0625,-2.0080321285140563
2004-08-05,3.05,3.055,2.995,3.005,2.818385,1594800,525423499.99999994,-0.04499999999999993,-1.4754098360655716
2004-08-06,2.995,2.995,2.8125,2.95,2.766801,898800,515948650.0,-0.04499999999999993,-1.502504173622702
2004-08-09,2.95,2.97,2.875,2.89,2.710527,642000,508196500.00000006,-0.06000000000000005,-2.0338983050847474
2004-08-10,2.88,2.925,2.8775,2.9125,2.731629,515200,496137600.0,0.032500000000000195,1.128472222222229
2004-08-11,2.8975,3.06,2.875,3.0575,2.867625,1135600,499152325.0,0.16000000000000014,5.522001725625544
2004-08-12,3.0625,3.28,3.0625,3.245,3.04348,1496800,527576875.0,0.1825000000000001,5.959183673469391
2004-08-13,3.22,3.275,3.21,3.2525,3.050515,724400,554709400.0,0.03249999999999975,1.0093167701863277
2004-08-16,3.2375,3.3125,3.2375,3.26,3.05755,952000,557724125.0,0.022499999999999964,0.6949806949806939
2004-08-17,3.2775,3.2975,3.2525,3.2825,3.078652,479200,564614925.0,0.0050000000000003375,0.15255530129673037
2004-08-18,3.2875,3.325,3.26,3.2775,3.073962,740400,566337625.0,-0.010000000000000231,-0.3041825095057104
2004-08-19,3.2725,3.2725,3.1875,3.2,3.001275,3779200,563753575.0,-0.07249999999999979,-2.2154316271963266
2004-08-20,3.2175,3.23,3.1375,3.1575,2.961414,314400,554278725.0,-0.05999999999999961,-1.8648018648018527
2004-08-23,3.175,3.1875,3.12,3.12,2.926243,393600,546957250.0,-0.054999999999999716,-1.7322834645669205
2004-08-24,3.125,3.1375,3.0,3.0,2.813696,1295200,538343750.0,-0.125,-4.0
2004-08-25,3.0,3.045,2.9825,2.9975,2.811351,1305600,516810000.0,-0.0024999999999999467,-0.08333333333333157
2004-08-26,3.0,3.095,3.0,3.0025,2.81604,497200,516810000.0,0.0024999999999999467,0.08333333333333157
2004-08-27,2.975,3.0075,2.95,2.95,2.766801,1350400,512503250.0,-0.02499999999999991,-0.8403361344537785
2004-08-30,2.9875,3.1475,2.975,3.0875,2.895762,1017200,514656624.99999994,0.10000000000000009,3.347280334728037
2004-08-31,3.1,3.12,3.0175,3.04,2.851211,320800,534037000.0,-0.06000000000000005,-1.9354838709677438
2004-09-01,3.04,3.095,3.02,3.0875,2.895762,1143600,523700800.0,0.047499999999999876,1.5624999999999958
2004-09-02,3.0625,3.1325,3.0625,3.11,2.916864,627600,527576875.0,0.047499999999999876,1.5510204081632613
2004-09-03,3.11,3.135,3.0625,3.0625,2.872314,147200,535759700.0,-0.047499999999999876,-1.527331189710607
2004-09-07,3.07,3.1275,3.0575,3.085,2.893417,677200,528868900.0,0.015000000000000124,0.488599348534206
2004-09-08,3.09,3.175,3.0875,3.16,2.963759,576000,532314300.0,0.07000000000000028,2.2653721682847987
2004-09-09,3.16,3.19,3.1375,3.1375,2.942657,544800,544373200.0,-0.022499999999999964,-0.712025316455695
2004-09-10,3.1375,3.175,3.1125,3.1625,2.966104,368400,540497125.0,0.02499999999999991,0.7968127490039812
2004-09-13,3.1625,3.2125,3.15,3.2,3.001275,338400,544803875.0,0.03750000000000009,1.185770750988145
2004-09-14,3.2125,3.4275,3.2125,3.3875,3.177132,1122000,553417375.0,0.17500000000000027,5.447470817120631
2004-09-15,3.4,3.4525,3.3725,3.42,3.207613,858000,585718000.0,0.020000000000000018,0.5882352941176475
2004-09-16,3.445,3.4975,3.445,3.4925,3.275611,744800,593470150.0,0.04750000000000032,1.3788098693759165
2004-09-17,3.5,3.6,3.5,3.5125,3.294369,1015200,602945000.0,0.012500000000000178,0.3571428571428622
2004-09-20,3.525,3.6725,3.5,3.6,3.376435,1055600,607251750.0,0.07500000000000018,2.1276595744680904
2004-09-21,3.62,3.7375,3.62,3.725,3.493672,958000,623617400.0,0.10499999999999998,2.900552486187845
2004-09-22,3.725,3.7975,3.6875,3.7975,3.56167,1652000,641705750.0,0.07249999999999979,1.9463087248322088
2004-09-23,3.7975,3.7975,3.67,3.7225,3.491328,746000,654195325.0,-0.07499999999999973,-1.9749835418038115
2004-09-24,3.7375,3.785,3.72,3.7775,3.542912,3769200,643859125.0,0.040000000000000036,1.0702341137123756
2004-09-27,3.775,3.775,3.7125,3.7125,3.481949,1061200,650319250.0,-0.0625,-1.6556291390728477
2004-09-28,3.69,3.7275,3.6825,3.705,3.474914,1019200,635676300.0,0.015000000000000124,0.40650406504065373
2004-09-29,3.6925,3.7175,3.68,3.695,3.465535,665200,636106975.0,0.0024999999999999467,0.06770480704129848
2004-09-30,3.7125,3.7725,3.7,3.7475,3.514775,712000,639552375.0,0.03500000000000014,0.9427609427609467
2004-10-01,3.7475,3.8725,3.745,3.815,3.578083,1344800,645581825.0,0.0674999999999999,1.8012008005336861
2004-10-04,3.825,3.9,3.81,3.85,3.610909,544400,658932750.0,0.02499999999999991,0.6535947712418277
2004-10-05,3.85,3.9,3.8075,3.8975,3.655459,291600,663239500.0,0.047499999999999876,1.2337662337662305
2004-10-06,3.875,3.8825,3.8525,3.87,3.629667,392000,667546250.0,-0.004999999999999893,-0.12903225806451338
2004-10-07,3.87,3.8725,3.8,3.8125,3.575738,226800,666684900.0,-0.05750000000000011,-1.4857881136950932
2004-10-08,4.0125,4.0375,3.8825,3.885,3.643735,3887200,691233375.0,-0.1275000000000004,-3.1775700934579536
2004-10-11,3.9,4.125,3.9,4.05,3.79849,2850000,671853000.0,0.1499999999999999,3.8461538461538445
2004-10-12,4.05,4.05,3.975,3.9825,3.735181,2206800,697693500.0,-0.0674999999999999,-1.6666666666666643
2004-10-13,3.9825,3.9825,3.825,3.9125,3.669528,2449200,686065275.0,-0.06999999999999984,-1.7576898932831098
2004-10-14,3.915,3.9425,3.87,3.8725,3.632012,291200,674437050.0,-0.04249999999999998,-1.0855683269476368
2004-10-15,3.8725,3.8975,3.8475,3.8775,3.636702,586000,667115575.0,0.004999999999999893,0.12911555842478742
2004-10-18,3.8625,3.965,3.855,3.9575,3.711733,720000,665392875.0,0.0950000000000002,2.459546925566348
2004-10-19,3.9625,4.1125,3.9625,3.975,3.728147,2657200,682619875.0,0.012500000000000178,0.31545741324921583
2004-10-20,3.975,4.0125,3.9175,3.97,3.723457,1989600,684773250.0,-0.004999999999999893,-0.12578616352200991
2004-10-21,3.9625,3.975,3.9,3.9,3.657804,663200,682619875.0,-0.0625,-1.5772870662460567
2004-10-22,4.025,4.155,4.025,4.0675,3.814903,3524400,693386750.0000001,0.04249999999999954,1.0559006211180009
2004-10-25,4.075,4.11,3.9625,4.1,3.845384,1274400,702000250.0,0.024999999999999467,0.6134969325153243
2004-10-26,4.1,4.12,4.025,4.0825,3.828971,1700800,706306999.9999999,-0.01750000000000007,-0.4268292682926847
2004-10-27,4.0825,4.15,4.0625,4.135,3.878211,2500800,703292274.9999999,0.05250000000000021,1.285976729944892
2004-10-28,4.135,4.135,4.05,4.0925,3.838351,918400,712336450.0,-0.04249999999999954,-1.0278113663845112
2004-10-29,4.075,4.1,4.03,4.06,3.807868,483200,702000250.0,-0.015000000000000568,-0.36809815950921637
2004-11-01,4.07,4.1,4.025,4.0725,3.819592,563600,701138900.0,0.0024999999999995026,0.06142506142504921
2004-11-02,3.9375,3.9875,3.8,3.9775,3.730491,2496000,678313125.0,0.040000000000000036,1.0158730158730167
2004-11-03,3.9775,4.085,3.965,4.075,3.821937,2552800,685203925.0,0.09750000000000014,2.4512884978001295
2004-11-04,4.0775,4.0775,4.0275,4.0625,3.810213,1420400,702430925.0,-0.01499999999999968,-0.3678724708767549
2004-11-05,4.075,4.075,4.0375,4.07,3.817247,1997600,702000250.0,-0.004999999999999893,-0.12269938650306486
2004-11-08,4.07,4.255,4.07,4.235,3.972001,2736000,701138900.0,0.16500000000000004,4.054054054054055
2004-11-09,4.225,4.275,4.2075,4.255,3.990759,2617600,727840749.9999999,0.03000000000000025,0.7100591715976391
2004-11-10,4.2625,4.425,4.2,4.4025,4.129097,1431200,734300875.0,0.13999999999999968,3.2844574780058573
2004-11-11,4.4025,4.625,4.4025,4.4875,4.208819,3827200,758418675.0,0.08499999999999996,1.930721181147075
2004-11-12,4.4875,4.7525,4.4875,4.7525,4.457363,1846000,773061625.0,0.26500000000000057,5.905292479108648
2004-11-15,4.7525,4.7575,4.55,4.62,4.333091,2651200,818713175.0000001,-0.13250000000000028,-2.7880063124671284
2004-11-16,4.57,4.575,4.4875,4.4925,4.21351,2752400,787273900.0,-0.07750000000000057,-1.6958424507658765
2004-11-17,4.495,4.7425,4.4925,4.74,4.445639,2916400,774353650.0,0.2450000000000001,5.4505005561735285
2004-11-18,4.8425,4.975,4.7425,4.7575,4.462053,25042000,834217475.0,-0.08499999999999996,-1.7552916881775935
2004-11-19,4.74,4.76,4.7,4.7075,4.415158,5018000,816559800.0,-0.03250000000000064,-0.6856540084388321
2004-11-22,4.6875,4.8125,4.6,4.7825,4.4855,3273600,807515625.0,0.09499999999999975,2.0266666666666615
2004-11-23,4.7875,4.795,4.7125,4.7575,4.462053,4242400,824742624.9999999,-0.02999999999999936,-0.6266318537858875
2004-11-24,4.7575,4.7925,4.75,4.7875,4.49019,4766400,819574525.0,0.02999999999999936,0.6305832895428136
2004-11-26,4.7925,4.8,4.765,4.775,4.478466,912000,825603975.0000001,-0.01750000000000007,-0.3651538862806483
2004-11-29,4.7875,4.82,4.755,4.79,4.492535,3098000,824742624.9999999,0.002500000000000391,0.05221932114883323
2004-11-30,4.5525,4.87,4.5525,4.8475,4.546464,3784000,784259175.0,0.29499999999999993,6.4799560680944515
2004-12-01,4.8125,4.8525,4.8025,4.825,4.525361,4661600,829049375.0,0.012500000000000178,0.25974025974026343
2004-12-02,4.85,4.8725,4.8175,4.8525,4.551153,1108800,835509499.9999999,0.002500000000000391,0.05154639175258538
