Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-01-21,442.0,445.0,425.0,425.0,425.0,72,6475300000.0,-17.0,-3.8461538461538463
2016-01-22,441.0,442.5,385.5,441.5,441.5,56,6460650000.0,0.5,0.11337868480725624
2016-01-25,422.0,427.0,403.0,423.0,423.0,36,6182300000.0,1.0,0.23696682464454977
2016-01-26,417.5,450.0,387.5,410.25,410.25,3210,6116375000.0,-7.25,-1.7365269461077846
2016-01-27,405.0,440.0,388.0,401.5,401.5,820,5933250000.0,-3.5,-0.8641975308641975
2016-01-28,449.5,450.0,407.5,410.0,410.0,170,6585175000.0,-39.5,-8.78754171301446
2016-01-29,494.5,494.5,412.299988,440.0,440.0,10,7244425000.0,-54.5,-11.02123356926188
2016-02-01,473.5,473.5,421.0,436.200012,436.200012,196,6936775000.0,-37.299987999999985,-7.877505385427663
2016-02-02,425.0,425.0,412.0,422.0,422.0,38,6226250000.0,-3.0,-0.7058823529411765
2016-02-03,414.0,414.0,401.0,405.0,405.0,120,6065100000.0,-9.0,-2.1739130434782608
2016-02-04,455.75,455.75,405.0,432.0,432.0,40,6676737500.0,-23.75,-5.2111903455842015
2016-02-05,447.5,449.5,413.0,448.5,448.5,154,6555875000.0,1.0,0.22346368715083798
2016-02-08,424.5,424.5,424.5,424.5,424.5,4,6218925000.0,0.0,0.0
2016-02-09,445.0,445.0,404.0,404.0,404.0,200,6519250000.0,-41.0,-9.213483146067416
2016-02-10,422.5,423.0,416.0,416.0,416.0,20,6189625000.0,-6.5,-1.5384615384615385
2016-02-11,409.950012,409.950012,398.0,404.5,404.5,104,6005767675.8,-5.450012000000015,-1.3294333066149575
2016-02-12,403.5,405.0,403.5,405.0,405.0,30,5911275000.0,1.5,0.37174721189591076
2016-02-16,401.25,433.5,401.25,433.5,433.5,42,5878312500.0,32.25,8.037383177570094
2016-02-17,413.0,452.5,413.0,450.5,450.5,108,6050450000.0,37.5,9.079903147699758
2016-02-18,441.5,441.5,405.0,410.5,410.5,48,6467975000.0,-31.0,-7.021517553793885
2016-02-19,425.5,425.5,412.0,412.0,412.0,24,6233575000.0,-13.5,-3.172737955346651
2016-02-22,421.0,425.5,405.0,425.5,425.5,74,6167650000.0,4.5,1.0688836104513064
2016-02-23,404.5,450.5,404.5,404.5,404.5,66,5925925000.0,0.0,0.0
2016-02-24,406.0,406.0,402.5,405.0,405.0,156,5947900000.0,-1.0,-0.24630541871921183
2016-02-25,402.5,402.5,400.5,400.5,400.5,24,5896625000.0,-2.0,-0.4968944099378882
2016-02-26,414.5,414.5,370.0,404.5,404.5,100,6072425000.0,-10.0,-2.4125452352231602
2016-02-29,412.0,412.0,393.200012,402.0,402.0,32,6035800000.0,-10.0,-2.4271844660194173
2016-03-01,425.0,450.0,402.5,425.5,425.5,206,6226250000.0,0.5,0.1176470588235294
2016-03-02,474.5,474.5,425.0,425.0,425.0,16,6951425000.0,-49.5,-10.432033719704952
2016-03-03,425.5,434.799988,404.0,434.799988,434.799988,22,6233575000.0,9.299987999999985,2.1856611045828402
2016-03-04,435.5,435.5,435.5,435.5,435.5,2,6380075000.0,0.0,0.0
2016-03-07,435.0,445.0,435.0,442.0,442.0,26,6372750000.0,7.0,1.6091954022988506
2016-03-08,442.0,442.5,407.899994,440.0,440.0,248,6475300000.0,-2.0,-0.4524886877828055
2016-03-09,442.149994,442.5,417.600006,440.0,440.0,42,6477497412.099999,-2.1499939999999924,-0.4862589684893205
2016-03-10,442.5,442.5,442.5,442.5,442.5,44,6482625000.0,0.0,0.0
2016-03-11,444.5,444.5,406.5,439.5,439.5,86,6511925000.0,-5.0,-1.124859392575928
2016-03-14,442.5,455.0,419.0,450.0,450.0,436,6482625000.0,7.5,1.694915254237288
2016-03-15,411.0,451.5,411.0,450.0,450.0,278,6021150000.0,39.0,9.48905109489051
2016-03-16,450.0,450.0,441.0,450.0,450.0,208,6592500000.0,0.0,0.0
2016-03-17,450.0,455.0,431.75,454.0,454.0,348,6592500000.0,4.0,0.8888888888888888
2016-03-18,450.0,450.0,420.0,420.0,420.0,576,6592500000.0,-30.0,-6.666666666666667
2016-03-21,425.0,449.5,424.5,426.5,426.5,78,6226250000.0,1.5,0.35294117647058826
2016-03-22,425.0,434.5,413.0,413.5,413.5,112,6226250000.0,-11.5,-2.705882352941176
2016-03-23,435.5,450.5,413.0,418.5,418.5,100,6380075000.0,-17.0,-3.903559127439724
2016-03-24,429.5,433.0,416.5,420.0,420.0,72,6292175000.0,-9.5,-2.211874272409779
2016-03-28,420.5,420.5,416.5,416.5,416.5,14,6160325000.0,-4.0,-0.9512485136741973
2016-03-29,429.0,429.0,413.0,413.0,413.0,74,6284850000.0,-16.0,-3.7296037296037294
2016-03-30,425.0,425.0,400.5,405.5,405.5,70,6226250000.0,-19.5,-4.588235294117647
2016-03-31,424.5,424.5,409.5,409.5,409.5,32,6218925000.0,-15.0,-3.53356890459364
2016-04-01,409.0,409.0,400.5,401.0,401.0,82,5991850000.0,-8.0,-1.9559902200488997
2016-04-04,413.0,424.0,408.0,408.0,408.0,34,6050450000.0,-5.0,-1.2106537530266344
2016-04-05,424.5,424.5,410.5,410.5,410.5,10,6218925000.0,-14.0,-3.297997644287397
2016-04-06,410.5,413.0,410.5,413.0,413.0,30,6013825000.0,2.5,0.6090133982947624
2016-04-07,415.5,418.0,413.0,415.5,415.5,40,6087075000.0,0.0,0.0
2016-04-08,415.0,424.5,410.0,411.0,411.0,62,6079750000.0,-4.0,-0.9638554216867471
2016-04-11,410.0,430.0,408.0,421.5,421.5,604,6006500000.0,11.5,2.804878048780488
2016-04-12,452.0,452.0,452.0,452.0,452.0,6,6621800000.0,0.0,0.0
2016-04-13,424.5,424.5,423.0,423.0,423.0,8,6218925000.0,-1.5,-0.35335689045936397
2016-04-14,425.0,425.0,405.5,405.5,405.5,424,6226250000.0,-19.5,-4.588235294117647
2016-04-15,424.5,424.5,408.0,408.0,408.0,16,6218925000.0,-16.5,-3.8869257950530036
2016-04-18,411.0,411.5,411.0,411.5,411.5,10,6021150000.0,0.5,0.12165450121654502
2016-04-19,424.5,425.0,405.5,425.0,425.0,64,6218925000.0,0.5,0.11778563015312131
2016-04-20,424.5,425.0,424.5,425.0,425.0,16,6218925000.0,0.5,0.11778563015312131
2016-04-21,411.0,425.0,400.5,407.0,407.0,292,6021150000.0,-4.0,-0.9732360097323601
2016-04-22,408.5,424.5,388.0,395.5,395.5,916,5984525000.0,-13.0,-3.182374541003672
2016-04-25,401.5,411.950012,397.5,411.950012,411.950012,38,5881975000.0,10.450012000000015,2.602742714819431
2016-04-26,403.5,404.0,393.5,400.5,400.5,118,5911275000.0,-3.0,-0.7434944237918215
2016-04-27,402.0,421.5,401.5,421.5,421.5,74,5889300000.0,19.5,4.850746268656716
2016-04-28,417.5,444.0,417.5,444.0,444.0,12,6116375000.0,26.5,6.347305389221557
2016-04-29,423.0,438.899994,405.0,405.0,405.0,74,6196950000.0,-18.0,-4.25531914893617
2016-05-02,403.0,403.0,403.0,403.0,403.0,2,5903950000.0,0.0,0.0
2016-05-03,435.5,435.5,399.899994,400.0,400.0,58,6380075000.0,-35.5,-8.151549942594718
2016-05-04,400.5,400.5,392.0,392.0,392.0,40,5867325000.0,-8.5,-2.1223470661672907
2016-05-05,399.5,405.0,391.0,399.5,399.5,46,5852675000.0,0.0,0.0
2016-05-06,407.5,408.5,407.5,408.5,408.5,4,5969875000.0,1.0,0.245398773006135
2016-05-09,418.5,420.0,406.0,406.0,406.0,36,6131025000.0,-12.5,-2.986857825567503
2016-05-10,403.899994,403.899994,403.899994,403.899994,403.899994,20,5917134912.099999,0.0,0.0
2016-05-11,403.899994,403.899994,403.899994,403.899994,403.899994,0,5917134912.099999,0.0,0.0
2016-05-12,404.0,435.0,401.0,406.0,406.0,32,5918600000.0,2.0,0.49504950495049505
2016-05-13,435.0,435.0,435.0,435.0,435.0,6,6372750000.0,0.0,0.0
2016-05-16,404.25,434.0,404.25,413.850006,413.850006,62,5922262500.0,9.600006000000008,2.374769573283861
2016-05-17,403.0,435.0,403.0,424.5,424.5,360,5903950000.0,21.5,5.334987593052109
2016-05-18,407.0,422.5,407.0,422.5,422.5,16,5962550000.0,15.5,3.8083538083538087
2016-05-19,428.5,428.5,418.0,420.0,420.0,14,6277525000.0,-8.5,-1.9836639439906651
2016-05-20,432.0,462.299988,406.5,428.5,428.5,134,6328800000.0,-3.5,-0.8101851851851851
2016-05-23,435.5,450.0,435.5,446.5,446.5,38,6380075000.0,11.0,2.525832376578645
2016-05-24,430.0,445.0,430.0,435.0,435.0,224,6299500000.0,5.0,1.1627906976744187
2016-05-25,439.649994,439.649994,439.649994,439.649994,439.649994,4,6440872412.099999,0.0,0.0
2016-05-26,475.0,475.0,443.799988,443.799988,443.799988,40,6958750000.0,-31.200012000000015,-6.568423578947372
2016-05-27,449.0,450.0,426.0,450.0,450.0,66,6577850000.0,1.0,0.22271714922048996
2016-05-31,449.5,449.5,449.5,449.5,449.5,4,6585175000.0,0.0,0.0
2016-06-01,449.0,449.0,448.5,449.0,449.0,30,6577850000.0,0.0,0.0
2016-06-02,450.0,450.0,420.5,420.5,420.5,60,6592500000.0,-29.5,-6.555555555555556
2016-06-03,422.0,425.0,410.0,415.0,415.0,40,6182300000.0,-7.0,-1.6587677725118484
2016-06-06,415.0,415.0,415.0,415.0,415.0,0,6079750000.0,0.0,0.0
2016-06-07,406.0,412.0,401.0,402.0,402.0,132,5947900000.0,-4.0,-0.9852216748768473
2016-06-08,406.5,430.0,405.450012,406.5,406.5,536,5955225000.0,0.0,0.0
2016-06-09,427.0,427.0,402.0,403.0,403.0,28,6255550000.0,-24.0,-5.620608899297424
2016-06-10,405.5,421.5,402.5,406.0,406.0,20,5940575000.0,0.5,0.12330456226880394
2016-06-13,412.0,435.0,403.5,405.5,405.5,376,6035800000.0,-6.5,-1.5776699029126213
2016-06-14,405.5,405.5,405.5,405.5,405.5,0,5940575000.0,0.0,0.0
2016-06-15,426.0,426.0,402.5,407.5,407.5,132,6240900000.0,-18.5,-4.342723004694836
2016-06-16,402.5,414.5,402.5,412.0,412.0,154,5896625000.0,9.5,2.360248447204969
2016-06-17,408.0,425.299988,402.5,410.5,410.5,48,5977200000.0,2.5,0.6127450980392157
2016-06-20,412.5,413.5,412.5,413.5,413.5,50,6043125000.0,1.0,0.24242424242424243
2016-06-21,413.0,425.149994,403.0,403.5,403.5,200,6050450000.0,-9.5,-2.3002421307506054
2016-06-22,411.0,411.0,411.0,411.0,411.0,2,6021150000.0,0.0,0.0
2016-06-23,432.0,432.0,419.5,423.75,423.75,26,6328800000.0,-8.25,-1.9097222222222223
2016-06-24,429.0,429.0,410.5,410.5,410.5,26,6284850000.0,-18.5,-4.312354312354312
2016-06-27,411.0,417.950012,411.0,411.0,411.0,26,6021150000.0,0.0,0.0
2016-06-28,412.5,412.5,412.5,412.5,412.5,8,6043125000.0,0.0,0.0
2016-06-29,422.5,422.5,402.5,403.0,403.0,62,6189625000.0,-19.5,-4.615384615384616
2016-06-30,408.5,408.5,408.5,408.5,408.5,2,5984525000.0,0.0,0.0
2016-07-01,403.0,405.5,402.5,402.5,402.5,44,5903950000.0,-0.5,-0.12406947890818859
2016-07-05,408.5,409.5,402.0,406.0,406.0,50,5984525000.0,-2.5,-0.6119951040391677
2016-07-06,405.0,405.0,405.0,405.0,405.0,6,5933250000.0,0.0,0.0
2016-07-07,402.5,402.5,387.5,398.350006,398.350006,42,5896625000.0,-4.149993999999992,-1.0310544099378862
2016-07-08,399.5,400.0,396.0,397.450012,397.450012,66,5852675000.0,-2.049987999999985,-0.5131384230287822
2016-07-11,396.0,403.0,396.0,402.0,402.0,38,5801400000.0,6.0,1.5151515151515151
2016-07-12,407.0,407.0,407.0,407.0,407.0,4,5962550000.0,0.0,0.0
2016-07-13,402.5,424.0,395.0,401.0,401.0,66,5896625000.0,-1.5,-0.37267080745341613
2016-07-14,423.0,423.0,423.0,423.0,423.0,4,6196950000.0,0.0,0.0
2016-07-15,407.5,423.0,402.5,402.5,402.5,170,5969875000.0,-5.0,-1.2269938650306749
2016-07-18,412.5,420.0,403.5,406.0,406.0,174,6043125000.0,-6.5,-1.575757575757576
2016-07-19,405.0,405.0,403.0,403.0,403.0,14,5933250000.0,-2.0,-0.49382716049382713
2016-07-20,402.5,414.75,379.100006,414.75,414.75,12,5896625000.0,12.25,3.0434782608695654
2016-07-21,402.5,415.0,400.0,415.0,415.0,16,5896625000.0,12.5,3.1055900621118013
2016-07-22,407.5,421.5,407.5,416.0,416.0,30,5969875000.0,8.5,2.085889570552147
2016-07-25,416.0,416.0,416.0,416.0,416.0,0,6094400000.0,0.0,0.0
2016-07-26,416.0,416.0,400.0,400.0,400.0,60,6094400000.0,-16.0,-3.8461538461538463
2016-07-27,401.5,401.5,401.25,401.25,401.25,8,5881975000.0,-0.25,-0.062266500622665005
2016-07-28,401.0,411.350006,316.5,406.0,406.0,142,5874650000.0,5.0,1.2468827930174564
2016-07-29,407.5,420.5,407.5,420.5,420.5,70,5969875000.0,13.0,3.190184049079755
2016-08-01,411.0,411.0,403.0,403.0,403.0,12,6021150000.0,-8.0,-1.9464720194647203
2016-08-02,401.5,401.5,401.5,401.5,401.5,4,5881975000.0,0.0,0.0
2016-08-03,402.5,402.5,401.5,401.5,401.5,14,5896625000.0,-1.0,-0.2484472049689441
2016-08-04,401.5,401.5,401.5,401.5,401.5,0,5881975000.0,0.0,0.0
2016-08-05,401.5,401.5,401.5,401.5,401.5,0,5881975000.0,0.0,0.0
2016-08-08,401.5,401.5,401.5,401.5,401.5,0,5881975000.0,0.0,0.0
2016-08-09,401.5,401.5,401.5,401.5,401.5,0,5881975000.0,0.0,0.0
2016-08-10,401.5,401.5,401.5,401.5,401.5,0,5881975000.0,0.0,0.0
2016-08-11,403.0,403.0,400.5,401.5,401.5,118,5903950000.0,-1.5,-0.37220843672456577
2016-08-12,401.0,401.0,387.5,391.0,391.0,48,5874650000.0,-10.0,-2.493765586034913
2016-08-15,397.5,408.5,397.5,400.5,400.5,48,5823375000.0,3.0,0.7547169811320755
2016-08-16,410.5,420.75,405.0,407.5,407.5,40,6013825000.0,-3.0,-0.730816077953715
2016-08-17,407.5,407.5,407.5,407.5,407.5,8,5969875000.0,0.0,0.0
2016-08-18,420.700012,423.100006,420.700012,423.100006,423.100006,20,6163255175.8,2.3999939999999924,0.5704763326700338
2016-08-19,421.0,421.0,407.0,407.0,407.0,30,6167650000.0,-14.0,-3.32541567695962
2016-08-22,446.0,446.0,437.5,437.5,437.5,22,6533900000.0,-8.5,-1.905829596412556
2016-08-23,433.5,433.5,376.0,402.5,402.5,204,6350775000.0,-31.0,-7.151095732410612
2016-08-24,425.0,425.0,411.5,424.5,424.5,54,6226250000.0,-0.5,-0.1176470588235294
2016-08-25,402.75,409.0,402.75,404.0,404.0,18,5900287500.0,1.25,0.31036623215394166
2016-08-26,422.5,422.5,404.5,409.5,409.5,18,6189625000.0,-13.0,-3.076923076923077
2016-08-29,402.5,402.5,375.5,377.5,377.5,298,5896625000.0,-25.0,-6.211180124223603
2016-08-30,387.0,400.5,355.5,371.5,371.5,228,5669550000.0,-15.5,-4.0051679586563305
2016-08-31,361.0,387.5,361.0,374.0,374.0,210,5288650000.0,13.0,3.6011080332409975
2016-09-01,400.0,400.0,350.5,387.5,387.5,352,5860000000.0,-12.5,-3.125
2016-09-02,396.5,400.0,395.0,400.0,400.0,26,5808725000.0,3.5,0.8827238335435058
2016-09-06,392.75,402.850006,392.75,400.0,400.0,98,5753787500.0,7.25,1.8459579885423298
2016-09-07,407.799988,415.0,400.5,400.5,400.5,46,5974269824.2,-7.299987999999985,-1.7900902929894116
2016-09-08,409.25,409.25,409.25,409.25,409.25,2,5995512500.0,0.0,0.0
2016-09-09,401.5,419.5,401.5,418.5,418.5,56,5881975000.0,17.0,4.2341220423412205
2016-09-12,403.0,408.0,403.0,408.0,408.0,50,5903950000.0,5.0,1.240694789081886
2016-09-13,406.25,406.25,381.5,398.149994,398.149994,26,5951562500.0,-8.100006000000008,-1.9938476307692325
2016-09-14,400.0,412.0,396.899994,412.0,412.0,8,5860000000.0,12.0,3.0
2016-09-15,402.5,405.0,396.0,404.5,404.5,58,5896625000.0,2.0,0.4968944099378882
2016-09-16,400.5,405.0,400.5,405.0,405.0,34,5867325000.0,4.5,1.1235955056179776
2016-09-19,404.450012,404.5,404.450012,404.5,404.5,26,5925192675.8,0.04998799999998482,0.01235950018960188
2016-09-20,404.5,409.0,390.5,404.75,404.75,184,5925925000.0,0.25,0.061804697156983925
2016-09-21,413.0,420.0,413.0,420.0,420.0,22,6050450000.0,7.0,1.694915254237288
2016-09-22,420.0,420.0,420.0,420.0,420.0,0,6153000000.0,0.0,0.0
2016-09-23,419.0,419.0,400.5,407.5,407.5,56,6138350000.0,-11.5,-2.7446300715990453
2016-09-26,407.5,407.5,407.5,407.5,407.5,0,5969875000.0,0.0,0.0
2016-09-27,402.5,405.5,390.5,403.0,403.0,54,5896625000.0,0.5,0.12422360248447205
2016-09-28,404.25,405.5,401.5,402.0,402.0,70,5922262500.0,-2.25,-0.5565862708719851
2016-09-29,403.149994,403.149994,403.149994,403.149994,403.149994,4,5906147412.099999,0.0,0.0
2016-09-30,404.0,404.0,404.0,404.0,404.0,2,5918600000.0,0.0,0.0
2016-10-03,401.5,402.200012,401.5,402.200012,402.200012,20,5881975000.0,0.7000120000000152,0.1743491905354957
2016-10-04,401.5,401.5,401.5,401.5,401.5,2,5881975000.0,0.0,0.0
2016-10-05,402.0,403.5,401.149994,403.0,403.0,48,5889300000.0,1.0,0.24875621890547264
2016-10-06,400.5,400.5,400.0,400.0,400.0,6,5867325000.0,-0.5,-0.12484394506866417
2016-10-07,400.0,401.5,395.5,398.0,398.0,48,5860000000.0,-2.0,-0.5
2016-10-10,400.5,400.5,392.0,392.0,392.0,48,5867325000.0,-8.5,-2.1223470661672907
2016-10-11,398.0,400.450012,397.5,397.5,397.5,20,5830700000.0,-0.5,-0.12562814070351758
2016-10-12,397.5,397.5,392.5,394.0,394.0,74,5823375000.0,-3.5,-0.8805031446540881
2016-10-13,398.0,398.0,398.0,398.0,398.0,6,5830700000.0,0.0,0.0
2016-10-14,398.649994,399.0,398.649994,398.649994,398.649994,22,5840222412.099999,0.0,0.0
2016-10-17,396.0,398.5,396.0,398.5,398.5,6,5801400000.0,2.5,0.6313131313131313
2016-10-18,398.399994,398.399994,358.799988,395.5,395.5,86,5836559912.099999,-2.8999939999999924,-0.7279101515247494
2016-10-19,395.5,395.5,386.0,387.25,387.25,34,5794075000.0,-8.25,-2.0859671302149176
2016-10-20,386.0,386.0,385.5,385.5,385.5,8,5654900000.0,-0.5,-0.1295336787564767
2016-10-21,390.5,390.5,386.0,388.049988,388.049988,16,5720825000.0,-2.450012000000015,-0.6274038412291972
2016-10-24,390.5,390.5,388.0,388.0,388.0,30,5720825000.0,-2.5,-0.6402048655569782
2016-10-25,385.5,386.450012,383.5,383.5,383.5,42,5647575000.0,-2.0,-0.5188067444876783
2016-10-26,381.0,381.0,360.5,370.5,370.5,110,5581650000.0,-10.5,-2.7559055118110236
2016-10-27,380.5,380.5,375.5,375.5,375.5,24,5574325000.0,-5.0,-1.314060446780552
2016-10-28,375.5,375.5,375.5,375.5,375.5,0,5501075000.0,0.0,0.0
2016-10-31,375.5,375.5,375.5,375.5,375.5,2,5501075000.0,0.0,0.0
2016-11-01,371.0,373.100006,366.049988,373.100006,373.100006,20,5435150000.0,2.1000060000000076,0.5660393530997325
2016-11-02,370.5,370.5,350.5,369.5,369.5,34,5427825000.0,-1.0,-0.2699055330634278
2016-11-03,357.0,361.799988,345.0,345.0,345.0,90,5230050000.0,-12.0,-3.361344537815126
2016-11-04,340.0,350.5,331.0,350.5,350.5,38,4981000000.0,10.5,3.088235294117647
2016-11-07,330.0,352.399994,320.5,320.5,320.5,220,4834500000.0,-9.5,-2.878787878787879
2016-11-08,325.5,330.5,322.25,330.5,330.5,58,4768575000.0,5.0,1.5360983102918586
2016-11-09,340.5,340.5,340.0,340.0,340.0,4,4988325000.0,-0.5,-0.14684287812041116
2016-11-10,351.950012,365.5,351.5,365.5,365.5,10,5156067675.8,13.549987999999985,3.849975149311825
2016-11-11,365.5,365.5,365.5,365.5,365.5,0,5354575000.0,0.0,0.0
2016-11-14,355.5,360.0,342.5,342.5,342.5,14,5208075000.0,-13.0,-3.6568213783403656
2016-11-15,325.0,325.0,290.0,295.0,295.0,1668,4761250000.0,-30.0,-9.230769230769232
2016-11-16,305.0,325.0,300.0,300.0,300.0,84,4468250000.0,-5.0,-1.639344262295082
2016-11-17,297.0,310.850006,291.0,308.0,308.0,90,4351050000.0,11.0,3.7037037037037033
2016-11-18,300.5,301.0,300.5,300.5,300.5,12,4402325000.0,0.0,0.0
2016-11-21,300.5,300.5,241.0,252.0,252.0,42,4402325000.0,-48.5,-16.139767054908486
2016-11-22,275.5,275.5,250.5,250.5,250.5,112,4036075000.0,-25.0,-9.074410163339383
2016-11-23,250.0,250.0,235.5,235.5,235.5,180,3662500000.0,-14.5,-5.800000000000001
2016-11-25,232.5,234.600006,225.5,225.5,225.5,10,3406125000.0,-7.0,-3.010752688172043
2016-11-28,224.649994,224.649994,203.0,213.0,213.0,406,3291122412.1,-11.649993999999992,-5.185842114912317
2016-11-29,219.0,231.300003,208.050003,231.0,231.0,208,3208350000.0,12.0,5.47945205479452
2016-11-30,239.5,250.5,224.5,241.850006,241.850006,120,3508675000.0,2.3500060000000076,0.9812133611691054
2016-12-01,249.199997,249.199997,234.0,238.649994,238.649994,46,3650779956.0499997,-10.550003000000004,-4.233548606342882
2016-12-02,240.5,240.5,229.5,233.5,233.5,32,3523325000.0,-7.0,-2.9106029106029108
2016-12-05,227.5,227.5,205.5,205.5,205.5,84,3332875000.0,-22.0,-9.670329670329672
2016-12-06,205.0,215.5,205.0,213.0,213.0,58,3003250000.0,8.0,3.902439024390244
2016-12-07,213.0,229.800003,213.0,225.5,225.5,68,3120450000.0,12.5,5.868544600938967
2016-12-08,236.5,240.25,232.5,234.5,234.5,54,3464725000.0,-2.0,-0.8456659619450317
2016-12-09,245.0,275.5,245.0,272.0,272.0,52,3589250000.0,27.0,11.020408163265307
2016-12-12,264.0,296.5,240.5,245.5,245.5,150,3867600000.0,-18.5,-7.007575757575757
2016-12-13,245.5,264.0,245.0,250.75,250.75,88,3596575000.0,5.25,2.1384928716904277
2016-12-14,259.5,259.5,221.0,222.5,222.5,96,3801675000.0,-37.0,-14.258188824662813
2016-12-15,222.5,252.0,220.5,232.5,232.5,84,3259625000.0,10.0,4.49438202247191
2016-12-16,232.5,256.0,221.5,256.0,256.0,158,3406125000.0,23.5,10.10752688172043
2016-12-19,251.0,251.0,232.5,232.5,232.5,38,3677150000.0,-18.5,-7.370517928286853
2016-12-20,234.0,234.0,211.0,215.050003,215.050003,44,3428100000.0,-18.949996999999996,-8.098289316239313
2016-12-21,207.800003,210.600006,205.5,208.0,208.0,90,3044270043.9500003,0.1999969999999962,0.09624494567499896
2016-12-22,203.0,214.0,203.0,205.5,205.5,28,2973950000.0,2.5,1.2315270935960592
2016-12-23,213.649994,215.0,205.0,205.0,205.0,58,3129972412.1,-8.649993999999992,-4.048675049342614
2016-12-27,207.100006,215.0,207.100006,214.899994,214.899994,40,3034015087.9,7.799987999999985,3.766290571715379
2016-12-28,208.0,215.5,201.0,210.5,210.5,46,3047200000.0,2.5,1.201923076923077
2016-12-29,212.5,215.0,206.0,210.0,210.0,124,3113125000.0,-2.5,-1.1764705882352942
2016-12-30,210.5,223.5,202.0,203.5,203.5,184,3083825000.0,-7.0,-3.32541567695962
2017-01-03,219.5,219.5,219.5,219.5,219.5,8,3215675000.0,0.0,0.0
2017-01-04,216.850006,218.5,193.5,212.399994,212.399994,106,3176852587.9,-4.450012000000015,-2.0521152302850365
2017-01-05,205.5,215.0,205.5,206.0,206.0,20,3010575000.0,0.5,0.24330900243309003
2017-01-06,203.050003,205.0,203.050003,205.0,205.0,4,2974682543.9500003,1.9499969999999962,0.9603531008073889
2017-01-09,203.5,206.949997,203.0,203.0,203.0,38,2981275000.0,-0.5,-0.2457002457002457
2017-01-10,203.0,203.0,203.0,203.0,203.0,2,2973950000.0,0.0,0.0
2017-01-11,203.0,215.0,194.0,205.5,205.5,26,2973950000.0,2.5,1.2315270935960592
2017-01-12,205.5,205.5,205.5,205.5,205.5,16,3010575000.0,0.0,0.0
2017-01-13,206.0,206.0,205.5,205.5,205.5,58,3017900000.0,-0.5,-0.24271844660194172
2017-01-17,205.5,214.5,205.5,214.5,214.5,42,3010575000.0,9.0,4.37956204379562
2017-01-18,217.5,217.5,217.5,217.5,217.5,10,3186375000.0,0.0,0.0
2017-01-19,212.5,212.5,212.5,212.5,212.5,4,3113125000.0,0.0,0.0
2017-01-20,212.5,212.5,212.5,212.5,212.5,0,3113125000.0,0.0,0.0
2017-01-23,212.5,212.5,212.5,212.5,212.5,0,3113125000.0,0.0,0.0
2017-01-24,206.0,206.0,205.5,205.5,205.5,22,3017900000.0,-0.5,-0.24271844660194172
2017-01-25,218.699997,218.699997,215.0,215.0,215.0,22,3203954956.0499997,-3.699996999999996,-1.6918139235273955
2017-01-26,206.5,212.449997,205.5,205.5,205.5,60,3025225000.0,-1.0,-0.48426150121065376
2017-01-27,205.5,211.5,205.5,205.5,205.5,20,3010575000.0,0.0,0.0
