Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-03-02,0.0,9.111111,8.666667,8.666667,1.408961,900,0.0,8.666667,inf
1982-03-03,0.0,9.111111,8.666667,8.666667,1.408961,2250,0.0,8.666667,inf
1982-03-04,0.0,8.444444,7.777778,7.777778,1.264453,4050,0.0,7.777778,inf
1982-03-05,0.0,8.444444,7.777778,7.777778,1.264453,338,0.0,7.777778,inf
1982-03-08,0.0,8.444444,7.777778,7.777778,1.264453,338,0.0,7.777778,inf
1982-03-09,7.777778,7.777778,7.777778,7.777778,1.264453,0,79333335.6,0.0,0.0
1982-03-10,0.0,8.222222,7.555556,7.555556,1.228326,1013,0.0,7.555556,inf
1982-03-11,0.0,8.222222,7.555556,7.555556,1.228326,225,0.0,7.555556,inf
1982-03-12,0.0,8.222222,7.555556,7.555556,1.228326,2250,0.0,7.555556,inf
1982-03-15,7.555556,7.555556,7.555556,7.555556,1.228326,0,77066671.2,0.0,0.0
1982-03-16,0.0,8.222222,7.555556,7.555556,1.228326,338,0.0,7.555556,inf
1982-03-17,0.0,8.222222,7.555556,7.555556,1.228326,28238,0.0,7.555556,inf
1982-03-18,0.0,8.222222,7.555556,7.555556,1.228326,1125,0.0,7.555556,inf
1982-03-19,0.0,8.222222,7.555556,7.555556,1.228326,900,0.0,7.555556,inf
1982-03-22,0.0,8.222222,7.555556,7.555556,1.228326,3375,0.0,7.555556,inf
1982-03-23,7.555556,7.555556,7.555556,7.555556,1.228326,0,77066671.2,0.0,0.0
1982-03-24,0.0,8.0,7.555556,7.555556,1.228326,113,0.0,7.555556,inf
1982-03-25,0.0,8.0,7.555556,7.555556,1.228326,450,0.0,7.555556,inf
1982-03-26,0.0,8.0,7.555556,7.555556,1.228326,1800,0.0,7.555556,inf
1982-03-29,0.0,8.0,7.555556,7.555556,1.228326,5288,0.0,7.555556,inf
1982-03-30,0.0,8.0,7.555556,7.555556,1.228326,1688,0.0,7.555556,inf
1982-03-31,0.0,8.0,7.555556,7.555556,1.228326,1688,0.0,7.555556,inf
1982-04-01,7.555556,7.555556,7.555556,7.555556,1.228326,0,77066671.2,0.0,0.0
1982-04-02,0.0,8.0,7.555556,7.555556,1.228326,113,0.0,7.555556,inf
1982-04-05,0.0,8.0,7.555556,7.555556,1.228326,1238,0.0,7.555556,inf
1982-04-06,0.0,8.0,7.555556,7.555556,1.228326,788,0.0,7.555556,inf
1982-04-07,0.0,8.0,7.555556,7.555556,1.228326,225,0.0,7.555556,inf
1982-04-08,0.0,8.444444,7.777778,7.777778,1.264453,5513,0.0,7.777778,inf
1982-04-12,0.0,8.444444,7.777778,7.777778,1.264453,788,0.0,7.777778,inf
1982-04-13,0.0,8.888889,8.222222,8.222222,1.336708,6638,0.0,8.222222,inf
1982-04-14,8.222222,8.222222,8.222222,8.222222,1.336708,0,83866664.4,0.0,0.0
1982-04-15,0.0,8.888889,8.222222,8.222222,1.336708,113,0.0,8.222222,inf
1982-04-16,0.0,9.111111,8.666667,8.666667,1.408961,3938,0.0,8.666667,inf
1982-04-19,0.0,9.111111,8.666667,8.666667,1.408961,3488,0.0,8.666667,inf
1982-04-20,0.0,9.333333,8.888889,8.888889,1.445089,1688,0.0,8.888889,inf
1982-04-21,0.0,9.333333,8.888889,8.888889,1.445089,2025,0.0,8.888889,inf
1982-04-22,0.0,9.333333,8.888889,8.888889,1.445089,2925,0.0,8.888889,inf
1982-04-23,0.0,9.555556,9.111111,9.111111,1.481216,4275,0.0,9.111111,inf
1982-04-26,0.0,9.777778,9.111111,9.111111,1.481216,2250,0.0,9.111111,inf
1982-04-27,0.0,9.777778,9.333333,9.333333,1.517343,788,0.0,9.333333,inf
1982-04-28,0.0,9.777778,9.333333,9.333333,1.517343,1013,0.0,9.333333,inf
1982-04-29,0.0,9.777778,9.333333,9.333333,1.517343,1350,0.0,9.333333,inf
1982-04-30,0.0,9.777778,9.333333,9.333333,1.517343,225,0.0,9.333333,inf
1982-05-03,0.0,9.777778,9.333333,9.333333,1.517343,3938,0.0,9.333333,inf
1982-05-04,0.0,9.777778,9.333333,9.333333,1.517343,225,0.0,9.333333,inf
1982-05-05,0.0,9.777778,9.333333,9.333333,1.517343,2813,0.0,9.333333,inf
1982-05-06,0.0,9.777778,9.333333,9.333333,1.517343,1350,0.0,9.333333,inf
1982-05-07,0.0,9.777778,9.333333,9.333333,1.517343,1688,0.0,9.333333,inf
1982-05-10,0.0,9.777778,9.333333,9.333333,1.517343,675,0.0,9.333333,inf
1982-05-11,0.0,9.777778,9.333333,9.333333,1.517343,2475,0.0,9.333333,inf
1982-05-12,0.0,9.777778,9.333333,9.333333,1.517343,6525,0.0,9.333333,inf
1982-05-13,0.0,9.777778,9.333333,9.333333,1.517343,7538,0.0,9.333333,inf
1982-05-14,0.0,9.555556,9.333333,9.333333,1.517343,1688,0.0,9.333333,inf
1982-05-17,0.0,9.777778,9.333333,9.333333,1.517343,4050,0.0,9.333333,inf
1982-05-18,0.0,9.777778,9.333333,9.333333,1.517343,3488,0.0,9.333333,inf
1982-05-19,0.0,9.777778,9.333333,9.333333,1.517343,8550,0.0,9.333333,inf
1982-05-20,0.0,9.777778,9.333333,9.333333,1.517343,2813,0.0,9.333333,inf
1982-05-21,0.0,9.777778,9.111111,9.111111,1.481216,450,0.0,9.111111,inf
1982-05-24,9.111111,9.111111,9.111111,9.111111,1.481216,0,92933332.19999999,0.0,0.0
1982-05-25,0.0,9.555556,9.111111,9.111111,1.481216,900,0.0,9.111111,inf
1982-05-26,0.0,9.555556,9.111111,9.111111,1.481216,563,0.0,9.111111,inf
1982-05-27,0.0,9.555556,9.111111,9.111111,1.481216,563,0.0,9.111111,inf
1982-05-28,0.0,9.555556,9.111111,9.111111,1.481216,2025,0.0,9.111111,inf
1982-06-01,0.0,9.555556,9.111111,9.111111,1.481216,1125,0.0,9.111111,inf
1982-06-02,0.0,9.555556,9.111111,9.111111,1.481216,113,0.0,9.111111,inf
1982-06-03,0.0,9.555556,9.111111,9.111111,1.481216,2250,0.0,9.111111,inf
1982-06-04,0.0,9.333333,8.888889,8.888889,1.445089,1913,0.0,8.888889,inf
1982-06-07,0.0,9.333333,8.666667,8.666667,1.408961,563,0.0,8.666667,inf
1982-06-08,8.666667,8.666667,8.666667,8.666667,1.408961,0,88400003.4,0.0,0.0
1982-06-09,0.0,8.888889,8.444444,8.444444,1.372834,1800,0.0,8.444444,inf
1982-06-10,8.444444,8.444444,8.444444,8.444444,1.372834,0,86133328.80000001,0.0,0.0
1982-06-11,0.0,8.888889,8.444444,8.444444,1.372834,4838,0.0,8.444444,inf
1982-06-14,0.0,8.888889,8.444444,8.444444,1.372834,563,0.0,8.444444,inf
1982-06-15,0.0,8.888889,8.444444,8.444444,1.372834,2025,0.0,8.444444,inf
1982-06-16,0.0,8.888889,8.444444,8.444444,1.372834,6638,0.0,8.444444,inf
1982-06-17,0.0,8.888889,8.444444,8.444444,1.372834,2138,0.0,8.444444,inf
1982-06-18,0.0,8.888889,8.444444,8.444444,1.372834,3038,0.0,8.444444,inf
1982-06-21,0.0,8.888889,8.444444,8.444444,1.372834,113,0.0,8.444444,inf
1982-06-22,0.0,8.888889,8.444444,8.444444,1.372834,1350,0.0,8.444444,inf
1982-06-23,0.0,8.888889,8.444444,8.444444,1.372834,1125,0.0,8.444444,inf
1982-06-24,0.0,8.888889,8.444444,8.444444,1.372834,5175,0.0,8.444444,inf
1982-06-25,0.0,8.888889,8.444444,8.444444,1.372834,338,0.0,8.444444,inf
1982-06-28,0.0,8.888889,8.444444,8.444444,1.372834,2588,0.0,8.444444,inf
1982-06-29,0.0,8.666667,8.0,8.0,1.30058,563,0.0,8.0,inf
1982-06-30,8.0,8.0,8.0,8.0,1.30058,0,81600000.0,0.0,0.0
1982-07-01,8.0,8.0,8.0,8.0,1.30058,0,81600000.0,0.0,0.0
1982-07-02,0.0,8.444444,8.0,8.0,1.30058,338,0.0,8.0,inf
1982-07-06,0.0,8.444444,8.0,8.0,1.30058,450,0.0,8.0,inf
1982-07-07,0.0,8.444444,8.0,8.0,1.30058,1125,0.0,8.0,inf
1982-07-08,0.0,8.444444,8.0,8.0,1.30058,338,0.0,8.0,inf
1982-07-09,8.0,8.0,8.0,8.0,1.30058,0,81600000.0,0.0,0.0
1982-07-12,0.0,8.444444,8.0,8.0,1.30058,225,0.0,8.0,inf
1982-07-13,0.0,8.444444,8.0,8.0,1.30058,15188,0.0,8.0,inf
1982-07-14,0.0,8.444444,8.0,8.0,1.30058,338,0.0,8.0,inf
1982-07-15,0.0,8.444444,8.0,8.0,1.30058,3375,0.0,8.0,inf
1982-07-16,0.0,8.222222,7.777778,7.777778,1.264453,2813,0.0,7.777778,inf
1982-07-19,0.0,8.222222,7.777778,7.777778,1.264453,2475,0.0,7.777778,inf
1982-07-20,0.0,8.222222,7.777778,7.777778,1.264453,1125,0.0,7.777778,inf
1982-07-21,0.0,8.222222,7.777778,7.777778,1.264453,18563,0.0,7.777778,inf
1982-07-22,7.777778,7.777778,7.777778,7.777778,1.264453,0,79333335.6,0.0,0.0
1982-07-23,0.0,8.222222,7.777778,7.777778,1.264453,450,0.0,7.777778,inf
1982-07-26,0.0,8.222222,7.777778,7.777778,1.264453,1125,0.0,7.777778,inf
1982-07-27,0.0,8.0,7.555556,7.555556,1.228326,450,0.0,7.555556,inf
1982-07-28,7.555556,7.555556,7.555556,7.555556,1.228326,0,77066671.2,0.0,0.0
1982-07-29,0.0,8.0,7.555556,7.555556,1.228326,675,0.0,7.555556,inf
1982-07-30,0.0,8.0,7.555556,7.555556,1.228326,900,0.0,7.555556,inf
1982-08-02,0.0,8.0,7.555556,7.555556,1.228326,1800,0.0,7.555556,inf
1982-08-03,0.0,8.0,7.555556,7.555556,1.228326,788,0.0,7.555556,inf
1982-08-04,0.0,7.777778,7.555556,7.555556,1.228326,3375,0.0,7.555556,inf
1982-08-05,0.0,7.777778,7.555556,7.555556,1.228326,1575,0.0,7.555556,inf
1982-08-06,0.0,7.777778,7.333333,7.333333,1.192198,675,0.0,7.333333,inf
1982-08-09,0.0,7.444444,7.111111,7.111111,1.156071,2363,0.0,7.111111,inf
1982-08-10,0.0,7.333333,6.888889,6.888889,1.119943,1350,0.0,6.888889,inf
1982-08-11,0.0,7.333333,6.888889,6.888889,1.119943,338,0.0,6.888889,inf
1982-08-12,0.0,7.111111,6.666667,6.666667,1.083816,2025,0.0,6.666667,inf
1982-08-13,0.0,7.111111,6.555556,6.555556,1.065753,113,0.0,6.555556,inf
1982-08-16,6.555556,6.555556,6.555556,6.555556,1.065753,0,66866671.2,0.0,0.0
1982-08-17,0.0,7.111111,6.666667,6.666667,1.083816,2925,0.0,6.666667,inf
1982-08-18,0.0,7.111111,6.666667,6.666667,1.083816,2363,0.0,6.666667,inf
1982-08-19,0.0,7.111111,6.666667,6.666667,1.083816,3600,0.0,6.666667,inf
1982-08-20,0.0,7.111111,6.666667,6.666667,1.083816,2363,0.0,6.666667,inf
1982-08-23,0.0,7.111111,6.666667,6.666667,1.083816,4163,0.0,6.666667,inf
1982-08-24,0.0,7.111111,6.666667,6.666667,1.083816,563,0.0,6.666667,inf
1982-08-25,0.0,7.111111,6.666667,6.666667,1.083816,1688,0.0,6.666667,inf
1982-08-26,0.0,7.333333,6.888889,6.888889,1.119943,14288,0.0,6.888889,inf
1982-08-27,0.0,7.333333,6.888889,6.888889,1.119943,11025,0.0,6.888889,inf
1982-08-30,0.0,7.333333,6.888889,6.888889,1.119943,2138,0.0,6.888889,inf
1982-08-31,0.0,7.333333,6.666667,6.666667,1.083816,1350,0.0,6.666667,inf
1982-09-01,0.0,7.333333,6.888889,6.888889,1.119943,788,0.0,6.888889,inf
1982-09-02,0.0,7.333333,6.888889,6.888889,1.119943,1350,0.0,6.888889,inf
1982-09-03,0.0,7.333333,6.888889,6.888889,1.119943,3038,0.0,6.888889,inf
1982-09-07,0.0,7.333333,6.888889,6.888889,1.119943,2250,0.0,6.888889,inf
1982-09-08,0.0,7.333333,6.888889,6.888889,1.119943,1013,0.0,6.888889,inf
1982-09-09,0.0,7.333333,6.888889,6.888889,1.119943,1688,0.0,6.888889,inf
1982-09-10,0.0,7.333333,6.888889,6.888889,1.119943,338,0.0,6.888889,inf
1982-09-13,0.0,7.333333,6.888889,6.888889,1.119943,1125,0.0,6.888889,inf
1982-09-14,0.0,7.333333,6.888889,6.888889,1.119943,7538,0.0,6.888889,inf
1982-09-15,0.0,7.333333,6.888889,6.888889,1.119943,3600,0.0,6.888889,inf
1982-09-16,0.0,7.333333,6.888889,6.888889,1.119943,6750,0.0,6.888889,inf
1982-09-17,0.0,7.333333,6.888889,6.888889,1.119943,2925,0.0,6.888889,inf
1982-09-20,0.0,7.333333,6.888889,6.888889,1.119943,338,0.0,6.888889,inf
1982-09-21,0.0,7.333333,6.888889,6.888889,1.119943,2363,0.0,6.888889,inf
1982-09-22,0.0,7.333333,6.888889,6.888889,1.119943,1800,0.0,6.888889,inf
1982-09-23,0.0,7.111111,6.888889,6.888889,1.119943,338,0.0,6.888889,inf
1982-09-24,0.0,7.111111,6.888889,6.888889,1.119943,450,0.0,6.888889,inf
1982-09-27,0.0,7.111111,6.888889,6.888889,1.119943,450,0.0,6.888889,inf
1982-09-28,0.0,6.888889,6.444444,6.444444,1.047689,2250,0.0,6.444444,inf
1982-09-29,0.0,6.888889,6.444444,6.444444,1.047689,1688,0.0,6.444444,inf
1982-09-30,0.0,6.888889,6.444444,6.444444,1.047689,1575,0.0,6.444444,inf
1982-10-01,0.0,6.888889,6.444444,6.444444,1.047689,338,0.0,6.444444,inf
1982-10-04,0.0,6.888889,6.444444,6.444444,1.047689,1463,0.0,6.444444,inf
1982-10-05,0.0,6.888889,6.444444,6.444444,1.047689,675,0.0,6.444444,inf
1982-10-06,0.0,7.111111,6.666667,6.666667,1.083816,19688,0.0,6.666667,inf
1982-10-07,0.0,7.111111,6.666667,6.666667,1.083816,1350,0.0,6.666667,inf
1982-10-08,0.0,7.111111,6.666667,6.666667,1.083816,3600,0.0,6.666667,inf
1982-10-11,0.0,7.333333,6.666667,6.666667,1.083816,15525,0.0,6.666667,inf
1982-10-12,0.0,7.777778,7.333333,7.333333,1.192198,2025,0.0,7.333333,inf
1982-10-13,0.0,8.444444,8.0,8.0,1.30058,4163,0.0,8.0,inf
1982-10-14,0.0,9.333333,9.111111,9.111111,1.481216,10350,0.0,9.111111,inf
1982-10-15,0.0,9.333333,8.666667,8.666667,1.408961,2138,0.0,8.666667,inf
1982-10-18,0.0,9.333333,8.888889,8.888889,1.445089,1125,0.0,8.888889,inf
1982-10-19,0.0,9.555556,9.111111,9.111111,1.481216,675,0.0,9.111111,inf
1982-10-20,0.0,9.777778,9.333333,9.333333,1.517343,3488,0.0,9.333333,inf
1982-10-21,0.0,9.777778,9.333333,9.333333,1.517343,1913,0.0,9.333333,inf
1982-10-22,0.0,9.777778,9.333333,9.333333,1.517343,2700,0.0,9.333333,inf
1982-10-25,0.0,9.777778,9.333333,9.333333,1.517343,563,0.0,9.333333,inf
1982-10-26,0.0,9.333333,9.111111,9.111111,1.481216,1800,0.0,9.111111,inf
1982-10-27,0.0,9.333333,8.888889,8.888889,1.445089,4950,0.0,8.888889,inf
1982-10-28,0.0,9.333333,8.888889,8.888889,1.445089,19688,0.0,8.888889,inf
1982-10-29,0.0,9.555556,8.888889,8.888889,1.445089,3600,0.0,8.888889,inf
1982-11-01,0.0,9.555556,8.888889,8.888889,1.445089,225,0.0,8.888889,inf
1982-11-02,0.0,9.555556,9.111111,9.111111,1.481216,1238,0.0,9.111111,inf
1982-11-03,0.0,9.555556,9.111111,9.111111,1.481216,4950,0.0,9.111111,inf
1982-11-04,0.0,9.777778,9.333333,9.333333,1.517343,3150,0.0,9.333333,inf
1982-11-05,0.0,10.0,9.333333,9.333333,1.517343,1463,0.0,9.333333,inf
1982-11-08,0.0,10.0,9.333333,9.333333,1.517343,563,0.0,9.333333,inf
1982-11-09,0.0,10.0,9.555556,9.555556,1.553471,338,0.0,9.555556,inf
1982-11-10,0.0,10.222222,9.777778,9.777778,1.589598,3825,0.0,9.777778,inf
1982-11-11,0.0,10.222222,9.777778,9.777778,1.589598,10800,0.0,9.777778,inf
1982-11-12,0.0,10.222222,9.777778,9.777778,1.589598,6413,0.0,9.777778,inf
1982-11-15,0.0,10.222222,9.777778,9.777778,1.589598,21150,0.0,9.777778,inf
1982-11-16,0.0,10.444444,9.777778,9.777778,1.589598,2925,0.0,9.777778,inf
1982-11-17,0.0,10.444444,9.777778,9.777778,1.589598,450,0.0,9.777778,inf
1982-11-18,0.0,10.444444,10.0,10.0,1.625725,1913,0.0,10.0,inf
1982-11-19,0.0,10.444444,10.0,10.0,1.625725,675,0.0,10.0,inf
1982-11-22,0.0,10.444444,10.0,10.0,1.625725,2250,0.0,10.0,inf
1982-11-23,0.0,10.444444,10.0,10.0,1.625725,1350,0.0,10.0,inf
1982-11-24,0.0,10.444444,10.0,10.0,1.625725,3038,0.0,10.0,inf
1982-11-26,10.0,10.0,10.0,10.0,1.625725,0,102000000.0,0.0,0.0
1982-11-29,0.0,10.444444,10.0,10.0,1.625725,2250,0.0,10.0,inf
1982-11-30,0.0,11.111111,10.666667,10.666667,1.734106,4163,0.0,10.666667,inf
1982-12-01,0.0,11.111111,10.666667,10.666667,1.734106,2250,0.0,10.666667,inf
1982-12-02,0.0,11.111111,10.666667,10.666667,1.734106,4950,0.0,10.666667,inf
1982-12-03,0.0,11.111111,10.666667,10.666667,1.734106,1575,0.0,10.666667,inf
1982-12-06,0.0,11.333333,10.666667,10.666667,1.734106,1800,0.0,10.666667,inf
1982-12-07,0.0,11.333333,10.666667,10.666667,1.734106,1238,0.0,10.666667,inf
1982-12-08,0.0,11.333333,10.666667,10.666667,1.734106,2588,0.0,10.666667,inf
1982-12-09,0.0,11.333333,10.666667,10.666667,1.734106,10800,0.0,10.666667,inf
1982-12-10,0.0,11.333333,10.666667,10.666667,1.734106,13725,0.0,10.666667,inf
1982-12-13,0.0,11.333333,10.666667,10.666667,1.734106,788,0.0,10.666667,inf
1982-12-14,0.0,10.888889,10.444444,10.444444,1.697979,19463,0.0,10.444444,inf
1982-12-15,0.0,10.666667,10.0,10.0,1.625725,16425,0.0,10.0,inf
1982-12-16,0.0,10.444444,10.0,10.0,1.625725,113,0.0,10.0,inf
1982-12-17,0.0,10.222222,9.555556,9.555556,1.553471,3938,0.0,9.555556,inf
1982-12-20,0.0,10.222222,9.555556,9.555556,1.553471,225,0.0,9.555556,inf
1982-12-21,0.0,10.222222,9.555556,9.555556,1.553471,788,0.0,9.555556,inf
1982-12-22,0.0,10.222222,9.555556,9.555556,1.553471,23063,0.0,9.555556,inf
1982-12-23,0.0,10.222222,9.555556,9.555556,1.553471,788,0.0,9.555556,inf
1982-12-27,0.0,10.222222,9.555556,9.555556,1.553471,113,0.0,9.555556,inf
1982-12-28,0.0,10.222222,9.555556,9.555556,1.553471,1013,0.0,9.555556,inf
1982-12-29,0.0,10.222222,9.555556,9.555556,1.553471,6750,0.0,9.555556,inf
1982-12-30,0.0,9.777778,9.333333,9.333333,1.517343,3150,0.0,9.333333,inf
1982-12-31,0.0,9.777778,9.111111,9.111111,1.481216,1688,0.0,9.111111,inf
1983-01-03,0.0,9.777778,9.111111,9.111111,1.481216,563,0.0,9.111111,inf
1983-01-04,0.0,9.555556,9.111111,9.111111,1.481216,3600,0.0,9.111111,inf
1983-01-05,0.0,9.555556,9.111111,9.111111,1.481216,1013,0.0,9.111111,inf
1983-01-06,0.0,9.555556,9.111111,9.111111,1.481216,563,0.0,9.111111,inf
1983-01-07,0.0,9.555556,9.111111,9.111111,1.481216,4725,0.0,9.111111,inf
1983-01-10,0.0,9.777778,9.111111,9.111111,1.481216,1913,0.0,9.111111,inf
1983-01-11,0.0,10.0,9.555556,9.555556,1.553471,1913,0.0,9.555556,inf
1983-01-12,0.0,11.333333,10.888889,10.888889,1.770234,44100,0.0,10.888889,inf
1983-01-13,0.0,12.444444,12.0,12.0,1.950871,12713,0.0,12.0,inf
1983-01-14,0.0,13.555556,13.111111,13.111111,2.131506,60863,0.0,13.111111,inf
1983-01-17,0.0,13.777778,13.111111,13.111111,2.131506,28575,0.0,13.111111,inf
1983-01-18,0.0,12.888889,12.444444,12.444444,2.023125,29250,0.0,12.444444,inf
1983-01-19,0.0,12.222222,12.0,12.0,1.950871,22163,0.0,12.0,inf
1983-01-20,0.0,12.666667,12.444444,12.444444,2.023125,9225,0.0,12.444444,inf
1983-01-21,0.0,12.888889,12.666667,12.666667,2.059252,8325,0.0,12.666667,inf
1983-01-24,0.0,12.666667,12.222222,12.222222,1.986997,9000,0.0,12.222222,inf
1983-01-25,0.0,12.666667,12.444444,12.444444,2.023125,6525,0.0,12.444444,inf
1983-01-26,0.0,12.666667,12.222222,12.222222,1.986997,3150,0.0,12.222222,inf
1983-01-27,0.0,12.666667,12.222222,12.222222,1.986997,1688,0.0,12.222222,inf
1983-01-28,0.0,13.111111,12.666667,12.666667,2.059252,9788,0.0,12.666667,inf
1983-01-31,0.0,13.555556,13.111111,13.111111,2.131506,11588,0.0,13.111111,inf
1983-02-01,0.0,13.333333,13.111111,13.111111,2.131506,6300,0.0,13.111111,inf
