Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-30,9.72,9.72,9.72,9.72,9.72,0.0,75135600.0,0.0,0.0
2021-12-01,9.709,9.72,9.7,9.7,9.7,22600.0,75050570.0,-0.009000000000000341,-0.09269749716758
2021-12-02,9.708,9.71,9.69,9.69,9.69,6600.0,75042840.0,-0.018000000000000682,-0.18541409147095883
2021-12-03,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2021-12-06,9.69,9.69,9.67,9.68,9.68,9900.0,74903700.0,-0.009999999999999787,-0.10319917440660255
2021-12-07,9.68,9.7,9.68,9.7,9.7,29400.0,74826400.0,0.019999999999999574,0.20661157024792948
2021-12-08,9.7,9.7,9.69,9.7,9.7,9800.0,74981000.0,0.0,0.0
2021-12-09,9.69,9.71,9.69,9.71,9.71,10900.0,74903700.0,0.02000000000000135,0.20639834881322344
2021-12-10,9.71,9.72,9.69,9.71,9.71,35100.0,75058300.0,0.0,0.0
2021-12-13,9.695,9.695,9.68,9.69,9.69,23100.0,74942350.0,-0.005000000000000782,-0.05157297576070945
2021-12-14,9.69,9.7,9.685,9.7,9.7,136700.0,74903700.0,0.009999999999999787,0.10319917440660255
2021-12-15,9.7,9.7,9.69,9.69,9.69,2300.0,74981000.0,-0.009999999999999787,-0.10309278350515245
2021-12-16,9.69,9.7,9.69,9.69,9.69,1600.0,74903700.0,0.0,0.0
2021-12-17,9.69,9.7,9.69,9.69,9.69,2700.0,74903700.0,0.0,0.0
2021-12-20,9.69,9.7,9.69,9.69,9.69,500.0,74903700.0,0.0,0.0
2021-12-21,9.69,9.69,9.69,9.69,9.69,300.0,74903700.0,0.0,0.0
2021-12-22,9.7,9.7,9.68,9.69,9.69,7100.0,74981000.0,-0.009999999999999787,-0.10309278350515245
2021-12-23,9.69,9.7,9.69,9.7,9.7,1500.0,74903700.0,0.009999999999999787,0.10319917440660255
2021-12-27,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2021-12-28,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2021-12-29,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2021-12-30,9.7,9.7,9.7,9.7,9.7,300.0,74981000.0,0.0,0.0
2021-12-31,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-01-03,9.68,9.68,9.67,9.67,9.67,2300.0,74826400.0,-0.009999999999999787,-0.10330578512396474
2022-01-04,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-01-05,9.67,9.69,9.67,9.69,9.69,1500.0,74749100.0,0.019999999999999574,0.20682523267838235
2022-01-06,9.66,9.72,9.66,9.7,9.7,108100.0,74671800.0,0.03999999999999915,0.41407867494823136
2022-01-07,9.7,9.71,9.69,9.71,9.71,22600.0,74981000.0,0.010000000000001563,0.10309278350517076
2022-01-10,9.7,9.71,9.66,9.71,9.71,2000.0,74981000.0,0.010000000000001563,0.10309278350517076
2022-01-11,9.71,9.71,9.71,9.71,9.71,1700.0,75058300.0,0.0,0.0
2022-01-12,9.71,9.71,9.71,9.71,9.71,0.0,75058300.0,0.0,0.0
2022-01-13,9.67,9.71,9.665,9.71,9.71,34600.0,74749100.0,0.040000000000000924,0.41365046535678307
2022-01-14,9.71,9.71,9.71,9.71,9.71,0.0,75058300.0,0.0,0.0
2022-01-18,9.71,9.71,9.71,9.71,9.71,0.0,75058300.0,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,9.71,0.0,75058300.0,0.0,0.0
2022-01-20,9.71,9.71,9.71,9.71,9.71,0.0,75058300.0,0.0,0.0
2022-01-21,9.71,9.83,9.71,9.77,9.77,20200.0,75058300.0,0.05999999999999872,0.6179196704428292
2022-01-24,9.67,9.67,9.63,9.65,9.65,13300.0,74749100.0,-0.019999999999999574,-0.20682523267838235
2022-01-25,9.64,9.64,9.64,9.64,9.64,200.0,74517200.0,0.0,0.0
2022-01-26,9.64,9.64,9.64,9.64,9.64,0.0,74517200.0,0.0,0.0
2022-01-27,9.64,9.64,9.61,9.63,9.63,14900.0,74517200.0,-0.009999999999999787,-0.10373443983402268
2022-01-28,9.63,9.63,9.63,9.63,9.63,0.0,74439900.0,0.0,0.0
2022-01-31,9.63,9.63,9.63,9.63,9.63,300.0,74439900.0,0.0,0.0
2022-02-01,9.67,9.68,9.64,9.67,9.67,4600.0,74749100.0,0.0,0.0
2022-02-02,9.67,9.68,9.67,9.68,9.68,600.0,74749100.0,0.009999999999999787,0.10341261633919117
2022-02-03,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-02-04,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-02-07,9.65,9.67,9.65,9.67,9.67,1900.0,74594500.0,0.019999999999999574,0.20725388601035827
2022-02-08,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-02-09,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-02-10,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-02-11,9.69,9.69,9.69,9.69,9.69,100.0,74903700.0,0.0,0.0
2022-02-14,9.66,9.66,9.66,9.66,9.66,100.0,74671800.0,0.0,0.0
2022-02-15,9.66,9.66,9.66,9.66,9.66,300.0,74671800.0,0.0,0.0
2022-02-16,9.66,9.66,9.66,9.66,9.66,0.0,74671800.0,0.0,0.0
2022-02-17,9.66,9.66,9.66,9.66,9.66,0.0,74671800.0,0.0,0.0
2022-02-18,9.66,9.66,9.66,9.66,9.66,0.0,74671800.0,0.0,0.0
2022-02-22,9.66,9.66,9.66,9.66,9.66,1300.0,74671800.0,0.0,0.0
2022-02-23,9.66,9.66,9.66,9.66,9.66,0.0,74671800.0,0.0,0.0
2022-02-24,9.62,9.67,9.62,9.67,9.67,500.0,74362600.0,0.05000000000000071,0.5197505197505271
2022-02-25,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-02-28,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-01,9.63,9.67,9.62,9.63,9.63,1600.0,74439900.0,0.0,0.0
2022-03-02,9.66,9.67,9.66,9.66,9.66,3600.0,74671800.0,0.0,0.0
2022-03-03,9.66,9.67,9.65,9.67,9.67,5800.0,74671800.0,0.009999999999999787,0.10351966873705784
2022-03-04,9.67,9.67,9.67,9.67,9.67,100.0,74749100.0,0.0,0.0
2022-03-07,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-08,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-09,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-10,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-11,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-14,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-15,9.68,9.68,9.62,9.65,9.65,52900.0,74826400.0,-0.02999999999999936,-0.30991735537189424
2022-03-16,9.65,9.65,9.65,9.65,9.65,0.0,74594500.0,0.0,0.0
2022-03-17,9.68,9.69,9.67,9.69,9.69,3400.0,74826400.0,0.009999999999999787,0.10330578512396474
2022-03-18,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-03-21,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-03-22,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-03-23,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-03-24,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-03-25,9.67,9.67,9.67,9.67,9.67,400.0,74749100.0,0.0,0.0
2022-03-28,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-29,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-03-30,9.69,9.69,9.69,9.69,9.69,300000.0,74903700.0,0.0,0.0
2022-03-31,9.695,9.695,9.695,9.695,9.695,100.0,74942350.0,0.0,0.0
2022-04-01,9.69,9.69,9.69,9.69,9.69,20300.0,74903700.0,0.0,0.0
2022-04-04,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-04-05,9.715,9.715,9.715,9.715,9.715,400.0,75096950.0,0.0,0.0
2022-04-06,9.68,9.68,9.67,9.67,9.67,200.0,74826400.0,-0.009999999999999787,-0.10330578512396474
2022-04-07,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-04-08,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-04-11,9.67,9.67,9.67,9.67,9.67,0.0,74749100.0,0.0,0.0
2022-04-12,9.695,9.7,9.695,9.7,9.7,7800.0,74942350.0,0.004999999999999005,0.05157297576069113
2022-04-13,9.7,9.72,9.7,9.72,9.72,18600.0,74981000.0,0.02000000000000135,0.2061855670103232
2022-04-14,9.75,9.75,9.74,9.75,9.75,1800.0,75367500.0,0.0,0.0
2022-04-18,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-19,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-20,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-21,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-22,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-25,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-26,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-04-27,9.73,9.73,9.73,9.73,9.73,62700.0,75212900.0,0.0,0.0
2022-04-28,9.73,9.73,9.73,9.73,9.73,0.0,75212900.0,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,9.72,100000.0,75135600.0,0.0,0.0
2022-05-02,9.73,9.73,9.73,9.73,9.73,1200.0,75212900.0,0.0,0.0
2022-05-03,9.73,9.77,9.73,9.77,9.77,102000.0,75212900.0,0.03999999999999915,0.4110996916752225
2022-05-04,9.77,9.77,9.77,9.77,9.77,0.0,75522100.0,0.0,0.0
2022-05-05,9.72,9.72,9.72,9.72,9.72,5400.0,75135600.0,0.0,0.0
2022-05-06,9.72,9.73,9.72,9.73,9.73,44600.0,75135600.0,0.009999999999999787,0.10288065843621179
2022-05-09,9.75,9.77,9.73,9.76,9.76,1600.0,75367500.0,0.009999999999999787,0.10256410256410037
2022-05-10,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-05-11,9.7,9.7,9.68,9.68,9.68,4500.0,74981000.0,-0.019999999999999574,-0.2061855670103049
2022-05-12,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-13,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-16,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-17,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-18,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-19,9.68,9.68,9.68,9.68,9.68,931900.0,74826400.0,0.0,0.0
2022-05-20,9.68,9.68,9.68,9.68,9.68,100.0,74826400.0,0.0,0.0
2022-05-23,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-24,9.68,9.68,9.68,9.68,9.68,0.0,74826400.0,0.0,0.0
2022-05-25,9.685,9.685,9.685,9.685,9.685,100.0,74865050.0,0.0,0.0
2022-05-26,9.685,9.685,9.685,9.685,9.685,0.0,74865050.0,0.0,0.0
2022-05-27,9.72,9.74,9.679,9.705,9.705,40900.0,75135600.0,-0.015000000000000568,-0.15432098765432684
2022-05-31,9.74,9.74,9.74,9.74,9.74,22000.0,75290200.0,0.0,0.0
2022-06-01,9.71,9.71,9.69,9.69,9.69,48100.0,75058300.0,-0.02000000000000135,-0.20597322348096134
2022-06-02,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-03,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-06,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-07,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-08,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-09,9.69,9.69,9.69,9.69,9.69,0.0,74903700.0,0.0,0.0
2022-06-10,9.7,9.715,9.7,9.715,9.715,1500.0,74981000.0,0.015000000000000568,0.15463917525773782
2022-06-13,9.715,9.715,9.715,9.715,9.715,0.0,75096950.0,0.0,0.0
2022-06-14,9.72,9.72,9.7,9.7,9.7,57600.0,75135600.0,-0.02000000000000135,-0.20576131687244187
2022-06-15,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-06-16,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-06-17,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-06-21,9.7,9.7,9.7,9.7,9.7,300.0,74981000.0,0.0,0.0
2022-06-22,9.7,9.71,9.7,9.707,9.707,6700.0,74981000.0,0.0070000000000014495,0.0721649484536232
2022-06-23,9.73,9.73,9.73,9.73,9.73,500.0,75212900.0,0.0,0.0
2022-06-24,9.7,9.7,9.7,9.7,9.7,600.0,74981000.0,0.0,0.0
2022-06-27,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-06-28,9.72,9.72,9.7,9.7,9.7,201400.0,75135600.0,-0.02000000000000135,-0.20576131687244187
2022-06-29,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-06-30,9.7,9.7,9.69,9.7,9.7,21300.0,74981000.0,0.0,0.0
2022-07-01,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-07-05,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-07-06,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-07-07,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-07-08,9.7,9.7,9.7,9.7,9.7,0.0,74981000.0,0.0,0.0
2022-07-11,9.71,9.71,9.71,9.71,9.71,1100.0,75058300.0,0.0,0.0
2022-07-12,9.71,9.71,9.71,9.71,9.71,45800.0,75058300.0,0.0,0.0
2022-07-13,9.7,9.7,9.7,9.7,9.7,100.0,74981000.0,0.0,0.0
2022-07-14,9.73,9.73,9.73,9.73,9.73,1200.0,75212900.0,0.0,0.0
2022-07-15,9.71,9.71,9.71,9.71,9.71,500.0,75058300.0,0.0,0.0
2022-07-18,9.72,9.72,9.72,9.72,9.72,400.0,75135600.0,0.0,0.0
2022-07-19,9.71,9.71,9.71,9.71,9.71,400.0,75058300.0,0.0,0.0
2022-07-20,9.71,9.72,9.7,9.72,9.72,34600.0,75058300.0,0.009999999999999787,0.10298661174047155
2022-07-21,9.72,9.72,9.72,9.72,9.72,0.0,75135600.0,0.0,0.0
2022-07-22,9.73,9.76,9.73,9.76,9.76,22800.0,75212900.0,0.02999999999999936,0.30832476875641684
2022-07-25,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-07-26,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-07-27,9.76,9.76,9.76,9.76,9.76,100000.0,75444800.0,0.0,0.0
2022-07-28,9.75,9.75,9.74,9.74,9.74,13800.0,75367500.0,-0.009999999999999787,-0.10256410256410037
2022-07-29,9.78,9.78,9.74,9.74,9.74,7400.0,75599400.0,-0.03999999999999915,-0.40899795501021624
2022-08-01,9.75,9.75,9.74,9.75,9.75,59000.0,75367500.0,0.0,0.0
2022-08-02,9.76,9.76,9.76,9.76,9.76,22100.0,75444800.0,0.0,0.0
2022-08-03,9.74,9.76,9.74,9.76,9.76,5000.0,75290200.0,0.019999999999999574,0.20533880903490323
2022-08-04,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-08-05,9.74,9.76,9.74,9.76,9.76,1600.0,75290200.0,0.019999999999999574,0.20533880903490323
2022-08-08,9.77,9.77,9.75,9.77,9.77,32800.0,75522100.0,0.0,0.0
2022-08-09,9.77,9.77,9.77,9.77,9.77,17300.0,75522100.0,0.0,0.0
2022-08-10,9.78,9.78,9.76,9.76,9.76,8700.0,75599400.0,-0.019999999999999574,-0.20449897750510812
2022-08-11,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-08-12,9.76,9.76,9.76,9.76,9.76,0.0,75444800.0,0.0,0.0
2022-08-15,9.75,9.75,9.75,9.75,9.75,20200.0,75367500.0,0.0,0.0
2022-08-16,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-08-17,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-08-18,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-08-19,9.75,9.75,9.75,9.75,9.75,0.0,75367500.0,0.0,0.0
2022-08-22,9.75,9.76,9.75,9.76,9.76,502200.0,75367500.0,0.009999999999999787,0.10256410256410037
2022-08-23,9.77,9.77,9.753,9.77,9.77,2400.0,75522100.0,0.0,0.0
2022-08-24,9.77,9.77,9.77,9.77,9.77,26000.0,75522100.0,0.0,0.0
2022-08-25,9.76,9.78,9.76,9.78,9.78,400.0,75444800.0,0.019999999999999574,0.20491803278688087
2022-08-26,9.76,9.76,9.76,9.76,9.76,4000.0,75444800.0,0.0,0.0
2022-08-29,9.76,9.76,9.76,9.76,9.76,1000.0,75444800.0,0.0,0.0
2022-08-30,9.76,9.77,9.76,9.77,9.77,86000.0,75444800.0,0.009999999999999787,0.10245901639344043
2022-08-31,9.77,9.78,9.77,9.78,9.78,500.0,75522100.0,0.009999999999999787,0.1023541453428842
2022-09-01,9.78,9.78,9.78,9.78,9.78,900.0,75599400.0,0.0,0.0
2022-09-02,9.79,9.8,9.79,9.79,9.79,10000.0,75676700.0,0.0,0.0
2022-09-06,9.78,9.78,9.78,9.78,9.78,67700.0,75599400.0,0.0,0.0
2022-09-07,9.8,9.8,9.79,9.79,9.79,37100.0,75754000.0,-0.010000000000001563,-0.10204081632654656
2022-09-08,9.79,9.79,9.79,9.79,9.79,0.0,75676700.0,0.0,0.0
2022-09-09,9.8,9.8,9.78,9.78,9.78,1100.0,75754000.0,-0.02000000000000135,-0.204081632653075
2022-09-12,9.79,9.8,9.78,9.78,9.78,71600.0,75676700.0,-0.009999999999999787,-0.10214504596526852
2022-09-13,9.79,9.8,9.79,9.8,9.8,5800.0,75676700.0,0.010000000000001563,0.10214504596528667
2022-09-14,9.8,9.8,9.8,9.8,9.8,0.0,75754000.0,0.0,0.0
2022-09-15,9.79,9.79,9.79,9.79,9.79,4000.0,75676700.0,0.0,0.0
2022-09-16,9.79,9.79,9.79,9.79,9.79,1500.0,75676700.0,0.0,0.0
2022-09-19,9.79,9.79,9.79,9.79,9.79,31900.0,75676700.0,0.0,0.0
2022-09-20,9.79,9.79,9.79,9.79,9.79,1000.0,75676700.0,0.0,0.0
2022-09-21,9.79,9.79,9.79,9.79,9.79,9600.0,75676700.0,0.0,0.0
2022-09-22,9.8,9.81,9.79,9.81,9.81,25700.0,75754000.0,0.009999999999999787,0.10204081632652844
2022-09-23,9.81,9.81,9.81,9.81,9.81,0.0,75831300.0,0.0,0.0
2022-09-26,9.8,9.8,9.8,9.8,9.8,123700.0,75754000.0,0.0,0.0
2022-09-27,9.97,9.97,9.8,9.8,9.8,4900.0,77068100.0,-0.16999999999999993,-1.7051153460381134
2022-09-28,9.865,9.865,9.8,9.8,9.8,4500.0,76256450.0,-0.0649999999999995,-0.6588950836289863
2022-09-29,9.8,9.8,9.8,9.8,9.8,0.0,75754000.0,0.0,0.0
2022-09-30,9.82,9.84,9.82,9.84,9.84,800.0,75908600.0,0.019999999999999574,0.2036659877800364
2022-10-03,9.84,9.84,9.81,9.81,9.81,4700.0,76063200.0,-0.02999999999999936,-0.3048780487804813
2022-10-04,9.85,9.85,9.81,9.84,9.84,195900.0,76140500.0,-0.009999999999999787,-0.10152284263959174
2022-10-05,9.82,9.82,9.82,9.82,9.82,300.0,75908600.0,0.0,0.0
2022-10-06,9.82,9.82,9.82,9.82,9.82,0.0,75908600.0,0.0,0.0
2022-10-07,9.84,9.84,9.84,9.84,9.84,200.0,76063200.0,0.0,0.0
2022-10-10,9.82,9.83,9.82,9.82,9.82,13600.0,75908600.0,0.0,0.0
2022-10-11,9.82,9.845,9.82,9.84,9.84,2400.0,75908600.0,0.019999999999999574,0.2036659877800364
2022-10-12,9.84,9.84,9.84,9.84,9.84,0.0,76063200.0,0.0,0.0
2022-10-13,9.84,9.84,9.84,9.84,9.84,100.0,76063200.0,0.0,0.0
2022-10-14,9.84,9.84,9.84,9.84,9.84,0.0,76063200.0,0.0,0.0
2022-10-17,9.96,9.96,9.84,9.84,9.84,900.0,76990800.0,-0.120000000000001,-1.2048192771084436
2022-10-18,9.84,9.85,9.84,9.85,9.85,35100.0,76063200.0,0.009999999999999787,0.10162601626016045
2022-10-19,9.85,9.85,9.85,9.85,9.85,3500.0,76140500.0,0.0,0.0
2022-10-20,9.85,9.85,9.85,9.85,9.85,0.0,76140500.0,0.0,0.0
2022-10-21,9.86,9.86,9.86,9.86,9.86,4300.0,76217800.0,0.0,0.0
