Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-06-28,94.94603,100.834152,94.94603,98.626106,98.626106,16202,36221910445.0,3.6800759999999997,3.875966167305784
2000-06-29,103.042198,103.042198,92.737976,97.154076,97.154076,16542,39310598537.0,-5.888121999999996,-5.714282220571416
2000-06-30,100.834152,105.618256,95.682037,97.890091,97.890091,28804,38468228988.0,-2.944061000000005,-2.91970621223651
2000-07-03,94.210007,103.042198,93.473991,96.050049,96.050049,15744,35941117670.5,1.8400419999999968,1.9531279729126831
2000-07-05,96.786064,117.762512,94.210007,109.666344,109.666344,20533,36923883416.0,12.880279999999999,13.307990290833605
2000-07-06,114.818451,114.818451,103.778214,111.598381,111.598381,34493,43803239056.5,-3.2200699999999927,-2.804488278630403
2000-07-07,113.34642,114.818451,108.194305,111.87439,111.87439,46653,43241659230.0,-1.4720299999999895,-1.2987000383426222
2000-07-10,112.610405,115.554466,107.45829,110.770363,110.770363,12890,42960869507.5,-1.8400419999999968,-1.633989328073189
2000-07-11,111.87439,127.330719,109.666344,123.650635,123.650635,41422,42680079785.0,11.776244999999989,10.526309908818263
2000-07-12,128.066727,128.066727,108.930321,117.026497,117.026497,24864,48857456350.49999,-11.04022999999998,-8.620685683643638
2000-07-13,118.130524,122.914619,103.41021,108.194305,108.194305,19446,45066794906.0,-9.936218999999994,-8.411220625754606
2000-07-14,108.930321,117.762512,108.194305,111.138374,111.138374,10003,41556917461.5,2.2080529999999925,2.0270324917154996
2000-07-17,115.554466,117.762512,104.146225,106.722275,106.722275,14809,44084028779.0,-8.832191000000009,-7.6433142791729125
2000-07-18,108.930321,114.082436,108.194305,113.34642,113.34642,7541,41556917461.5,4.4160989999999885,4.0540585573047085
2000-07-19,113.34642,113.34642,101.570168,102.306183,102.306183,8220,43241659230.0,-11.04023699999999,-9.740260874582534
2000-07-20,105.986259,106.722275,100.098137,105.986259,105.986259,55451,40433757808.5,0.0,0.0
2000-07-21,108.194305,111.87439,98.626106,100.466141,100.466141,19820,41276127357.5,-7.728164000000007,-7.1428565486880355
2000-07-24,101.570168,102.674187,99.362122,102.306183,102.306183,18138,38749019092.0,0.736015000000009,0.7246369819925955
2000-07-25,100.834152,105.986259,100.098137,104.146225,104.146225,6946,38468228988.0,3.312072999999998,3.284673827573814
2000-07-26,105.986259,105.986259,100.098137,105.986259,105.986259,5282,40433757808.5,0.0,0.0
2000-07-27,103.778214,108.930321,100.466141,100.834152,100.834152,20193,39591388641.0,-2.9440620000000024,-2.836878653548617
2000-07-28,100.834152,101.202156,97.890091,97.890091,97.890091,15404,38468228988.0,-2.944061000000005,-2.91970621223651
2000-07-31,104.514229,105.250244,97.890091,103.042198,103.042198,10496,39872178363.5,-1.4720310000000012,-1.408450326892811
2000-08-01,100.466141,105.986259,98.626106,99.362122,99.362122,4042,38327832791.5,-1.1040189999999939,-1.0988965924350513
2000-08-02,101.570168,101.570168,92.737976,93.473991,93.473991,12330,38749019092.0,-8.096176999999997,-7.971018616411069
2000-08-03,93.473991,93.473991,82.06575,92.737976,92.737976,16474,35660327566.5,-0.7360149999999948,-0.7874008503606044
2000-08-04,92.737976,97.154076,88.321884,97.154076,97.154076,4891,35379537844.0,4.4161,4.761911129050303
2000-08-07,98.99411,100.098137,97.154076,98.258095,98.258095,6556,37766252965.0,-0.736015000000009,-0.7434937290713648
2000-08-08,92.001961,95.314034,89.057899,93.842003,93.842003,25730,35098748121.5,1.840042000000011,2.000003021674735
2000-08-09,92.921982,94.94603,88.321884,91.265945,91.265945,9562,35449736133.0,-1.6560369999999978,-1.782180022806657
2000-08-10,91.265945,95.682037,91.265945,95.682037,95.682037,8509,34817958017.5,4.416091999999992,4.838707362313502
2000-08-11,95.682037,100.098137,91.265945,96.786064,96.786064,17068,36502697115.5,1.104027000000002,1.1538498077753112
2000-08-14,98.258095,98.626106,91.265945,95.682037,95.682037,5112,37485463242.5,-2.5760580000000033,-2.621725975859804
2000-08-15,95.314034,96.786064,91.265945,95.682037,95.682037,17697,36362303971.0,0.3680029999999874,0.3860952942144778
2000-08-16,95.682037,95.682037,90.52993,92.001961,92.001961,2802,36502697115.5,-3.6800759999999997,-3.8461513941221797
2000-08-17,92.001961,94.210007,89.057899,91.633957,91.633957,15947,35098748121.5,-0.3680039999999991,-0.3999958218281881
2000-08-18,91.449951,93.842003,90.52993,93.473991,93.473991,4348,34888156306.5,2.0240399999999994,2.2132761995684387
2000-08-21,92.001961,95.314034,86.481842,95.314034,95.314034,18019,35098748121.5,3.3120730000000123,3.600002612987795
2000-08-22,94.210007,95.314034,91.265945,94.210007,94.210007,11786,35941117670.5,0.0,0.0
2000-08-23,92.369972,94.578018,90.161926,92.001961,92.001961,8271,35239144318.0,-0.36801100000000986,-0.39840977758444035
2000-08-24,92.737976,97.154076,90.989944,94.94603,94.94603,11005,35379537844.0,2.20805399999999,2.3809598777527663
2000-08-25,94.578018,101.570168,94.578018,96.41806,96.41806,21450,36081513867.0,1.8400419999999968,1.9455281881673572
2000-08-28,99.730125,99.730125,94.94603,96.050049,96.050049,15896,38047042687.5,-3.6800759999999997,-3.690034480554396
2000-08-29,94.210007,98.99411,89.057899,92.001961,92.001961,10530,35941117670.5,-2.20804600000001,-2.343748897078428
2000-08-30,94.210007,94.210007,91.265945,91.633957,91.633957,2548,35941117670.5,-2.5760500000000093,-2.7343698212441585
2000-08-31,91.265945,100.098137,91.265945,99.362122,99.362122,12619,34817958017.5,8.096176999999997,8.870972628399342
2000-09-01,102.674187,107.45829,96.050049,107.090286,107.090286,14606,39170202340.5,4.416099000000003,4.301080075754584
2000-09-05,103.594208,108.562317,103.042198,107.826302,107.826302,24048,39521190352.0,4.232094000000004,4.0852612146038165
2000-09-06,106.906281,107.090286,100.098137,101.570168,101.570168,11243,40784746201.5,-5.336113000000012,-4.991393349470282
2000-09-07,102.306183,105.986259,97.890091,99.730125,99.730125,11515,39029808814.5,-2.5760580000000033,-2.5179885755292064
2000-09-08,99.362122,100.098137,97.154076,97.890091,97.890091,5995,37906649543.0,-1.4720310000000012,-1.481481041638786
2000-09-11,97.154076,97.890091,92.737976,93.842003,93.842003,4263,37064279994.0,-3.312072999999998,-3.409093201606897
2000-09-12,97.154076,98.626106,91.265945,94.210007,94.210007,5723,37064279994.0,-2.944068999999999,-3.030309299632471
2000-09-13,96.786064,96.786064,91.633957,93.842003,93.842003,4636,36923883416.0,-2.9440609999999907,-3.0418232525707323
2000-09-14,94.94603,96.41806,92.369972,92.369972,92.369972,6657,36221910445.0,-2.576057999999989,-2.713181372617675
2000-09-15,92.369972,94.94603,92.001961,92.001961,92.001961,5520,35239144318.0,-0.36801100000000986,-0.39840977758444035
2000-09-18,91.265945,94.210007,89.057899,94.210007,94.210007,11073,34817958017.5,2.9440620000000024,3.225805638674976
2000-09-19,92.737976,92.737976,89.425911,92.001961,92.001961,7999,35379537844.0,-0.736015000000009,-0.7936500576635497
2000-09-20,92.001961,94.210007,89.793915,92.737976,92.737976,5893,35098748121.5,0.736015000000009,0.7999992521898626
2000-09-21,91.633957,92.737976,88.321884,91.265945,91.265945,4161,34958354595.5,-0.3680119999999931,-0.40161094429218325
2000-09-22,88.321884,94.210007,86.849854,93.105988,93.105988,10869,33694798746.0,4.784103999999999,5.4166688745000044
2000-09-25,94.210007,94.210007,90.161926,90.52993,90.52993,5044,35941117670.5,-3.6800770000000114,-3.9062485156168294
2000-09-26,89.793915,90.52993,86.849854,87.217857,87.217857,5927,34256378572.5,-2.5760580000000033,-2.8688558684628056
2000-09-27,87.953873,88.321884,73.969582,79.489693,79.489693,22537,33554402549.5,-8.464179999999999,-9.62343068167106
2000-09-28,75.073601,92.369972,75.073601,90.161926,90.161926,23114,28640578781.5,15.088324999999998,20.098043518653114
2000-09-29,89.425911,93.473991,80.961723,86.849854,86.849854,17561,34115985046.5,-2.576057000000006,-2.880660617480325
2000-10-02,85.009811,85.377823,76.545631,83.905792,83.905792,5791,32431242896.5,-1.1040189999999939,-1.2986959822790265
2000-10-03,82.433762,86.113838,82.433762,85.377823,85.377823,11294,31448480203.0,2.944061000000005,3.571426231887858
2000-10-04,85.193817,85.377823,80.225708,84.641808,84.641808,6097,32501441185.5,-0.5520089999999982,-0.6479449089597643
2000-10-05,85.28582,88.321884,82.801765,83.905792,83.905792,5078,32536540330.0,-1.3800279999999958,-1.6181212773706062
2000-10-06,82.433762,83.905792,77.281647,78.017662,78.017662,4450,31448480203.0,-4.4161,-5.357149659140875
2000-10-09,77.281647,78.753677,69.185478,76.913643,76.913643,5554,29482948330.500004,-0.3680040000000133,-0.47618550365523826
2000-10-10,73.233559,78.017662,72.865555,72.865555,72.865555,3804,27938602758.5,-0.3680039999999991,-0.5025073272760089
2000-10-11,74.337585,74.337585,64.769379,69.185478,69.185478,23335,28359788677.5,-5.152107000000001,-6.930689233447657
2000-10-12,70.657509,70.657509,61.825317,62.561337,62.561337,10462,26955839683.5,-8.096172000000003,-11.45833205073788
2000-10-13,61.825317,68.449463,61.181305,67.713448,67.713448,20227,23586358435.5,5.888131000000001,9.523818535374435
2000-10-16,69.921494,69.921494,62.561337,62.92934,62.92934,8814,26675049961.0,-6.992153999999992,-10.000006578806788
2000-10-17,65.505394,70.657509,65.505394,70.657509,70.657509,20312,24990307811.0,5.152115000000009,7.865176721172014
2000-10-18,69.553482,71.025513,66.977432,68.817467,68.817467,8390,26534653383.0,-0.736015000000009,-1.058200076884733
2000-10-19,70.105499,86.849854,68.449463,85.745827,85.745827,13196,26745247868.499996,15.640328000000011,22.309702124793397
2000-10-20,79.857704,91.265945,76.637634,88.321884,88.321884,11362,30465714076.0,8.464179999999999,10.599077579290283
2000-10-23,88.321884,88.321884,81.697746,83.537781,83.537781,7626,33694798746.0,-4.784103000000002,-5.416667742277783
2000-10-24,83.905792,85.377823,80.961723,80.961723,80.961723,8373,32010059648.000004,-2.944068999999999,-3.5087792270645615
2000-10-25,83.905792,87.953873,82.433762,85.009811,85.009811,12313,32010059648.000004,1.1040189999999939,1.3157840164359498
2000-10-26,79.489693,91.633957,78.017662,88.689896,88.689896,8848,30325317879.5,9.200203000000002,11.574082944313298
2000-10-27,87.953873,91.265945,82.433762,83.905792,83.905792,8797,33554402549.5,-4.048080999999996,-4.602504542352554
2000-10-30,87.217857,88.689896,84.273796,87.953873,87.953873,10733,33273612445.5,0.7360160000000064,0.8438822338870426
2000-10-31,89.057899,89.057899,85.745827,87.953873,87.953873,19174,33975588468.500004,-1.1040260000000046,-1.23967218225079
2000-11-01,86.849854,88.321884,85.377823,88.321884,88.321884,5520,33133219300.999996,1.4720300000000037,1.694913614938263
2000-11-02,86.849854,88.689896,82.801765,88.321884,88.321884,6759,33133219300.999996,1.4720300000000037,1.694913614938263
2000-11-03,89.057899,97.154076,87.953873,94.578018,94.578018,29483,33975588468.500004,5.520118999999994,6.1983485597386405
2000-11-06,94.94603,95.682037,90.161926,90.161926,90.161926,8611,36221910445.0,-4.784103999999999,-5.038761494293126
2000-11-07,88.689896,89.793915,86.113838,87.953873,87.953873,16627,33835195324.0,-0.736023000000003,-0.8298837107667856
2000-11-08,88.413887,88.873894,85.377823,85.377823,85.377823,25662,33729897890.5,-3.036063999999996,-3.433922094161516
2000-11-09,88.321884,88.321884,82.433762,83.169777,83.169777,8118,33694798746.0,-5.152107000000001,-5.8333300498888825
2000-11-10,82.433762,83.905792,77.281647,79.489693,79.489693,9765,31448480203.0,-2.944068999999999,-3.5714359366493538
2000-11-13,76.913643,78.017662,68.449463,72.129539,72.129539,24524,29342554804.499996,-4.784103999999999,-6.220098039043606
2000-11-14,78.753677,85.377823,73.60157,82.06575,82.06575,15879,30044527775.5,3.312072999999998,4.205610615489101
2000-11-15,79.489693,83.537781,78.017662,80.225708,80.225708,6522,30325317879.5,0.7360149999999948,0.9259250755943853
2000-11-16,81.697746,87.585869,76.545631,79.489693,79.489693,10920,31167690099.0,-2.2080529999999925,-2.7027098152744538
2000-11-17,82.433762,85.377823,80.225708,83.905792,83.905792,5672,31448480203.0,1.4720300000000037,1.7857125093963366
2000-11-20,80.961723,83.169777,77.281647,77.281647,77.281647,5418,30886897324.500004,-3.6800759999999997,-4.545451682148611
2000-11-21,77.281647,81.329735,75.809616,78.753677,78.753677,9375,29482948330.500004,1.4720299999999895,1.9047601301768184
2000-11-22,77.833656,77.925659,71.393524,73.969582,73.969582,23980,29693539764.0,-3.8640740000000022,-4.96452845540238
2000-11-24,73.785576,75.809616,72.129539,73.60157,73.60157,7592,28149197244.000004,-0.18400600000001077,-0.24937936379328496
2000-11-27,75.441612,79.489693,75.073601,78.385674,78.385674,25560,28780974978.000004,2.944061999999988,3.9024378217156706
2000-11-28,78.753677,78.753677,69.921494,69.921494,69.921494,17272,30044527775.5,-8.832183,-11.214946827181164
2000-11-29,71.393524,74.337585,70.289497,72.865555,72.865555,23216,27236629406.0,1.4720310000000012,2.061855078060023
2000-11-30,71.025513,72.865555,67.713448,71.025513,71.025513,21263,27096233209.5,0.0,0.0
2000-12-01,71.393524,73.969582,71.393524,73.60157,73.60157,21416,27236629406.0,2.208045999999996,3.0927819167463926
2000-12-04,73.60157,75.073601,66.977432,68.449463,68.449463,12194,28078998955.0,-5.152107000000001,-6.999996059866659
2000-12-05,67.713448,95.682037,66.241409,94.210007,94.210007,16610,25832680412.0,26.496559000000005,39.13042354599932
2000-12-06,93.842003,93.842003,76.545631,77.649658,77.649658,10326,35800724144.5,-16.192345000000003,-17.25490130469615
2000-12-07,80.961723,91.265945,75.073601,79.489693,79.489693,8135,30886897324.500004,-1.4720300000000037,-1.8181801787988179
2000-12-08,79.489693,82.433762,76.545631,82.433762,82.433762,8662,30325317879.5,2.944068999999999,3.7037116246001838
2000-12-11,82.433762,82.801765,78.017662,79.489693,79.489693,9205,31448480203.0,-2.944068999999999,-3.5714359366493538
2000-12-12,80.04171,86.849854,79.949707,85.377823,85.377823,5791,30535912364.999996,5.336113000000012,6.666665417318061
2000-12-13,83.905792,87.953873,81.697746,85.377823,85.377823,6318,32010059648.000004,1.4720310000000012,1.7543854421873535
2000-12-14,87.953873,87.953873,80.225708,80.961723,80.961723,5486,33554402549.5,-6.992149999999995,-7.949792046110346
2000-12-15,78.017662,82.433762,76.545631,77.649658,77.649658,10411,29763738053.0,-0.3680039999999991,-0.4716931917288153
2000-12-18,78.017662,85.377823,78.017662,82.433762,82.433762,47587,29763738053.0,4.4161,5.660384952320156
2000-12-19,83.169777,89.057899,80.961723,88.321884,88.321884,9528,31729269925.5,5.152107000000001,6.194686562644025
2000-12-20,80.225708,82.433762,77.281647,78.753677,78.753677,14792,30606107602.0,-1.4720310000000012,-1.8348619622029403
2000-12-21,77.281647,79.489693,72.129539,72.865555,72.865555,8831,29482948330.500004,-4.416092000000006,-5.714282978467068
2000-12-22,70.657509,76.545631,70.657509,73.969582,73.969582,12398,26955839683.5,3.312072999999998,4.687503206488638
2000-12-26,73.60157,77.281647,72.497543,72.497543,72.497543,4619,28078998955.0,-1.104027000000002,-1.5000046874000135
2000-12-27,73.233559,75.62561,70.657509,74.705597,74.705597,7693,27938602758.5,1.4720379999999977,2.0100593499764194
2000-12-28,70.657509,74.705597,65.13739,69.921494,69.921494,26851,26955839683.5,-0.736015000000009,-1.0416656494358
2000-12-29,69.001472,70.289497,60.353287,65.13739,65.13739,57692,26324061568.000004,-3.8640820000000105,-5.599999373926414
2001-01-02,65.873405,66.241409,61.825317,65.13739,65.13739,6573,25130704007.500004,-0.736015000000009,-1.1173173756541186
2001-01-03,65.13739,72.865555,63.297352,72.865555,72.865555,7897,24849914285.0,7.728165000000004,11.864406909764122
2001-01-04,70.657509,77.281647,64.033363,74.705597,74.705597,10054,26955839683.5,4.048087999999993,5.729168855924418
2001-01-05,69.553482,71.025513,62.193329,63.297352,63.297352,29738,26534653383.0,-6.256130000000006,-8.994704247876484
2001-01-08,64.769379,64.769379,61.825317,63.297352,63.297352,11005,24709518088.5,-1.4720270000000042,-2.272720570626444
2001-01-09,64.033363,65.873405,61.825317,65.13739,65.13739,9358,24428727984.499996,1.104027000000002,1.7241433969351294
