Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-28,156.0,175.899994,154.0,167.300003,167.300003,2379,229320000.0,11.300003000000004,7.24359166666667
2022-03-29,165.0,166.0,157.0,162.0,162.0,479,242550000.0,-3.0,-1.8181818181818181
2022-03-30,161.300003,164.0,156.0,164.0,164.0,227,237111004.41,2.699996999999996,1.6738976750050003
2022-03-31,163.0,165.0,155.300003,161.0,161.0,468,239610000.0,-2.0,-1.2269938650306749
2022-04-01,160.0,170.0,155.699997,168.0,168.0,658,235200000.0,8.0,5.0
2022-04-04,156.0,167.0,155.0,162.0,162.0,223,229320000.0,6.0,3.8461538461538463
2022-04-05,158.0,167.0,155.0,158.0,158.0,1097,232260000.0,0.0,0.0
2022-04-06,155.0,162.0,153.0,160.0,160.0,530,227850000.0,5.0,3.225806451612903
2022-04-07,158.5,162.0,155.0,158.0,158.0,292,232995000.0,-0.5,-0.31545741324921134
2022-04-08,157.100006,158.0,155.0,156.0,156.0,401,230937008.82000002,-1.1000060000000076,-0.7001947536526558
2022-04-11,155.0,167.0,154.0,157.0,157.0,480,227850000.0,2.0,1.2903225806451613
2022-04-12,157.0,163.0,150.0,157.0,157.0,1726,230790000.0,0.0,0.0
2022-04-13,155.0,167.0,154.0,162.0,162.0,877,227850000.0,7.0,4.516129032258064
2022-04-14,159.199997,164.899994,155.5,158.5,158.5,841,234023995.59,-0.6999969999999962,-0.4396966163259389
2022-04-18,155.0,167.0,141.0,152.0,152.0,3396,227850000.0,-3.0,-1.935483870967742
2022-04-19,148.0,155.0,147.0,149.0,149.0,568,217560000.0,1.0,0.6756756756756757
2022-04-20,145.0,151.0,142.0,148.600006,148.600006,639,213150000.0,3.6000060000000076,2.482762758620695
2022-04-21,147.0,161.0,140.0,145.0,145.0,1634,216090000.0,-2.0,-1.3605442176870748
2022-04-22,143.0,146.0,140.0,145.0,145.0,505,210210000.0,2.0,1.3986013986013985
2022-04-25,142.0,158.0,138.0,140.0,140.0,357,208740000.0,-2.0,-1.4084507042253522
2022-04-26,137.0,149.0,137.0,143.0,143.0,561,201390000.0,6.0,4.37956204379562
2022-04-27,142.399994,185.0,142.399994,148.5,148.5,5103,209327991.17999998,6.100006000000008,4.283712259145185
2022-04-28,143.899994,155.0,143.899994,154.0,154.0,414,211532991.17999998,10.100006000000008,7.0187674920959395
2022-04-29,151.0,155.899994,149.0,153.0,153.0,408,221970000.0,2.0,1.3245033112582782
2022-05-02,150.0,152.0,142.0,149.0,149.0,839,220500000.0,-1.0,-0.6666666666666667
2022-05-03,145.0,160.0,144.0,160.0,160.0,702,213150000.0,15.0,10.344827586206897
2022-05-04,156.0,175.0,156.0,170.0,170.0,1857,229320000.0,14.0,8.974358974358974
2022-05-05,170.0,177.5,162.0,171.0,171.0,962,249900000.0,1.0,0.5882352941176471
2022-05-06,166.5,174.0,164.800003,172.0,172.0,301,244755000.0,5.5,3.303303303303303
2022-05-09,170.600006,175.0,163.399994,169.0,169.0,1105,250782008.82000002,-1.6000060000000076,-0.9378698380585095
2022-05-10,177.0,197.5,169.0,191.0,191.0,1833,260190000.0,14.0,7.909604519774012
2022-05-11,195.0,208.0,153.0,158.0,158.0,2092,286650000.0,-37.0,-18.974358974358974
2022-05-12,151.0,167.0,151.0,160.0,160.0,463,221970000.0,9.0,5.960264900662252
2022-05-13,160.0,167.0,152.0,164.0,164.0,377,235200000.0,4.0,2.5
2022-05-16,160.0,170.0,155.5,163.0,163.0,735,235200000.0,3.0,1.875
2022-05-17,171.0,172.0,160.199997,164.0,164.0,368,251370000.0,-7.0,-4.093567251461988
2022-05-18,169.0,169.0,149.0,161.0,161.0,729,248430000.0,-8.0,-4.733727810650888
2022-05-19,157.0,178.0,157.0,171.0,171.0,303,230790000.0,14.0,8.9171974522293
2022-05-20,167.0,168.0,164.300003,165.0,165.0,89,245490000.0,-2.0,-1.1976047904191618
2022-05-23,168.0,175.0,160.0,175.0,175.0,314,246960000.0,7.0,4.166666666666666
2022-05-24,181.0,187.0,166.699997,180.0,180.0,120,266070000.0,-1.0,-0.5524861878453038
2022-05-25,190.0,190.0,169.0,169.0,169.0,168,279300000.0,-21.0,-11.052631578947368
2022-05-26,177.800003,181.0,163.0,170.0,170.0,656,261366004.41,-7.800003000000004,-4.386953244314626
2022-05-27,165.0,172.0,162.0,167.0,167.0,236,242550000.0,2.0,1.2121212121212122
2022-05-31,180.0,180.0,161.0,170.0,170.0,142,264600000.0,-10.0,-5.555555555555555
2022-06-01,178.0,178.0,163.0,171.0,171.0,92,261660000.0,-7.0,-3.932584269662921
2022-06-02,171.0,186.0,161.0,183.0,183.0,519,251370000.0,12.0,7.017543859649122
2022-06-03,190.0,190.0,167.0,179.0,179.0,1165,279300000.0,-11.0,-5.7894736842105265
2022-06-06,176.0,182.0,160.0,181.0,181.0,387,258720000.0,5.0,2.840909090909091
2022-06-07,179.0,188.5,166.0,188.0,188.0,399,263130000.0,9.0,5.027932960893855
2022-06-08,188.0,188.0,182.0,184.0,184.0,75,276360000.0,-4.0,-2.127659574468085
2022-06-09,175.0,184.5,174.0,184.0,184.0,230,257250000.0,9.0,5.142857142857142
2022-06-10,188.0,188.0,168.0,170.0,170.0,332,276360000.0,-18.0,-9.574468085106384
2022-06-13,191.0,191.0,164.600006,172.0,172.0,648,280770000.0,-19.0,-9.947643979057592
2022-06-14,168.0,179.0,166.100006,175.0,175.0,97,246960000.0,7.0,4.166666666666666
2022-06-15,174.0,197.0,174.0,185.0,185.0,425,255780000.0,11.0,6.321839080459771
2022-06-16,194.0,214.699997,185.0,190.0,190.0,1132,285180000.0,-4.0,-2.0618556701030926
2022-06-17,195.0,247.0,188.0,240.0,240.0,3347,286650000.0,45.0,23.076923076923077
2022-06-21,275.0,282.0,230.0,232.0,232.0,3096,404250000.0,-43.0,-15.636363636363637
2022-06-22,216.0,232.0,205.0,209.0,209.0,1116,317520000.0,-7.0,-3.2407407407407405
2022-06-23,228.5,232.0,205.0,218.0,218.0,943,335895000.0,-10.5,-4.595185995623632
2022-06-24,227.0,239.600006,215.0,215.0,215.0,697,333690000.0,-12.0,-5.286343612334802
2022-06-27,207.0,225.0,205.0,216.0,216.0,532,304290000.0,9.0,4.3478260869565215
2022-06-28,214.0,227.0,205.0,216.0,216.0,233,314580000.0,2.0,0.9345794392523363
2022-06-29,207.0,220.300003,200.0,201.0,201.0,385,304290000.0,-6.0,-2.898550724637681
2022-06-30,200.0,202.0,179.0,195.0,195.0,658,294000000.0,-5.0,-2.5
2022-07-01,195.0,206.0,184.0,192.0,192.0,426,286650000.0,-3.0,-1.5384615384615385
2022-07-05,185.0,195.0,184.0,191.0,191.0,132,271950000.0,6.0,3.2432432432432434
2022-07-06,191.0,196.0,184.0,185.0,185.0,204,280770000.0,-6.0,-3.1413612565445024
2022-07-07,189.0,203.0,180.0,193.0,193.0,888,277830000.0,4.0,2.1164021164021163
2022-07-08,203.0,207.0,191.0,194.0,194.0,179,298410000.0,-9.0,-4.433497536945813
2022-07-11,191.0,208.0,190.0,206.0,206.0,516,280770000.0,15.0,7.853403141361256
2022-07-12,197.0,197.0,185.0,192.0,192.0,367,289590000.0,-5.0,-2.5380710659898478
2022-07-13,194.0,209.0,188.0,198.0,198.0,811,285180000.0,4.0,2.0618556701030926
2022-07-14,202.0,227.0,191.0,225.0,225.0,2043,296940000.0,23.0,11.386138613861387
2022-07-15,232.0,232.0,216.0,224.0,224.0,272,341040000.0,-8.0,-3.4482758620689653
2022-07-18,217.0,229.899994,204.5,209.899994,209.899994,643,318990000.0,-7.100006000000008,-3.2718921658986213
2022-07-19,224.0,224.0,201.0,208.0,208.0,431,329280000.0,-16.0,-7.142857142857142
2022-07-20,205.0,220.0,205.0,215.0,215.0,285,301350000.0,10.0,4.878048780487805
2022-07-21,213.0,225.0,211.0,218.0,218.0,444,313110000.0,5.0,2.3474178403755865
2022-07-22,214.5,220.0,202.0,220.0,220.0,608,315315000.0,5.5,2.564102564102564
2022-07-25,224.800003,224.800003,214.0,215.0,215.0,151,330456004.41,-9.800003000000004,-4.359431881324309
2022-07-26,202.0,214.0,186.0,199.5,199.5,1047,296940000.0,-2.5,-1.2376237623762376
2022-07-27,190.0,215.0,190.0,206.0,206.0,443,279300000.0,16.0,8.421052631578947
2022-07-28,197.600006,220.0,197.600006,216.0,216.0,303,290472008.82,18.399993999999992,9.31173757150594
2022-07-29,214.0,247.0,212.0,225.0,225.0,1791,314580000.0,11.0,5.14018691588785
2022-08-01,223.100006,235.0,215.0,223.100006,223.100006,238,327957008.82,0.0,0.0
2022-08-02,224.0,277.799988,224.0,273.0,273.0,2169,329280000.0,49.0,21.875
2022-08-03,286.0,287.0,254.0,275.0,275.0,1774,420420000.0,-11.0,-3.8461538461538463
2022-08-04,282.0,287.0,261.0,280.0,280.0,1634,414540000.0,-2.0,-0.7092198581560284
2022-08-05,270.5,276.0,261.0,263.0,263.0,239,397635000.0,-7.5,-2.7726432532347505
2022-08-08,263.0,268.0,228.0,237.0,237.0,1317,386610000.0,-26.0,-9.885931558935361
2022-08-09,234.0,258.0,226.100006,236.0,236.0,2669,343980000.0,2.0,0.8547008547008548
2022-08-10,249.0,249.0,195.0,207.0,207.0,1561,366030000.0,-42.0,-16.867469879518072
2022-08-11,204.0,221.0,204.0,213.0,213.0,390,299880000.0,9.0,4.411764705882353
2022-08-12,230.0,234.0,200.0,204.0,204.0,639,338100000.0,-26.0,-11.304347826086957
2022-08-15,212.0,232.699997,191.0,203.0,203.0,6070,311640000.0,-9.0,-4.245283018867925
2022-08-16,199.0,209.0,190.0,195.0,195.0,1313,292530000.0,-4.0,-2.0100502512562812
2022-08-17,194.0,210.0,194.0,210.0,210.0,349,285180000.0,16.0,8.24742268041237
2022-08-18,200.0,206.0,192.0,193.0,193.0,1207,294000000.0,-7.0,-3.5000000000000004
2022-08-19,193.0,196.0,184.5,189.0,189.0,845,283710000.0,-4.0,-2.072538860103627
2022-08-22,184.5,194.0,184.5,190.0,190.0,162,271215000.0,5.5,2.9810298102981028
2022-08-23,185.0,202.0,185.0,198.0,198.0,366,271950000.0,13.0,7.027027027027027
2022-08-24,192.0,208.0,187.0,204.0,204.0,333,282240000.0,12.0,6.25
2022-08-25,202.0,202.0,197.0,197.0,197.0,143,296940000.0,-5.0,-2.4752475247524752
2022-08-26,199.0,201.0,193.0,193.0,193.0,95,292530000.0,-6.0,-3.015075376884422
2022-08-29,195.0,198.0,188.5,193.0,193.0,294,286650000.0,-2.0,-1.0256410256410255
2022-08-30,194.0,202.0,184.800003,198.0,198.0,228,285180000.0,4.0,2.0618556701030926
2022-08-31,194.0,199.699997,185.0,191.0,191.0,551,285180000.0,-3.0,-1.5463917525773196
2022-09-01,191.699997,205.0,185.0,194.0,194.0,694,281798995.59,2.300003000000004,1.199792924357742
2022-09-02,202.0,202.0,185.0,190.0,190.0,321,296940000.0,-12.0,-5.9405940594059405
2022-09-06,199.0,199.0,186.899994,193.0,193.0,164,292530000.0,-6.0,-3.015075376884422
2022-09-07,199.0,199.0,190.0,196.0,196.0,220,292530000.0,-3.0,-1.507537688442211
2022-09-08,200.0,200.0,189.0,200.0,200.0,286,294000000.0,0.0,0.0
2022-09-09,202.0,202.0,192.0,193.0,193.0,169,296940000.0,-9.0,-4.455445544554455
2022-09-12,190.0,200.0,190.0,195.0,195.0,128,279300000.0,5.0,2.631578947368421
2022-09-13,190.0,200.0,187.0,197.0,197.0,254,279300000.0,7.0,3.684210526315789
2022-09-14,190.0,198.100006,184.0,189.0,189.0,275,279300000.0,-1.0,-0.5263157894736842
2022-09-15,193.5,193.5,187.0,188.0,188.0,217,284445000.0,-5.5,-2.842377260981912
2022-09-16,184.0,190.899994,164.0,170.0,170.0,1020,270480000.0,-14.0,-7.608695652173914
2022-09-19,171.0,180.0,164.0,170.0,170.0,465,251370000.0,-1.0,-0.5847953216374269
2022-09-20,179.0,181.699997,164.0,175.0,175.0,482,263130000.0,-4.0,-2.2346368715083798
2022-09-21,171.0,171.0,156.0,159.0,159.0,173,251370000.0,-12.0,-7.017543859649122
2022-09-22,172.0,173.0,156.0,166.0,166.0,426,252840000.0,-6.0,-3.488372093023256
2022-09-23,159.0,178.0,143.0,149.0,149.0,530,233730000.0,-10.0,-6.289308176100629
2022-09-26,150.0,160.0,144.0,145.0,145.0,441,220500000.0,-5.0,-3.3333333333333335
2022-09-27,142.0,150.0,121.0,136.0,136.0,1024,208740000.0,-6.0,-4.225352112676056
2022-09-28,139.5,146.0,138.0,141.0,141.0,91,205065000.0,1.5,1.0752688172043012
2022-09-29,139.0,145.0,136.5,145.0,145.0,67,204330000.0,6.0,4.316546762589928
2022-09-30,143.0,156.0,143.0,145.0,145.0,276,210210000.0,2.0,1.3986013986013985
2022-10-03,151.0,152.600006,141.0,148.0,148.0,218,221970000.0,-3.0,-1.9867549668874174
2022-10-04,141.0,178.0,141.0,151.5,151.5,92,207270000.0,10.5,7.446808510638298
2022-10-05,152.0,186.0,144.0,157.5,157.5,208,223440000.0,5.5,3.618421052631579
2022-10-06,165.5,176.0,146.0,154.0,154.0,126,243285000.0,-11.5,-6.948640483383686
2022-10-07,154.0,159.0,140.0,141.0,141.0,239,226380000.0,-13.0,-8.441558441558442
2022-10-10,159.0,159.0,140.0,145.0,145.0,102,233730000.0,-14.0,-8.80503144654088
2022-10-11,142.0,147.600006,141.0,144.0,144.0,243,208740000.0,2.0,1.4084507042253522
2022-10-12,144.0,155.800003,141.0,153.0,153.0,395,211680000.0,9.0,6.25
2022-10-13,145.0,154.0,145.0,152.0,152.0,80,213150000.0,7.0,4.827586206896552
2022-10-14,150.0,157.0,150.0,156.199997,156.199997,35,220500000.0,6.199996999999996,4.133331333333331
2022-10-17,170.0,177.0,155.0,169.0,169.0,814,249900000.0,-1.0,-0.5882352941176471
2022-10-18,156.0,185.0,155.0,171.0,171.0,1084,229320000.0,15.0,9.615384615384617
2022-10-19,168.0,198.0,159.0,159.0,159.0,942,246960000.0,-9.0,-5.357142857142857
2022-10-20,187.0,187.0,152.5,175.5,175.5,513,274890000.0,-11.5,-6.149732620320856
2022-10-21,167.0,172.0,158.0,166.0,166.0,119,245490000.0,-1.0,-0.5988023952095809
2022-10-24,159.0,171.0,158.5,171.0,171.0,129,233730000.0,12.0,7.547169811320755
2022-10-25,168.5,176.0,168.5,175.0,175.0,117,247695000.0,6.5,3.857566765578635
2022-10-26,165.0,171.899994,160.0,163.0,163.0,701,242550000.0,-2.0,-1.2121212121212122
2022-10-27,163.0,169.0,153.0,156.0,156.0,215,239610000.0,-7.0,-4.294478527607362
2022-10-28,149.0,169.0,149.0,154.0,154.0,352,219030000.0,5.0,3.3557046979865772
2022-10-31,151.0,168.0,150.0,158.0,158.0,343,221970000.0,7.0,4.635761589403973
2022-11-01,155.0,159.0,150.0,155.0,155.0,640,227850000.0,0.0,0.0
2022-11-02,173.0,173.0,144.0,148.0,148.0,361,254310000.0,-25.0,-14.450867052023122
2022-11-03,159.0,159.0,144.5,146.0,146.0,310,233730000.0,-13.0,-8.176100628930817
2022-11-04,150.0,161.0,145.0,156.0,156.0,380,220500000.0,6.0,4.0
2022-11-07,154.0,159.0,153.0,157.800003,157.800003,303,226380000.0,3.800003000000004,2.467534415584418
2022-11-08,166.0,168.0,158.0,161.0,161.0,344,244020000.0,-5.0,-3.0120481927710845
2022-11-09,170.0,170.0,150.0,154.800003,154.800003,218,249900000.0,-15.199996999999996,-8.94117470588235
2022-11-10,157.0,177.0,156.0,161.0,161.0,458,230790000.0,4.0,2.547770700636943
2022-11-11,170.0,172.5,157.0,166.0,166.0,279,249900000.0,-4.0,-2.3529411764705883
2022-11-14,162.0,174.0,160.0,166.0,166.0,543,238140000.0,4.0,2.4691358024691357
2022-11-15,160.0,169.899994,159.0,163.0,163.0,177,235200000.0,3.0,1.875
2022-11-16,165.0,165.0,140.5,152.0,152.0,684,242550000.0,-13.0,-7.878787878787878
2022-11-17,159.0,159.0,148.0,151.0,151.0,190,233730000.0,-8.0,-5.031446540880504
2022-11-18,154.399994,154.800003,147.0,153.0,153.0,329,226967991.17999998,-1.3999939999999924,-0.9067319005206649
2022-11-21,147.0,153.0,142.0,147.0,147.0,312,216090000.0,0.0,0.0
2022-11-22,145.0,147.0,141.0,143.0,143.0,212,213150000.0,-2.0,-1.3793103448275863
2022-11-23,147.0,147.0,135.0,140.0,140.0,380,216090000.0,-7.0,-4.761904761904762
2022-11-25,141.0,143.0,135.199997,140.0,140.0,508,207270000.0,-1.0,-0.7092198581560284
2022-11-28,138.0,142.0,131.0,137.5,137.5,370,202860000.0,-0.5,-0.36231884057971014
2022-11-29,144.0,144.0,132.0,134.199997,134.199997,285,211680000.0,-9.800003000000004,-6.805557638888891
2022-11-30,137.0,140.0,128.0,132.0,132.0,283,201390000.0,-5.0,-3.64963503649635
2022-12-01,138.0,139.0,129.0,135.0,135.0,749,202860000.0,-3.0,-2.1739130434782608
2022-12-02,131.399994,135.0,103.0,120.0,120.0,1866,193157991.17999998,-11.399993999999992,-8.675794916702959
2022-12-05,121.0,122.0,111.0,116.0,116.0,496,177870000.0,-5.0,-4.132231404958678
2022-12-06,115.0,120.0,110.0,114.900002,114.900002,510,169050000.0,-0.09999799999999937,-0.0869547826086951
2022-12-07,112.0,124.0,108.0,115.0,115.0,673,164640000.0,3.0,2.6785714285714284
2022-12-08,110.0,118.0,108.0,110.800003,110.800003,756,161700000.0,0.8000030000000038,0.727275454545458
2022-12-09,108.0,108.0,83.0,93.400002,93.400002,1918,158760000.0,-14.599998,-13.518516666666667
2022-12-12,93.5,93.5,83.0,91.5,91.5,476,137445000.0,-2.0,-2.13903743315508
2022-12-13,86.0,95.599998,86.0,90.0,90.0,323,126420000.0,4.0,4.651162790697675
2022-12-14,92.699997,98.400002,70.0,81.0,81.0,1939,136268995.59,-11.699996999999996,-12.621356395513148
2022-12-15,81.0,81.0,77.400002,79.5,79.5,251,119070000.0,-1.5,-1.8518518518518516
2022-12-16,79.599998,85.0,79.599998,82.0,82.0,143,117011997.06,2.4000020000000006,3.015077965202965
2022-12-19,82.0,90.0,75.0,82.5,82.5,318,120540000.0,0.5,0.6097560975609756
2022-12-20,78.0,90.0,78.0,83.0,83.0,241,114660000.0,5.0,6.41025641025641
2022-12-21,73.199997,79.0,62.0,64.5,64.5,1813,107603995.58999999,-8.699996999999996,-11.885242290378779
2022-12-22,62.599998,64.0,62.0,62.900002,62.900002,391,92021997.06,0.30000400000000127,0.4792396319245909
