Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-27,20.809999,22.0,20.35,20.76,20.76,37300,467392577.54,-0.04999899999999968,-0.24026430755714925
2020-03-30,21.049999,22.549999,20.52,22.549999,22.549999,66100,472782977.54,1.5,7.1258910748641835
2020-03-31,22.280001,22.299999,20.700001,21.77,21.77,63200,500408822.46,-0.510000999999999,-2.289052859557767
2020-04-01,20.75,21.299999,19.67,20.92,20.92,53700,466045000.0,0.1700000000000017,0.8192771084337431
2020-04-02,20.58,21.665001,18.049999,19.870001,19.870001,65900,462226799.99999994,-0.7099989999999998,-3.4499465500485904
2020-04-03,20.51,20.995001,18.99,19.700001,19.700001,34400,460654600.00000006,-0.8099990000000012,-3.949288152120922
2020-04-06,20.200001,24.25,19.6,23.5,23.5,119800,453692022.46,3.2999989999999997,16.33662790412733
2020-04-07,23.549999,23.799999,21.0,22.26,22.26,31000,528932977.54,-1.2899989999999981,-5.477702992683771
2020-04-08,22.4,22.4,20.84,21.299999,21.299999,43900,503103999.99999994,-1.100000999999999,-4.910718749999996
2020-04-09,21.48,22.0,19.84,21.030001,21.030001,26900,482440800.0,-0.4499990000000018,-2.0949674115456323
2020-04-13,21.209999,22.0,19.68,19.690001,19.690001,32900,476376577.54,-1.519998000000001,-7.166421837172181
2020-04-14,19.799999,21.49,19.52,20.82,20.82,57100,444707977.54,1.0200010000000006,5.151520462198006
2020-04-15,20.32,20.57,19.916,20.0,20.0,37200,456387200.0,-0.3200000000000003,-1.5748031496063006
2020-04-16,20.02,20.559999,19.094999,19.41,19.41,51200,449649200.0,-0.6099999999999994,-3.046953046953044
2020-04-17,20.200001,20.6,19.0,19.549999,19.549999,74300,453692022.46,-0.6500020000000006,-3.2178315238697297
2020-04-20,19.110001,19.84,18.559999,18.85,18.85,44700,429210622.46000004,-0.26000099999999904,-1.3605493793537689
2020-04-21,18.459999,18.773001,17.5,17.700001,17.700001,48100,414611577.54,-0.7599979999999995,-4.116999139599084
2020-04-22,18.200001,19.344,17.99,19.27,19.27,37100,408772022.46,1.0699989999999993,5.879115061587081
2020-04-23,19.5,21.0,19.0,19.65,19.65,32300,437970000.0,0.14999999999999858,0.769230769230762
2020-04-24,20.0,20.0,18.77,19.530001,19.530001,35800,449200000.0,-0.4699990000000014,-2.349995000000007
2020-04-27,20.030001,21.99,19.584999,21.139999,21.139999,30800,449873822.46,1.109998000000001,5.5416772071054865
2020-04-28,21.35,22.135,21.01,21.9,21.9,23500,479521000.00000006,0.5499999999999972,2.5761124121779724
2020-04-29,22.4,22.65,22.0,22.52,22.52,32600,503103999.99999994,0.120000000000001,0.5357142857142903
2020-04-30,22.459999,22.559999,20.860001,21.66,21.66,26600,504451577.54,-0.7999989999999997,-3.5618835067623986
2020-05-01,20.879999,21.4,20.08,21.280001,21.280001,50200,468964777.54,0.4000019999999971,1.915718482553553
2020-05-04,20.780001,21.57,20.195,21.57,21.57,23500,466718822.46,0.7899990000000017,3.8017274397628844
2020-05-05,22.389999,22.98,22.040001,22.719999,22.719999,29200,502879377.53999996,0.33000000000000185,1.473872330231019
2020-05-06,23.34,23.34,22.120001,22.684999,22.684999,30200,524216400.0,-0.6550009999999986,-2.8063453299057355
2020-05-07,23.370001,26.969999,23.0,25.1,25.1,191800,524890222.46,1.729999000000003,7.4026483781494195
2020-05-08,25.76,25.870001,24.26,25.870001,25.870001,33600,578569600.0,0.1100009999999969,0.4270225155279383
2020-05-11,24.389999,25.73,23.780001,25.639999,25.639999,72500,547799377.54,1.25,5.125051460641716
2020-05-12,25.440001,25.639999,24.34,25.43,25.43,50700,571382422.4599999,-0.010000999999999038,-0.039312105372948054
2020-05-13,25.08,25.08,24.0,24.82,24.82,58300,563296800.0,-0.259999999999998,-1.0366826156299762
2020-05-14,24.26,25.299999,24.0,25.200001,25.200001,34300,544879600.0,0.9400009999999988,3.8746949711459138
2020-05-15,24.93,25.17,24.459999,25.08,25.08,21900,559927800.0,0.14999999999999858,0.6016847172081772
2020-05-18,25.83,28.34,25.83,28.02,28.02,118500,580141800.0,2.1900000000000013,8.478513356562143
2020-05-19,34.43,35.0,30.5,30.93,30.93,276800,773297800.0,-3.5,-10.165553296543713
2020-05-20,32.18,35.18,31.940001,32.52,32.52,129300,722762800.0,0.3400000000000034,1.0565568676196502
2020-05-21,33.830002,36.91,31.360001,32.299999,32.299999,157200,759821844.92,-1.5300030000000007,-4.522621665821955
2020-05-22,32.889999,35.290001,32.41,33.400002,33.400002,133000,738709377.5400001,0.5100029999999975,1.5506324582132018
2020-05-26,33.459999,35.34,30.940001,31.43,31.43,108600,751511577.5400001,-2.0299990000000037,-6.066942799370686
2020-05-27,31.08,32.299999,30.0,32.009998,32.009998,104900,698056800.0,0.9299980000000048,2.992271557271573
2020-05-28,31.85,32.412998,30.85,30.98,30.98,45700,715351000.0,-0.870000000000001,-2.7315541601255915
2020-05-29,30.5,30.75,29.25,29.809999,29.809999,59700,685030000.0,-0.6900009999999988,-2.2622983606557336
2020-06-01,29.4,32.189999,29.4,31.0,31.0,77500,660324000.0,1.6000000000000014,5.4421768707483045
2020-06-02,31.209999,32.950001,31.209999,31.959999,31.959999,104500,700976577.54,0.75,2.4030760141966043
2020-06-03,32.990002,35.0,32.709999,33.48,33.48,147100,740955444.92,0.48999799999999993,1.4852924228376827
2020-06-04,34.0,34.880001,33.110001,33.889999,33.889999,58900,763640000.0,-0.1100009999999969,-0.3235323529411674
2020-06-05,34.73,35.389999,33.66,33.790001,33.790001,86600,780035799.9999999,-0.9399990000000003,-2.706590843651023
2020-06-08,34.0,37.060001,34.0,35.689999,35.689999,125600,763640000.0,1.6899990000000003,4.970585294117648
2020-06-09,34.98,39.73,34.98,38.599998,38.599998,73900,785650799.9999999,3.6199980000000025,10.348765008576336
2020-06-10,36.130001,39.490002,33.619999,37.919998,37.919998,164800,811479822.46,1.7899969999999996,4.954323139930164
2020-06-11,37.110001,37.990002,32.650002,32.740002,32.740002,109800,833490622.4599999,-4.369999,-11.775798658695805
2020-06-12,33.5,36.990002,33.0,35.75,35.75,817600,752410000.0,2.25,6.7164179104477615
2020-06-15,35.529999,39.540001,34.240002,39.209999,39.209999,283600,798003777.54,3.680000000000007,10.357444704684644
2020-06-16,40.59,42.84,40.41,41.5,41.5,287200,911651400.0000001,0.9099999999999966,2.2419315102241844
2020-06-17,42.5,49.939999,42.147999,46.66,46.66,637800,954550000.0,4.159999999999997,9.788235294117639
2020-06-18,46.16,47.400002,44.110001,46.84,46.84,135900,1036753599.9999999,0.6800000000000068,1.4731369150780045
2020-06-19,47.360001,48.0,45.689999,46.25,46.25,407300,1063705622.4599999,-1.110000999999997,-2.343752061998472
2020-06-22,46.720001,47.0,44.66,46.790001,46.790001,89100,1049331222.46,0.06999999999999318,0.14982876391632177
2020-06-23,48.189999,50.43,47.009998,48.049999,48.049999,231200,1082347377.54,-0.14000000000000057,-0.2905167107390904
2020-06-24,47.900002,48.700001,46.619999,47.709999,47.709999,90600,1075834044.92,-0.19000299999999726,-0.3966659542101841
2020-06-25,47.549999,47.549999,45.779999,47.0,47.0,117500,1067972977.54,-0.5499989999999997,-1.1566751031898017
2020-06-26,46.709999,47.0,45.040001,45.889999,45.889999,234700,1049106577.5400001,-0.8200000000000003,-1.7555127757549305
2020-06-29,45.84,46.150002,44.029999,44.779999,44.779999,95500,1029566400.0000001,-1.0600010000000069,-2.3123931064572574
2020-06-30,46.599998,48.07,44.82,47.41,47.41,165000,1046635955.08,0.8100019999999972,1.7382017913391268
2020-07-01,47.580002,48.509998,46.75,46.869999,46.869999,79900,1068646844.92,-0.7100030000000004,-1.4922298658163158
2020-07-02,47.580002,48.52,42.009998,45.849998,45.849998,203600,1068646844.92,-1.730004000000001,-3.635989758890722
2020-07-06,46.650002,51.57,46.25,48.529999,48.529999,281100,1047759044.92,1.879996999999996,4.030004114469269
2020-07-07,49.380001,49.380001,44.689999,45.93,45.93,105600,1109074822.46,-3.4500010000000003,-6.9866361485087864
2020-07-08,46.27,47.5,45.650002,46.099998,46.099998,67800,1039224200.0000001,-0.17000200000000376,-0.36741301059002324
2020-07-09,46.450001,49.09,44.869999,46.720001,46.720001,84000,1043267022.46,0.2700000000000031,0.5812701704785822
2020-07-10,46.869999,47.939999,45.66,46.849998,46.849998,71100,1052700177.54,-0.0200010000000006,-0.04267335273465784
2020-07-13,46.84,49.830002,45.330002,45.869999,45.869999,183200,1052026400.0000001,-0.9700010000000034,-2.0708817250213567
2020-07-14,45.5,47.73,45.040001,47.540001,47.540001,100700,1021930000.0,2.0400009999999966,4.483518681318674
2020-07-15,48.009998,50.27,47.560001,48.59,48.59,95500,1078304555.0800002,0.5800020000000004,1.2080858657815405
2020-07-16,48.07,49.0,46.450001,48.900002,48.900002,62200,1079652200.0,0.8300020000000004,1.7266527980029132
2020-07-17,48.93,53.779999,48.900002,53.310001,53.310001,279600,1098967800.0,4.380001,8.951565501737175
2020-07-20,54.849998,59.23,54.41,58.290001,58.290001,321200,1231930955.08,3.4400029999999973,6.271655652567203
2020-07-21,59.599998,59.799999,53.349998,54.02,54.02,182200,1338615955.08,-5.579997999999996,-9.362413065852781
2020-07-22,53.610001,54.645,53.299999,53.830002,53.830002,68800,1204080622.46,0.22000100000000344,0.4103730570719509
2020-07-23,53.880001,55.330002,53.349998,54.290001,54.290001,103800,1210144822.46,0.4099999999999966,0.7609502457136119
2020-07-24,53.080002,53.57,48.880001,51.299999,51.299999,195000,1192176844.92,-1.7800030000000007,-3.3534343122293038
2020-07-27,52.220001,53.669998,51.48,52.220001,52.220001,141300,1172861222.46,0.0,0.0
2020-07-28,52.150002,52.43,50.560001,50.66,50.66,47900,1171289044.92,-1.490002000000004,-2.8571465826597744
2020-07-29,51.279999,52.220001,50.599998,51.93,51.93,76300,1151748777.54,0.6500010000000032,1.2675526768243564
2020-07-30,51.299999,54.720001,51.0,54.439999,54.439999,92600,1152197977.54,3.1400000000000006,6.120857819120037
2020-07-31,54.93,54.990002,51.200001,53.150002,53.150002,109800,1233727800.0,-1.779997999999999,-3.2404842526852344
2020-08-03,53.369999,55.479,52.494999,54.849998,54.849998,37300,1198690177.54,1.4799989999999994,2.773091676467896
2020-08-04,55.0,57.259998,54.82,57.25,57.25,51500,1235300000.0,2.25,4.090909090909091
2020-08-05,57.419998,58.77,56.080002,58.139999,58.139999,168400,1289653155.08,0.7200010000000034,1.2539202805266614
2020-08-06,61.41,63.860001,59.279999,61.580002,61.580002,213500,1379268600.0,0.17000200000000376,0.2768311349943067
2020-08-07,62.439999,64.635002,58.0,58.919998,58.919998,135500,1402402377.54,-3.5200010000000006,-5.63741360726159
2020-08-10,59.5,66.660004,59.360001,63.490002,63.490002,178500,1336370000.0,3.990001999999997,6.705885714285708
2020-08-11,65.029999,65.639999,60.650002,61.130001,61.130001,118400,1460573777.5400002,-3.8999980000000036,-5.997229063466545
2020-08-12,61.57,63.549999,61.57,62.57,62.57,145400,1382862200.0,1.0,1.624167614097775
2020-08-13,62.400002,65.120003,61.884998,64.620003,64.620003,123800,1401504044.92,2.2200009999999963,3.5576937962277575
2020-08-14,64.75,65.690002,63.610001,64.68,64.68,64900,1454285000.0,-0.06999999999999318,-0.10810810810809757
2020-08-17,65.540001,68.440002,65.25,66.389999,66.389999,90600,1472028422.46,0.8499979999999994,1.2969148413653506
2020-08-18,67.059998,67.728996,65.5,67.43,67.43,110300,1506167555.08,0.3700020000000137,0.5517477050924066
2020-08-19,67.199997,69.269997,66.080002,67.32,67.32,58300,1509311932.62,0.12000299999999697,0.1785759008292768
2020-08-20,66.25,67.671997,65.514999,66.300003,66.300003,65600,1487975000.0,0.050003000000003794,0.07547622641510006
2020-08-21,66.389999,67.339996,63.459999,65.360001,65.360001,121000,1491119377.54,-1.0299980000000062,-1.5514354805156816
2020-08-24,66.650002,69.18,65.879997,67.400002,67.400002,124600,1496959044.92,0.75,1.1252812865632023
2020-08-25,65.019997,71.650002,65.019997,71.209999,71.209999,124600,1460349132.6200001,6.190001999999993,9.520151162110931
2020-08-26,71.290001,71.290001,68.309998,69.110001,69.110001,86400,1601173422.46,-2.180000000000007,-3.0579323459400802
2020-08-27,69.400002,69.449997,67.080002,67.269997,67.269997,65200,1558724044.92,-2.130004999999997,-3.069171381291887
2020-08-28,67.879997,68.43,66.769997,68.040001,68.040001,96000,1524584732.6200001,0.1600040000000007,0.2357159797753095
2020-08-31,68.0,68.123001,65.580002,65.879997,65.879997,138400,1527280000.0,-2.120002999999997,-3.117651470588231
2020-09-01,68.029999,81.599998,67.25,75.199997,75.199997,402500,1527953777.5400002,7.1699979999999925,10.539465096861154
2020-09-02,76.599998,78.809998,76.029999,77.470001,77.470001,130900,1720435955.08,0.870002999999997,1.1357741810907058
2020-09-03,75.970001,76.084999,69.410004,72.669998,72.669998,106300,1706286222.4599998,-3.3000029999999896,-4.343823820668358
2020-09-04,73.440002,73.834999,65.220001,69.349998,69.349998,118700,1649462444.92,-4.0900040000000075,-5.569177408246812
2020-09-08,67.760002,68.419998,65.019997,66.669998,66.669998,107800,1521889644.92,-1.0900039999999933,-1.6086245097808487
2020-09-09,69.050003,69.620003,67.800003,68.43,68.43,148300,1550863067.38,-0.620002999999997,-0.8979043780780096
2020-09-10,68.970001,69.989998,65.220001,65.879997,65.879997,143000,1549066222.4599998,-3.0900039999999933,-4.480214521093009
2020-09-11,66.050003,68.059998,63.799999,63.98,63.98,163800,1483483067.38,-2.070003000000007,-3.1339938016354165
2020-09-14,65.639999,67.809998,63.880001,66.839996,66.839996,251500,1474274377.54,1.1999969999999962,1.8281490223666763
2020-09-15,67.730003,67.730003,65.080002,66.5,66.5,93000,1521215867.3799999,-1.2300029999999964,-1.816038602567309
2020-09-16,67.510002,67.625,65.709999,66.010002,66.010002,164000,1516274644.92,-1.5,-2.22189298705694
2020-09-17,63.84,72.5,63.0,71.330002,71.330002,179000,1433846400.0,7.49000199999999,11.732459273182942
2020-09-18,72.029999,73.410004,70.739998,72.709999,72.709999,793200,1617793777.5400002,0.6799999999999926,0.9440511029300342
2020-09-21,70.43,73.760002,70.309998,72.5,72.5,148100,1581857800.0000002,2.069999999999993,2.939088456623588
2020-09-22,73.099998,76.839996,71.745003,76.400002,76.400002,154500,1641825955.08,3.3000040000000013,4.514369480557306
2020-09-23,75.870003,78.470001,74.050003,74.940002,74.940002,194700,1704040267.3799999,-0.9300009999999901,-1.2257822106583942
2020-09-24,74.519997,78.254997,71.589996,76.559998,76.559998,170300,1673719132.6200001,2.0400009999999895,2.737521580952277
2020-09-25,76.389999,79.470001,75.370003,78.269997,78.269997,107000,1715719377.54,1.8799980000000005,2.4610525259988556
2020-09-28,79.489998,82.419998,77.669998,81.849998,81.849998,123000,1785345355.08,2.3599999999999994,2.9689269837445456
2020-09-29,82.349998,86.669998,82.311996,85.620003,85.620003,155100,1849580955.08,3.2700049999999976,3.9708622700877263
2020-09-30,85.169998,85.863998,83.400002,84.029999,84.029999,222100,1912918155.0800002,-1.139999000000003,-1.3384983289538213
2020-10-01,85.169998,88.510002,83.544998,88.510002,88.510002,139500,1912918155.0800002,3.3400039999999933,3.921573416028486
2020-10-02,86.019997,88.779999,85.269997,86.699997,86.699997,131600,1932009132.6200001,0.6799999999999926,0.7905138615617396
2020-10-05,88.220001,88.220001,84.269997,84.519997,84.519997,76700,1981421222.4599998,-3.7000039999999927,-4.194064790364254
2020-10-06,83.940002,85.459999,82.0,83.970001,83.970001,171100,1885292444.92,0.02999899999998945,0.0357386219742876
2020-10-07,85.209999,86.379997,84.0,84.660004,84.660004,120000,1913816577.54,-0.5499949999999956,-0.6454582871195615
2020-10-08,85.260002,85.739998,83.279999,83.620003,83.620003,93200,1914939644.92,-1.639999000000003,-1.9235268138980375
2020-10-09,84.290001,86.440002,83.660004,85.900002,85.900002,171000,1893153422.46,1.610000999999997,1.9100735329211787
2020-10-12,86.400002,91.510002,86.400002,89.779999,89.779999,80200,1940544044.92,3.379997000000003,3.9120334742584877
2020-10-13,91.0,91.693001,89.099998,90.489998,90.489998,39300,2043860000.0,-0.5100020000000001,-0.5604417582417583
2020-10-14,91.25,93.07,88.809998,90.379997,90.379997,52800,2049475000.0,-0.870002999999997,-0.9534279452054761
2020-10-15,90.900002,95.230003,90.0,94.470001,94.470001,140300,2041614044.92,3.5699989999999957,3.927391552752656
2020-10-16,94.949997,98.629997,92.419998,92.470001,92.470001,79700,2132576932.62,-2.479996,-2.6118968703074312
2020-10-19,94.559998,96.460999,88.010002,89.870003,89.870003,114000,2123817555.08,-4.689994999999996,-4.959808692043327
2020-10-20,92.610001,92.610001,87.220001,92.139999,92.139999,80400,2080020622.46,-0.4700019999999938,-0.5075067432511893
2020-10-21,92.190002,93.239998,87.389999,88.160004,88.160004,99200,2070587444.92,-4.029998000000006,-4.3714046128342705
2020-10-22,88.510002,92.120003,87.769997,91.089996,91.089996,73200,1987934644.92,2.5799939999999992,2.9149180224851867
2020-10-23,91.160004,93.580002,90.410004,93.300003,93.300003,19500,2047453689.84,2.139999000000003,2.3475196424958504
2020-10-26,92.589996,93.599998,89.335999,91.110001,91.110001,58000,2079571310.16,-1.4799950000000024,-1.5984394253564955
2020-10-27,91.760002,94.610001,91.760002,92.849998,92.849998,72800,2060929644.92,1.0899959999999993,1.1878770447280498
2020-10-28,91.300003,92.505997,83.995003,86.290001,86.290001,143400,2050598067.38,-5.010002,-5.487406172374387
2020-10-29,87.540001,89.639999,86.459999,88.410004,88.410004,59200,1966148422.46,0.870002999999997,0.99383480701582
2020-10-30,87.459999,89.926003,82.57,83.489998,83.489998,145300,1964351577.54,-3.9700009999999963,-4.53921912347609
2020-11-02,84.989998,87.0,83.349998,84.550003,84.550003,77900,1908875355.08,-0.43999499999999614,-0.5177020947806071
2020-11-03,85.650002,92.989998,85.650002,91.610001,91.610001,97800,1923699044.92,5.959998999999996,6.95855091748859
