Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-11,9.66,9.66,9.66,9.66,9.66,0,168760200.0,0.0,0.0
2022-03-14,9.66,9.66,9.66,9.66,9.66,0,168760200.0,0.0,0.0
2022-03-15,9.66,9.66,9.66,9.66,9.66,0,168760200.0,0.0,0.0
2022-03-16,9.66,9.66,9.66,9.66,9.66,1300,168760200.0,0.0,0.0
2022-03-17,9.66,9.66,9.66,9.66,9.66,0,168760200.0,0.0,0.0
2022-03-18,9.67,9.69,9.67,9.68,9.68,17700,168934900.0,0.009999999999999787,0.10341261633919117
2022-03-21,9.71,9.71,9.71,9.71,9.71,100500,169633700.0,0.0,0.0
2022-03-22,9.71,9.71,9.7,9.7,9.7,3800,169633700.0,-0.010000000000001563,-0.10298661174048983
2022-03-23,9.7,9.7,9.7,9.7,9.7,100000,169459000.0,0.0,0.0
2022-03-24,9.71,9.72,9.71,9.72,9.72,70400,169633700.0,0.009999999999999787,0.10298661174047155
2022-03-25,9.695,9.72,9.695,9.7,9.7,400,169371650.0,0.004999999999999005,0.05157297576069113
2022-03-28,9.74,9.74,9.74,9.74,9.74,100,170157800.0,0.0,0.0
2022-03-29,9.69,9.69,9.69,9.69,9.69,200,169284300.0,0.0,0.0
2022-03-30,9.71,9.72,9.71,9.72,9.72,900,169633700.0,0.009999999999999787,0.10298661174047155
2022-03-31,9.74,9.74,9.71,9.74,9.74,16500,170157800.0,0.0,0.0
2022-04-01,9.73,9.73,9.73,9.73,9.73,1600,169983100.0,0.0,0.0
2022-04-04,9.78,9.78,9.78,9.78,9.78,300,170856600.0,0.0,0.0
2022-04-05,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-04-06,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-04-07,9.71,9.76,9.71,9.76,9.76,3000,169633700.0,0.049999999999998934,0.5149330587023577
2022-04-08,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-04-11,9.77,9.77,9.77,9.77,9.77,1400,170681900.0,0.0,0.0
2022-04-12,9.758,9.77,9.758,9.77,9.77,12000,170472259.99999997,0.012000000000000455,0.12297601967616782
2022-04-13,9.78,9.78,9.78,9.78,9.78,3500,170856600.0,0.0,0.0
2022-04-14,9.74,9.78,9.72,9.763,9.763,8800,170157800.0,0.022999999999999687,0.23613963039014052
2022-04-18,9.763,9.763,9.763,9.763,9.763,0,170559610.0,0.0,0.0
2022-04-19,9.73,9.79,9.72,9.77,9.77,9100,169983100.0,0.03999999999999915,0.4110996916752225
2022-04-20,9.77,9.77,9.77,9.77,9.77,0,170681900.0,0.0,0.0
2022-04-21,9.74,9.8,9.74,9.8,9.8,7200,170157800.0,0.0600000000000005,0.6160164271047278
2022-04-22,9.8,9.8,9.8,9.8,9.8,0,171206000.0,0.0,0.0
2022-04-25,9.75,9.81,9.75,9.81,9.81,4100,170332500.0,0.0600000000000005,0.6153846153846205
2022-04-26,9.76,9.76,9.76,9.76,9.76,3200,170507200.0,0.0,0.0
2022-04-27,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-04-28,9.75,9.75,9.75,9.75,9.75,2000,170332500.0,0.0,0.0
2022-04-29,9.75,9.755,9.75,9.75,9.75,3800,170332500.0,0.0,0.0
2022-05-02,9.75,9.75,9.75,9.75,9.75,1200,170332500.0,0.0,0.0
2022-05-03,9.75,9.75,9.75,9.75,9.75,0,170332500.0,0.0,0.0
2022-05-04,9.75,9.75,9.75,9.75,9.75,0,170332500.0,0.0,0.0
2022-05-05,9.75,9.75,9.75,9.75,9.75,2800,170332500.0,0.0,0.0
2022-05-06,9.75,9.75,9.75,9.75,9.75,0,170332500.0,0.0,0.0
2022-05-09,9.75,9.75,9.735,9.74,9.74,312200,170332500.0,-0.009999999999999787,-0.10256410256410037
2022-05-10,9.71,9.71,9.71,9.71,9.71,500,169633700.0,0.0,0.0
2022-05-11,9.71,9.71,9.71,9.71,9.71,0,169633700.0,0.0,0.0
2022-05-12,9.665,9.71,9.665,9.7,9.7,345200,168847550.0,0.03500000000000014,0.3621314019658577
2022-05-13,9.7,9.7,9.7,9.7,9.7,0,169459000.0,0.0,0.0
2022-05-16,9.7,9.7,9.7,9.7,9.7,0,169459000.0,0.0,0.0
2022-05-17,9.68,9.77,9.68,9.77,9.77,265900,169109600.0,0.08999999999999986,0.9297520661157012
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,170681900.0,0.0,0.0
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,170681900.0,0.0,0.0
2022-05-20,9.67,9.7,9.66,9.7,9.7,1600,168934900.0,0.02999999999999936,0.3102378490175735
2022-05-23,9.7,9.72,9.7,9.72,9.72,400,169459000.0,0.02000000000000135,0.2061855670103232
2022-05-24,9.72,9.72,9.72,9.72,9.72,0,169808400.0,0.0,0.0
2022-05-25,9.72,9.72,9.72,9.72,9.72,0,169808400.0,0.0,0.0
2022-05-26,9.72,9.73,9.72,9.73,9.73,200,169808400.0,0.009999999999999787,0.10288065843621179
2022-05-27,9.71,9.71,9.69,9.71,9.71,5100,169633700.0,0.0,0.0
2022-05-31,9.71,9.71,9.71,9.71,9.71,0,169633700.0,0.0,0.0
2022-06-01,9.71,9.71,9.71,9.71,9.71,0,169633700.0,0.0,0.0
2022-06-02,9.73,9.73,9.73,9.73,9.73,76100,169983100.0,0.0,0.0
2022-06-03,9.73,9.73,9.73,9.73,9.73,7500,169983100.0,0.0,0.0
2022-06-06,9.75,9.75,9.75,9.75,9.75,200,170332500.0,0.0,0.0
2022-06-07,9.74,9.74,9.74,9.74,9.74,400,170157800.0,0.0,0.0
2022-06-08,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-06-09,9.74,9.74,9.74,9.74,9.74,2000,170157800.0,0.0,0.0
2022-06-10,9.67,9.75,9.67,9.74,9.74,18500,168934900.0,0.07000000000000028,0.7238883143743566
2022-06-13,9.74,9.75,9.74,9.74,9.74,110700,170157800.0,0.0,0.0
2022-06-14,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-06-15,9.75,9.75,9.74,9.74,9.74,52100,170332500.0,-0.009999999999999787,-0.10256410256410037
2022-06-16,9.67,9.74,9.67,9.74,9.74,42500,168934900.0,0.07000000000000028,0.7238883143743566
2022-06-17,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-06-21,9.74,9.74,9.74,9.74,9.74,100,170157800.0,0.0,0.0
2022-06-22,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-06-23,9.86,9.86,9.73,9.73,9.73,1600,172254200.0,-0.129999999999999,-1.3184584178498886
2022-06-24,9.74,9.74,9.74,9.74,9.74,400,170157800.0,0.0,0.0
2022-06-27,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-06-28,9.74,9.74,9.74,9.74,9.74,27800,170157800.0,0.0,0.0
2022-06-29,9.74,9.74,9.74,9.74,9.74,300,170157800.0,0.0,0.0
2022-06-30,9.74,9.74,9.74,9.74,9.74,7600,170157800.0,0.0,0.0
2022-07-01,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-07-05,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-07-06,9.74,9.74,9.74,9.74,9.74,0,170157800.0,0.0,0.0
2022-07-07,9.76,9.76,9.76,9.76,9.76,200,170507200.0,0.0,0.0
2022-07-08,9.76,9.76,9.76,9.76,9.76,5100,170507200.0,0.0,0.0
2022-07-11,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-12,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-13,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-14,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-15,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-18,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-19,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-20,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-21,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-22,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-25,9.76,9.76,9.76,9.76,9.76,0,170507200.0,0.0,0.0
2022-07-26,9.78,9.78,9.78,9.78,9.78,100,170856600.0,0.0,0.0
2022-07-27,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-07-28,9.76,9.78,9.76,9.78,9.78,5900,170507200.0,0.019999999999999574,0.20491803278688087
2022-07-29,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-08-01,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-08-02,9.78,9.78,9.78,9.78,9.78,0,170856600.0,0.0,0.0
2022-08-03,9.83,9.86,9.83,9.86,9.86,1100,171730100.0,0.02999999999999936,0.3051881993896171
2022-08-04,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-09,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-10,9.78,9.78,9.78,9.78,9.78,23900,170856600.0,0.0,0.0
2022-08-11,9.8,9.8,9.8,9.8,9.8,4100,171206000.0,0.0,0.0
2022-08-12,9.8,9.8,9.8,9.8,9.8,0,171206000.0,0.0,0.0
2022-08-15,9.78,9.79,9.78,9.79,9.79,1000,170856600.0,0.009999999999999787,0.10224948875255406
2022-08-16,9.79,9.79,9.79,9.79,9.79,0,171031300.0,0.0,0.0
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,171031300.0,0.0,0.0
2022-08-18,9.86,9.96,9.82,9.96,9.96,11900,172254200.0,0.10000000000000142,1.014198782961475
2022-08-19,9.84,9.86,9.84,9.86,9.86,1400,171904800.0,0.019999999999999574,0.2032520325203209
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-08-24,9.77,9.77,9.77,9.77,9.77,4800,170681900.0,0.0,0.0
2022-08-25,9.84,9.84,9.84,9.84,9.84,300,171904800.0,0.0,0.0
2022-08-26,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-08-29,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-09-01,9.83,9.83,9.83,9.83,9.83,50000,171730100.0,0.0,0.0
2022-09-02,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-06,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-07,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-08,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-09,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-12,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-13,9.83,9.83,9.83,9.83,9.83,0,171730100.0,0.0,0.0
2022-09-14,9.8,9.84,9.8,9.81,9.81,197200,171206000.0,0.009999999999999787,0.10204081632652844
2022-09-15,9.83,9.84,9.83,9.84,9.84,16700,171730100.0,0.009999999999999787,0.10172939979653903
2022-09-16,9.84,9.84,9.84,9.84,9.84,10400,171904800.0,0.0,0.0
2022-09-19,9.85,9.87,9.85,9.87,9.87,7500,172079500.0,0.019999999999999574,0.20304568527918349
2022-09-20,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-22,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-23,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-26,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-27,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-09-28,9.78,9.78,9.78,9.78,9.78,100,170856600.0,0.0,0.0
2022-09-29,9.84,9.85,9.84,9.84,9.84,1200,171904800.0,0.0,0.0
2022-09-30,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-03,9.84,9.86,9.84,9.86,9.86,500,171904800.0,0.019999999999999574,0.2032520325203209
2022-10-04,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-06,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-10,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-11,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-12,9.86,9.86,9.86,9.86,9.86,100,172254200.0,0.0,0.0
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,172254200.0,0.0,0.0
2022-10-14,9.79,9.79,9.79,9.79,9.79,100,171031300.0,0.0,0.0
2022-10-17,9.84,9.84,9.84,9.84,9.84,1200,171904800.0,0.0,0.0
2022-10-18,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-19,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-20,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-21,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-24,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-26,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-27,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-28,9.84,9.84,9.84,9.84,9.84,0,171904800.0,0.0,0.0
2022-10-31,9.87,9.87,9.85,9.85,9.85,60600,172428900.0,-0.019999999999999574,-0.20263424518743237
2022-11-01,9.87,9.87,9.87,9.87,9.87,800,172428900.0,0.0,0.0
2022-11-02,9.89,9.89,9.87,9.89,9.89,16800,172778300.0,0.0,0.0
2022-11-03,9.88,9.88,9.88,9.88,9.88,8000,172603600.0,0.0,0.0
2022-11-04,9.89,9.89,9.87,9.87,9.87,45700,172778300.0,-0.02000000000000135,-0.20222446916078207
2022-11-07,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-11-08,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-11-09,9.87,9.87,9.87,9.87,9.87,0,172428900.0,0.0,0.0
2022-11-10,9.89,9.89,9.89,9.89,9.89,800,172778300.0,0.0,0.0
2022-11-11,9.89,9.89,9.89,9.89,9.89,0,172778300.0,0.0,0.0
2022-11-14,9.91,9.91,9.91,9.91,9.91,1400,173127700.0,0.0,0.0
2022-11-15,9.91,9.91,9.91,9.91,9.91,31000,173127700.0,0.0,0.0
2022-11-16,9.91,9.91,9.91,9.91,9.91,0,173127700.0,0.0,0.0
2022-11-17,9.91,9.91,9.91,9.91,9.91,0,173127700.0,0.0,0.0
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,173127700.0,0.0,0.0
2022-11-21,9.91,9.91,9.91,9.91,9.91,100,173127700.0,0.0,0.0
2022-11-22,9.91,9.93,9.91,9.93,9.93,9100,173127700.0,0.019999999999999574,0.20181634712411275
2022-11-23,9.94,9.94,9.925,9.925,9.925,30300,173651800.0,-0.014999999999998792,-0.1509054325955613
2022-11-25,9.93,9.94,9.9,9.93,9.93,101900,173477100.0,0.0,0.0
2022-11-28,9.93,9.98,9.93,9.94,9.94,50000,173477100.0,0.009999999999999787,0.1007049345417904
2022-11-29,9.94,9.94,9.94,9.94,9.94,30800,173651800.0,0.0,0.0
2022-11-30,9.94,9.94,9.94,9.94,9.94,0,173651800.0,0.0,0.0
2022-12-01,9.94,9.94,9.94,9.94,9.94,2300,173651800.0,0.0,0.0
2022-12-02,9.94,9.94,9.94,9.94,9.94,25000,173651800.0,0.0,0.0
2022-12-05,9.94,9.94,9.94,9.94,9.94,0,173651800.0,0.0,0.0
2022-12-06,9.94,9.94,9.94,9.94,9.94,0,173651800.0,0.0,0.0
2022-12-07,9.94,9.94,9.94,9.94,9.94,0,173651800.0,0.0,0.0
2022-12-08,10.02,10.02,10.02,10.02,10.02,800,175049400.0,0.0,0.0
2022-12-09,9.98,9.98,9.96,9.96,9.96,500,174350600.0,-0.019999999999999574,-0.20040080160320214
2022-12-12,9.98,9.98,9.98,9.98,9.98,100,174350600.0,0.0,0.0
2022-12-13,9.98,9.98,9.98,9.98,9.98,500,174350600.0,0.0,0.0
2022-12-14,9.98,9.98,9.98,9.98,9.98,1500200,174350600.0,0.0,0.0
2022-12-15,9.98,10.04,9.98,9.98,9.98,102600,174350600.0,0.0,0.0
2022-12-16,9.98,9.99,9.98,9.99,9.99,103800,174350600.0,0.009999999999999787,0.10020040080160107
2022-12-19,10.035,10.035,9.99,9.99,9.99,2100,175311450.0,-0.04499999999999993,-0.4484304932735419
2022-12-20,9.99,9.99,9.99,9.99,9.99,0,174525300.0,0.0,0.0
2022-12-21,10.06,10.1,10.01,10.01,10.01,12100,175748200.0,-0.05000000000000071,-0.4970178926441422
2022-12-22,10.01,10.01,10.01,10.01,10.01,0,174874700.0,0.0,0.0
2022-12-23,10.01,10.01,10.01,10.01,10.01,0,174874700.0,0.0,0.0
2022-12-27,10.01,10.01,10.01,10.01,10.01,0,174874700.0,0.0,0.0
2022-12-28,10.01,10.01,10.01,10.01,10.01,0,174874700.0,0.0,0.0
2022-12-29,10.05,10.11,10.03,10.03,10.03,1700,175573500.0,-0.02000000000000135,-0.19900497512439155
2022-12-30,10.07,10.07,10.07,10.07,10.07,100,175922900.0,0.0,0.0
2023-01-03,10.06,10.06,10.015,10.055,10.055,3900,175748200.0,-0.005000000000000782,-0.04970178926442129
2023-01-04,10.06,10.1,10.06,10.07,10.07,4300,175748200.0,0.009999999999999787,0.09940357852882492
2023-01-05,10.07,10.07,10.07,10.07,10.07,0,175922900.0,0.0,0.0
2023-01-06,10.07,10.07,10.05,10.05,10.05,20600,175922900.0,-0.019999999999999574,-0.1986097318768577
2023-01-09,10.05,10.055,10.04,10.055,10.055,3200,175573500.0,0.004999999999999005,0.04975124378108463
2023-01-10,10.05,10.071,10.04,10.05,10.05,8400,175573500.0,0.0,0.0
2023-01-11,10.05,10.05,10.05,10.05,10.05,100,175573500.0,0.0,0.0
2023-01-12,10.09,10.45,10.02,10.08,10.08,165300,176272300.0,-0.009999999999999787,-0.09910802775024566
2023-01-13,10.08,10.13,10.065,10.075,10.075,122400,176097600.0,-0.005000000000000782,-0.04960317460318235
2023-01-17,10.08,10.08,10.075,10.075,10.075,61500,176097600.0,-0.005000000000000782,-0.04960317460318235
2023-01-18,10.08,10.1,10.07,10.08,10.08,505200,176097600.0,0.0,0.0
2023-01-19,10.08,10.105,10.08,10.105,10.105,182600,176097600.0,0.025000000000000355,0.24801587301587655
2023-01-20,10.105,10.11,10.09,10.1,10.1,325800,176534350.0,-0.005000000000000782,-0.049480455220195764
2023-01-23,10.14,10.14,10.08,10.08,10.08,500,177145800.0,-0.0600000000000005,-0.5917159763313657
2023-01-24,10.11,10.11,10.08,10.08,10.08,6400,176621700.0,-0.02999999999999936,-0.2967359050445041
2023-01-25,10.09,10.1,10.09,10.09,10.09,5800,176272300.0,0.0,0.0
2023-01-26,10.14,10.14,10.1,10.1,10.1,1400,177145800.0,-0.040000000000000924,-0.39447731755424975
2023-01-27,10.1,10.12,10.09,10.12,10.12,136200,176447000.0,0.019999999999999574,0.1980198019801938
2023-01-30,10.1,10.1,10.1,10.1,10.1,3100,176447000.0,0.0,0.0
2023-01-31,10.1,10.1,10.1,10.1,10.1,0,176447000.0,0.0,0.0
2023-02-01,10.1,10.1,10.1,10.1,10.1,0,176447000.0,0.0,0.0
2023-02-02,10.09,10.09,10.09,10.09,10.09,1700,176272300.0,0.0,0.0
2023-02-03,10.55,10.56,10.07,10.16,10.16,803300,184308500.0,-0.39000000000000057,-3.696682464454981
2023-02-06,10.65,10.65,10.155,10.2,10.2,3100,186055500.0,-0.45000000000000107,-4.225352112676066
2023-02-07,10.7,10.7,10.1,10.12,10.12,4100,186929000.0,-0.5800000000000001,-5.4205607476635524
2023-02-08,10.6,10.6,10.13,10.13,10.13,2200,185182000.0,-0.46999999999999886,-4.433962264150932
2023-02-09,10.6,10.6,10.13,10.15,10.15,5300,185182000.0,-0.4499999999999993,-4.245283018867918
2023-02-10,10.17,10.17,10.15,10.16,10.16,12100,177669900.0,-0.009999999999999787,-0.09832841691248562
2023-02-13,10.16,10.16,10.15,10.16,10.16,47200,177495200.0,0.0,0.0
2023-02-14,10.25,10.25,10.15,10.15,10.15,4500,179067500.0,-0.09999999999999964,-0.9756097560975575
2023-02-15,10.16,10.16,10.15,10.16,10.16,1200,177495200.0,0.0,0.0
2023-02-16,10.16,10.25,10.15,10.15,10.15,159700,177495200.0,-0.009999999999999787,-0.0984251968503916
2023-02-17,10.15,10.19,10.15,10.18,10.18,709900,177320500.0,0.02999999999999936,0.2955665024630479
2023-02-21,10.16,10.16,10.14,10.16,10.16,10200,177495200.0,0.0,0.0
2023-02-22,10.16,10.16,10.16,10.16,10.16,100,177495200.0,0.0,0.0
2023-02-23,10.205,10.205,10.17,10.17,10.17,10200,178281350.0,-0.03500000000000014,-0.34296913277805136
2023-02-24,10.65,10.65,10.16,10.16,10.16,700,186055500.0,-0.4900000000000002,-4.600938967136152
2023-02-27,10.205,10.205,10.16,10.16,10.16,1200,178281350.0,-0.04499999999999993,-0.4409603135717779
2023-02-28,10.25,10.25,10.25,10.25,10.25,400,179067500.0,0.0,0.0
2023-03-01,10.25,10.25,10.25,10.25,10.25,0,179067500.0,0.0,0.0
2023-03-02,10.17,10.17,10.155,10.17,10.17,15800,177669900.0,0.0,0.0
2023-03-03,10.2,10.2,10.2,10.2,10.2,400,178194000.0,0.0,0.0
2023-03-06,10.17,10.17,10.17,10.17,10.17,19500,177669900.0,0.0,0.0
2023-03-07,10.17,10.17,10.17,10.17,10.17,100,177669900.0,0.0,0.0
